time_sec,value
168.059280,144.281133
168.186309,144.281133
168.313338,147.359701
168.440367,147.359701
168.567396,147.359701
168.694425,147.359701
168.821454,147.359701
168.948483,147.359701
169.075512,147.359701
169.202541,147.359701
169.329570,147.359701
169.456598,147.359701
169.583627,139.363976
169.710656,141.886692
169.837685,142.314270
169.964714,142.314270
170.091743,142.314270
170.218772,142.314270
170.345801,142.314270
170.472830,142.314270
170.599859,142.314270
170.726888,142.314270
170.853917,142.314270
170.980946,142.314270
171.107975,142.100481
171.235004,142.057723
171.362032,142.057723
173.013409,134.318546
173.140438,134.318546
173.267466,135.986104
173.394495,135.986104
173.521524,135.986104
173.648553,135.986104
173.775582,135.986104
173.902611,135.986104
174.029640,135.986104
174.156669,135.986104
175.045872,138.380545
175.172900,138.423303
175.299929,138.722608
175.426958,138.722608
175.553987,138.722608
175.681016,138.722608
175.808045,138.722608
175.935074,141.886692
176.062103,141.886692
176.189132,144.623196
176.316161,144.623196
176.443190,144.623196
176.570219,144.623196
176.697248,144.623196
176.824277,144.623196
176.951306,144.623196
177.078335,144.623196
177.205363,144.623196
177.332392,144.623196
177.459421,141.544629
177.586450,141.288081
177.713479,141.288081
177.840508,141.288081
177.967537,141.288081
178.094566,134.318546
178.221595,134.318546
178.348624,134.318546
178.475653,134.318546
178.602682,134.318546
178.729711,134.318546
178.856740,138.209514
178.983769,138.252272
179.110797,138.295029
179.237826,138.295029
179.364855,138.295029
179.491884,138.295029
179.618913,138.295029
179.745942,138.337787
179.872971,138.466061
180.000000,138.508819
180.127029,138.551577
180.254058,138.551577
180.381087,138.551577
180.508116,138.551577
180.635145,138.551577
180.762174,138.551577
180.889203,138.551577
181.016231,138.551577
181.143260,138.551577
181.270289,138.551577
181.397318,138.466061
181.524347,138.466061
181.651376,134.318546
181.778405,134.318546
181.905434,134.318546
182.032463,134.318546
182.159492,134.318546
182.286521,134.318546
191.686662,137.226082
191.813691,137.268840
191.940720,137.268840
192.067749,137.268840
192.194778,137.268840
192.321807,137.268840
192.448836,137.268840
192.575865,137.268840
192.702893,137.268840
192.829922,137.268840
192.956951,137.268840
193.083980,134.318546
193.211009,134.318546
193.338038,132.394441
193.465067,132.394441
193.592096,132.394441
193.719125,132.394441
193.846154,132.394441
193.973183,132.394441
194.100212,132.394441
194.227241,132.394441
194.354270,129.273116
194.481299,129.273116
194.608327,129.273116
194.735356,129.273116
194.862385,129.273116
194.989414,129.273116
195.116443,129.273116
195.243472,129.273116
195.370501,129.273116
195.497530,129.273116
195.624559,129.273116
195.751588,129.273116
195.878617,129.273116
196.005646,129.273116
196.132675,129.273116
196.259704,129.273116
196.386733,129.273116
196.513761,129.273116
196.640790,129.273116
196.767819,129.273116
196.894848,129.273116
197.021877,129.273116
197.148906,128.931053
197.275935,128.888295
197.402964,129.273116
197.529993,129.273116
197.657022,129.273116
197.784051,129.273116
197.911080,129.273116
198.038109,129.273116
198.165138,129.273116
198.292167,129.273116
198.673253,133.164083
198.800282,133.164083
198.927311,133.164083
199.054340,133.164083
199.181369,133.164083
199.308398,133.164083
199.435427,133.164083
199.562456,133.164083
199.689485,133.164083
199.816514,133.164083
201.467890,133.164083
201.594919,133.164083
201.721948,133.164083
201.848977,133.164083
201.976006,133.164083
202.103035,133.164083
202.230064,133.164083
202.357092,133.164083
202.484121,129.187600
202.992237,129.273116
203.119266,129.273116
203.246295,129.273116
203.373324,129.273116
203.500353,129.273116
203.627382,129.273116
203.754411,129.273116
203.881440,129.273116
204.262526,133.164083
204.389555,133.164083
204.516584,133.164083
204.643613,133.206841
204.770642,133.335115
204.897671,133.377873
205.024700,133.420631
205.151729,133.420631
205.278758,133.420631
205.405787,133.420631
205.532816,133.420631
205.659845,133.420631
205.786874,133.420631
205.913903,133.420631
206.803105,133.420631
206.930134,133.420631
207.057163,133.420631
207.184192,133.463389
207.311221,134.318546
207.438250,134.318546
207.565279,134.318546
207.692308,134.318546
207.819337,134.318546
207.946366,134.318546
208.073394,134.318546
208.200423,134.318546
208.327452,136.456440
208.454481,136.456440
208.581510,136.456440
208.708539,136.456440
208.835568,136.456440
208.962597,136.456440
209.089626,136.456440
209.216655,136.456440
209.343684,136.456440
209.470713,136.456440
209.597742,136.456440
209.724771,136.456440
209.851800,136.541956
209.978829,136.541956
210.105857,136.541956
210.232886,136.541956
210.359915,136.541956
210.486944,136.541956
210.613973,136.541956
210.741002,136.541956
210.868031,136.541956
210.995060,136.499198
211.122089,136.370925
211.249118,136.370925
211.376147,136.456440
211.503176,136.456440
211.630205,136.456440
211.757234,136.456440
211.884263,136.456440
212.011291,136.456440
212.138320,136.456440
212.265349,136.456440
212.392378,136.456440
212.519407,136.456440
212.646436,136.456440
212.773465,136.456440
212.900494,137.226082
213.027523,137.226082
213.154552,137.311598
213.281581,137.311598
213.408610,137.311598
213.535639,137.311598
213.662668,137.311598
213.789697,137.311598
213.916725,137.311598
214.043754,137.311598
214.170783,137.311598
214.297812,137.311598
214.424841,137.311598
214.551870,137.311598
214.678899,137.311598
214.805928,137.226082
214.932957,137.226082
215.059986,137.183324
215.441073,134.318546
215.568102,134.318546
215.695131,136.028862
215.822159,136.028862
215.949188,136.028862
216.076217,136.028862
216.203246,136.028862
216.330275,136.028862
216.457304,136.028862
216.584333,136.028862
216.711362,136.028862
216.838391,135.986104
216.965420,134.318546
217.092449,134.318546
217.219478,129.273116
217.346507,129.273116
217.473536,129.273116
217.600565,129.273116
218.235709,131.453768
218.362738,131.453768
218.489767,131.453768
218.616796,131.453768
218.743825,131.453768
218.870854,131.453768
218.997883,131.453768
219.124912,131.453768
219.251941,131.453768
219.378970,131.453768
219.505999,131.453768
219.633028,131.453768
219.760056,131.453768
219.887085,131.453768
220.014114,131.539284
220.141143,131.582042
220.268172,131.881347
220.395201,131.924105
220.522230,132.394441
220.649259,132.394441
220.776288,132.394441
220.903317,132.437199
221.030346,132.907536
221.157375,132.950294
221.284404,133.035810
221.411433,133.035810
221.538462,133.377873
221.665490,133.377873
221.792519,133.976483
221.919548,133.976483
222.046577,133.976483
222.173606,133.976483
222.300635,134.318546
222.427664,134.318546
222.554693,134.318546
222.681722,134.318546
222.808751,134.318546
222.935780,134.318546
223.062809,134.318546
223.189838,134.318546
223.316867,136.798503
223.443896,136.798503
223.570924,136.798503
223.697953,136.798503
223.824982,136.798503
223.952011,136.798503
224.079040,136.798503
224.206069,136.755746
224.333098,136.712988
224.460127,136.670230
224.587156,136.456440
224.714185,136.456440
224.841214,136.456440
224.968243,136.456440
225.095272,136.456440
225.222301,136.456440
225.349330,136.456440
225.476359,136.456440
225.603387,136.456440
225.730416,136.456440
225.857445,136.456440
225.984474,136.456440
226.111503,136.370925
226.238532,136.328167
226.365561,134.233030
226.492590,134.233030
226.619619,134.233030
226.746648,134.233030
226.873677,134.233030
227.000706,134.233030
227.127735,134.233030
227.254764,134.233030
227.381793,134.233030
227.508821,134.147515
227.635850,134.147515
227.762879,134.104757
227.889908,132.693747
228.016937,132.693747
228.143966,132.693747
228.270995,132.693747
228.398024,132.693747
228.525053,132.693747
228.652082,132.693747
228.779111,132.693747
228.906140,132.693747
229.033169,132.693747
229.160198,132.608231
229.287227,132.565473
229.414255,131.966863
229.541284,131.966863
229.668313,131.966863
229.795342,131.966863
229.922371,131.966863
230.049400,131.966863
230.176429,131.966863
230.303458,131.966863
230.430487,131.710315
230.557516,131.710315
231.954834,124.355959
232.081863,124.355959
232.208892,124.355959
232.335921,124.355959
232.462950,124.355959
232.589979,124.355959
232.717008,124.355959
232.844037,124.355959
232.971066,123.971138
233.098095,123.928381
233.225124,123.885623
233.352152,123.842865
233.479181,123.714591
233.606210,123.671833
233.733239,122.816676
234.241355,124.355959
234.368384,124.355959
234.495413,124.355959
234.622442,124.355959
234.749471,124.355959
234.876500,124.355959
235.003529,124.355959
235.130558,124.355959
235.257586,132.608231
235.384615,132.608231
235.511644,132.693747
235.638673,132.693747
235.765702,133.463389
235.892731,133.463389
236.019760,133.719936
236.146789,133.719936
236.273818,134.318546
236.400847,134.318546
236.527876,134.318546
236.654905,202.389097
236.781934,202.389097
236.908963,210.000000
237.035992,210.000000
237.163020,210.000000
237.290049,210.000000
237.417078,210.000000
237.544107,210.000000
237.671136,210.000000
237.798165,210.000000
237.925194,210.000000
238.052223,210.000000
238.179252,210.000000
238.306281,210.000000
238.433310,210.000000
238.560339,210.000000
238.687368,210.000000
238.814397,210.000000
238.941426,210.000000
239.068454,210.000000
239.195483,210.000000
239.322512,210.000000
239.449541,210.000000
239.576570,210.000000
239.703599,210.000000
239.830628,210.000000
239.957657,138.423303
240.084686,131.667557
240.211715,131.667557
240.338744,131.753073
240.465773,131.753073
240.592802,132.608231
240.719831,132.608231
240.846860,132.779262
240.973888,132.779262
241.100917,132.779262
241.227946,132.779262
241.354975,132.779262
241.482004,132.779262
241.609033,132.779262
241.736062,132.779262
241.863091,132.779262
241.990120,132.736505
242.117149,132.693747
242.244178,132.650989
247.198306,132.950294
247.325335,132.950294
247.452364,133.719936
247.579393,133.719936
247.706422,133.719936
247.833451,133.719936
247.960480,133.719936
248.087509,133.719936
248.214538,133.805452
248.341567,133.805452
248.468596,134.233030
248.595625,134.233030
248.722653,134.318546
248.849682,134.318546
248.976711,134.318546
249.103740,134.318546
249.230769,136.456440
249.357798,136.456440
249.484827,137.140567
249.611856,137.140567
249.738885,137.568145
249.865914,137.568145
249.992943,137.568145
250.119972,138.209514
250.247001,138.252272
250.374030,138.893640
250.501059,138.936398
250.628088,139.064671
250.755116,139.107429
250.882145,139.363976
251.009174,139.363976
251.136203,139.363976
251.263232,139.363976
251.390261,139.363976
251.517290,139.363976
251.644319,139.363976
251.771348,139.363976
253.041637,141.758418
253.168666,141.801176
253.295695,141.843934
253.422724,141.843934
253.549753,141.843934
253.676782,141.843934
253.803811,141.843934
253.930840,141.843934
254.057869,141.843934
254.184898,141.758418
254.311927,141.758418
254.438956,141.672902
254.565984,141.672902
254.693013,142.827365
254.820042,142.870123
254.947071,142.998397
255.074100,143.041154
255.201129,143.041154
255.328158,143.041154
255.455187,143.810796
255.582216,143.810796
255.709245,144.152859
255.836274,144.152859
255.963303,144.152859
256.090332,144.152859
256.217361,144.152859
256.344390,144.152859
256.471418,144.152859
256.598447,144.152859
256.725476,144.580438
256.852505,144.580438
256.979534,144.623196
257.106563,144.623196
257.233592,144.623196
257.360621,144.623196
257.487650,144.623196
257.614679,144.623196
257.741708,144.623196
257.868737,144.623196
257.995766,144.623196
258.122795,144.623196
258.249824,144.623196
258.376853,144.623196
258.503881,144.623196
258.630910,144.623196
258.757939,144.623196
258.884968,144.623196
259.011997,144.623196
259.139026,144.623196
259.266055,144.623196
259.393084,144.623196
259.520113,144.623196
259.647142,144.623196
259.774171,146.547301
259.901200,146.547301
260.028229,146.632817
260.155258,146.632817
260.282287,146.632817
260.409315,146.632817
260.536344,147.402459
260.663373,147.402459
260.790402,147.402459
260.917431,147.402459
261.044460,147.402459
261.171489,147.402459
261.298518,147.402459
261.425547,147.402459
261.552576,147.402459
261.679605,147.402459
261.806634,146.974880
261.933663,146.974880
262.060692,146.974880
262.187721,146.974880
262.314749,146.974880
262.441778,146.974880
262.568807,146.974880
262.695836,146.974880
262.822865,147.231427
262.949894,147.231427
263.076923,147.231427
263.203952,147.231427
263.330981,151.678247
263.458010,151.678247
263.585039,151.763763
263.712068,151.763763
263.839097,151.763763
263.966126,151.763763
264.093155,151.763763
264.220183,151.763763
264.347212,151.763763
264.474241,151.721005
264.601270,151.678247
264.728299,151.635489
264.855328,149.668626
264.982357,149.668626
265.109386,149.668626
265.236415,149.668626
265.363444,149.668626
265.490473,149.668626
265.617502,151.763763
265.744531,151.763763
265.871560,151.763763
265.998589,151.763763
266.125618,151.763763
266.252646,151.763763
266.379675,151.763763
266.506704,151.721005
266.633733,151.678247
266.760762,151.635489
266.887791,149.668626
267.014820,149.668626
267.141849,148.172100
267.268878,148.172100
267.395907,149.112774
267.522936,149.112774
267.649965,149.198290
267.776994,149.198290
267.904023,149.668626
268.031052,149.668626
268.158080,149.668626
268.285109,149.668626
268.412138,149.668626
268.539167,154.714057
268.666196,154.714057
268.793225,154.714057
268.920254,154.714057
269.047283,154.714057
269.174312,154.714057
269.301341,154.714057
269.428370,154.714057
269.555399,154.714057
269.682428,154.714057
269.809457,154.158204
269.936486,154.158204
270.063514,153.474078
270.190543,153.474078
270.317572,152.533405
270.444601,149.668626
270.571630,149.668626
270.698659,149.198290
270.825688,149.198290
270.952717,149.198290
271.079746,149.198290
271.206775,149.283805
271.333804,149.283805
271.460833,149.668626
271.587862,149.668626
271.714891,149.668626
271.841920,149.668626
271.968948,149.668626
272.095977,149.668626
272.223006,149.668626
272.350035,149.668626
272.477064,152.105826
272.604093,153.687867
272.731122,153.730625
272.858151,153.730625
272.985180,153.730625
273.112209,153.730625
273.239238,153.730625
273.366267,153.730625
273.493296,153.730625
273.620325,153.730625
273.747354,153.730625
273.874382,152.447889
274.001411,151.421700
274.128440,151.421700
274.255469,151.507215
274.382498,151.507215
274.509527,151.507215
274.636556,151.507215
274.763585,151.507215
274.890614,151.507215
275.017643,151.507215
275.144672,151.464458
275.271701,148.086585
275.398730,148.086585
275.525759,146.889364
275.652788,146.889364
275.779817,146.803848
275.906845,146.803848
276.033874,147.402459
276.160903,147.402459
276.287932,147.402459
276.414961,147.402459
276.541990,147.402459
276.669019,147.402459
276.796048,147.402459
276.923077,147.402459
277.050106,147.402459
277.177135,147.402459
277.304164,146.889364
277.431193,146.889364
277.558222,146.461785
277.685251,146.461785
277.812279,146.461785
277.939308,146.461785
278.066337,149.454837
278.193366,149.454837
278.320395,151.507215
278.447424,151.507215
278.574453,151.763763
278.701482,151.763763
278.828511,151.763763
278.955540,151.763763
279.082569,151.763763
279.209598,151.763763
279.336627,151.763763
279.463656,151.763763
279.590685,151.763763
279.717713,151.763763
279.844742,151.763763
279.971771,151.721005
280.098800,149.668626
280.225829,149.668626
280.352858,149.668626
280.479887,149.668626
280.606916,149.668626
280.733945,149.668626
280.860974,152.105826
280.988003,152.405131
281.115032,152.447889
281.242061,152.490647
281.369090,152.490647
281.496119,152.918226
281.623147,152.960983
281.750176,152.960983
281.877205,152.960983
282.004234,152.960983
282.131263,152.960983
282.258292,152.960983
282.385321,152.960983
282.512350,156.809193
282.639379,156.809193
282.766408,157.835382
282.893437,157.835382
283.020466,157.835382
283.147495,157.835382
283.274524,157.835382
283.401553,157.835382
283.528582,157.835382
283.655610,157.835382
283.782639,157.835382
283.909668,157.835382
284.036697,152.447889
284.163726,152.447889
284.290755,152.276857
284.417784,147.402459
284.544813,147.402459
284.671842,147.402459
284.798871,147.402459
284.925900,147.402459
285.052929,147.402459
285.179958,146.461785
285.306987,146.461785
285.434016,146.461785
285.561044,146.461785
285.688073,146.461785
285.815102,146.461785
285.942131,146.376269
286.069160,146.376269
286.196189,144.623196
286.323218,144.623196
286.450247,144.623196
286.577276,144.623196
286.704305,147.145911
286.831334,147.145911
286.958363,147.145911
287.085392,147.145911
287.212421,147.145911
287.339450,147.145911
287.466478,147.573490
287.593507,147.573490
287.720536,147.744522
287.847565,147.744522
287.974594,147.744522
288.101623,147.744522
288.228652,147.744522
288.355681,147.744522
288.482710,147.744522
288.609739,147.744522
288.736768,147.659006
288.863797,147.659006
288.990826,147.487974
289.117855,147.487974
289.244884,147.402459
289.371912,147.402459
290.007057,147.145911
290.134086,147.145911
290.261115,147.231427
290.388144,147.231427
290.515173,147.231427
290.642202,147.231427
290.769231,147.231427
290.896260,147.231427
291.023289,147.231427
291.150318,147.231427
291.277347,147.060396
291.404375,147.060396
291.531404,146.461785
291.658433,146.461785
291.785462,144.623196
291.912491,144.623196
292.039520,144.623196
292.166549,144.623196
296.612562,144.152859
296.739591,144.152859
296.866620,144.238375
