time_sec,value
92.477064,122.474613
92.604093,122.474613
92.731122,123.500802
92.858151,123.500802
92.985180,123.500802
93.112209,123.500802
93.239238,123.500802
93.366267,123.500802
93.493296,123.500802
93.620325,123.500802
94.255469,123.928381
94.382498,123.928381
94.509527,123.928381
94.636556,126.750401
94.763585,126.750401
94.890614,126.750401
95.017643,126.750401
95.144672,126.750401
95.271701,126.750401
95.398730,126.750401
95.525759,126.750401
95.906845,128.546232
96.033874,128.546232
96.160903,128.546232
96.287932,128.546232
96.414961,128.546232
96.541990,128.546232
96.669019,128.546232
96.796048,128.546232
96.923077,128.546232
97.050106,128.546232
97.177135,128.460716
97.304164,128.460716
97.431193,127.263495
97.558222,127.263495
97.685251,123.244254
97.812279,123.244254
97.939308,123.244254
98.066337,122.731160
98.193366,122.731160
99.463656,128.204169
99.590685,128.204169
99.717713,128.204169
99.844742,128.204169
99.971771,128.204169
100.098800,128.204169
100.225829,128.546232
100.352858,128.546232
100.479887,128.546232
100.606916,128.546232
100.733945,128.546232
100.860974,128.546232
100.988003,128.546232
101.115032,128.546232
101.750176,131.496526
101.877205,131.539284
102.004234,131.582042
102.131263,131.624800
102.258292,131.624800
102.385321,131.624800
102.512350,131.624800
102.639379,131.624800
102.766408,131.624800
102.893437,131.624800
106.069160,129.315874
106.196189,129.315874
106.323218,129.315874
106.450247,129.315874
106.577276,129.315874
106.704305,129.315874
106.831334,129.315874
106.958363,129.315874
107.085392,131.026189
107.212421,134.147515
107.339450,134.147515
107.466478,134.147515
107.593507,134.147515
107.720536,134.147515
107.847565,134.147515
107.974594,134.147515
108.101623,134.147515
108.228652,134.147515
108.355681,134.147515
108.482710,134.147515
108.609739,134.147515
108.736768,131.924105
108.863797,131.924105
108.990826,126.622127
109.244884,121.662213
109.371912,121.704971
109.498941,121.747728
109.625970,121.747728
109.752999,121.747728
109.880028,121.747728
110.007057,121.747728
110.134086,121.747728
110.261115,121.747728
110.388144,121.747728
110.515173,121.747728
110.642202,130.983431
110.769231,130.983431
110.896260,131.582042
111.023289,132.095136
111.150318,132.095136
111.277347,132.095136
111.404375,132.095136
111.531404,132.095136
111.658433,132.095136
111.785462,132.095136
111.912491,132.095136
112.039520,128.931053
112.166549,128.588990
112.293578,128.588990
113.944954,131.624800
114.071983,133.634420
114.199012,133.634420
114.326041,133.634420
114.453070,133.634420
114.580099,133.634420
114.707128,133.634420
114.834157,133.634420
114.961186,133.634420
115.088215,132.779262
115.215243,132.779262
115.342272,132.095136
115.469301,132.095136
115.596330,124.313201
115.723359,124.313201
115.850388,124.313201
115.977417,124.313201
116.104446,124.313201
116.231475,124.313201
116.358504,124.313201
116.485533,129.315874
116.612562,129.315874
116.739591,129.315874
116.866620,129.315874
116.993649,129.315874
117.120677,129.315874
117.247706,131.068947
117.374735,131.068947
117.501764,131.068947
117.628793,131.068947
117.755822,131.068947
117.882851,131.068947
118.009880,131.068947
118.136909,131.068947
118.263938,131.068947
118.390967,131.068947
118.517996,129.102084
118.645025,129.102084
118.772054,128.075895
118.899083,128.075895
119.280169,129.315874
119.407198,129.315874
119.534227,129.315874
119.661256,129.315874
119.788285,129.315874
119.915314,129.315874
120.042343,129.315874
120.169372,129.315874
120.296401,129.315874
120.423430,129.315874
120.550459,129.315874
120.677488,129.315874
120.804517,128.674506
120.931546,128.674506
121.058574,128.674506
121.185603,128.674506
121.312632,128.674506
121.439661,128.674506
121.566690,128.674506
121.693719,128.674506
122.074806,128.161411
122.201835,128.161411
122.328864,128.161411
122.455893,128.161411
122.582922,128.161411
122.709951,128.161411
122.836980,128.161411
122.964008,128.161411
123.091037,127.477285
123.218066,127.477285
123.599153,127.049706
123.726182,127.049706
123.853211,127.049706
123.980240,127.049706
124.107269,127.049706
124.234298,127.049706
124.361327,127.049706
124.488356,127.049706
124.615385,127.049706
124.742414,127.049706
124.869442,126.878675
124.996471,126.835917
125.123500,126.793159
125.250529,126.793159
125.377558,126.793159
125.504587,126.793159
125.631616,131.453768
125.758645,132.608231
125.885674,132.608231
126.012703,132.693747
126.139732,132.693747
126.266761,132.693747
126.393790,132.693747
126.520819,132.693747
126.647848,132.693747
126.774876,132.693747
126.901905,132.650989
127.028934,132.608231
127.155963,132.565473
127.282992,131.582042
127.410021,131.582042
127.537050,131.582042
127.664079,131.582042
127.791108,133.976483
127.918137,133.976483
128.045166,134.446820
128.172195,134.446820
128.299224,134.446820
128.426253,134.446820
128.553282,134.446820
128.680311,134.446820
128.807339,134.446820
128.934368,134.446820
129.061397,134.446820
129.188426,134.446820
129.315455,132.650989
129.442484,132.693747
129.569513,133.249599
129.696542,133.292357
129.823571,133.292357
129.950600,133.292357
130.077629,133.292357
130.204658,133.292357
130.331687,133.292357
130.458716,133.292357
130.585745,133.249599
130.712773,133.249599
130.839802,132.650989
130.966831,132.650989
131.093860,132.650989
131.220889,132.650989
131.347918,132.650989
131.474947,132.650989
131.601976,132.565473
131.729005,132.565473
131.856034,132.565473
131.983063,132.608231
132.110092,132.822020
132.237121,132.822020
132.364150,132.822020
132.491179,132.822020
132.618207,132.822020
132.745236,132.822020
132.872265,132.822020
132.999294,132.822020
133.126323,131.710315
133.253352,131.710315
133.380381,131.710315
133.507410,131.710315
133.634439,131.710315
133.761468,131.710315
135.793931,128.546232
135.920960,128.546232
136.047989,128.546232
136.175018,128.546232
136.302047,128.546232
136.429076,128.546232
136.556104,128.546232
136.683133,128.546232
137.572336,131.325494
137.699365,131.966863
137.826394,131.966863
137.953423,131.966863
138.080452,131.966863
138.207481,131.966863
138.334510,131.966863
138.461538,131.966863
138.588567,131.966863
138.715596,132.479957
138.842625,132.479957
138.969654,132.479957
139.096683,132.479957
139.223712,132.993052
139.350741,132.993052
139.477770,133.164083
139.604799,133.164083
139.731828,133.164083
139.858857,173.655799
139.985886,178.615714
140.112915,199.011224
140.239944,203.971138
140.366972,210.000000
140.494001,210.000000
140.621030,210.000000
140.748059,210.000000
140.875088,210.000000
141.002117,210.000000
141.129146,210.000000
141.256175,210.000000
141.764291,134.190273
141.891320,134.190273
142.018349,134.190273
142.145378,134.190273
142.272406,134.446820
142.399435,134.446820
142.526464,134.446820
142.653493,134.446820
142.780522,134.446820
142.907551,134.446820
143.034580,134.446820
143.161609,134.446820
143.542696,133.335115
143.669725,133.335115
143.796754,133.335115
143.923783,133.335115
144.050812,133.335115
144.177841,133.335115
144.304869,133.335115
144.431898,133.335115
144.558927,133.335115
144.685956,133.335115
144.812985,136.541956
144.940014,137.183324
145.067043,137.696419
145.194072,137.696419
145.321101,137.696419
145.448130,137.696419
145.575159,137.696419
145.702188,137.696419
145.829217,137.696419
145.956246,134.019241
146.083275,126.750401
146.210303,126.750401
146.337332,126.750401
146.464361,126.750401
146.591390,126.750401
146.718419,126.750401
146.845448,126.750401
146.972477,124.313201
147.099506,124.313201
147.226535,124.313201
147.353564,124.313201
147.480593,124.313201
147.607622,122.731160
147.734651,122.731160
147.861680,122.816676
147.988709,122.816676
148.115737,122.816676
148.242766,122.816676
148.369795,123.757349
148.496824,123.757349
148.623853,123.971138
148.750882,124.013896
148.877911,124.013896
149.004940,124.013896
149.131969,124.013896
149.258998,124.013896
149.386027,124.013896
149.513056,126.664885
149.640085,126.664885
149.767114,126.664885
149.894143,126.664885
150.021171,126.664885
150.148200,126.664885
150.275229,126.664885
150.402258,126.664885
150.910374,132.822020
151.037403,132.822020
151.164432,132.864778
151.291461,132.864778
151.418490,132.864778
151.545519,132.864778
151.672548,132.864778
151.799577,132.864778
151.926606,132.864778
152.053634,132.864778
152.180663,132.693747
152.307692,132.693747
152.434721,128.417958
152.561750,128.375200
152.688779,128.332443
152.815808,128.332443
152.942837,128.332443
153.069866,128.246927
153.196895,128.246927
153.450953,122.688402
153.577982,122.688402
153.705011,122.688402
153.832040,122.688402
153.959068,122.688402
154.086097,122.688402
154.213126,122.688402
154.340155,122.688402
154.467184,123.971138
154.594213,123.971138
154.721242,123.971138
154.848271,123.971138
154.975300,123.971138
155.102329,123.971138
155.229358,123.971138
155.356387,123.971138
155.483416,123.842865
155.610445,123.800107
155.737474,123.586317
155.864502,123.543560
155.991531,124.313201
156.118560,128.246927
156.245589,128.246927
156.372618,128.503474
156.499647,128.503474
156.626676,128.503474
156.753705,128.503474
156.880734,128.503474
157.007763,128.503474
157.134792,128.503474
157.261821,128.503474
157.388850,127.562801
157.515879,127.562801
157.642908,127.477285
157.769936,127.477285
157.896965,127.477285
158.023994,127.477285
158.151023,129.187600
158.278052,129.187600
158.405081,129.187600
158.532110,129.187600
158.659139,129.187600
158.786168,129.187600
158.913197,129.187600
159.040226,129.187600
159.167255,128.503474
159.294284,128.503474
159.421313,127.904864
159.548342,127.904864
159.675371,127.904864
159.802399,127.904864
159.929428,127.904864
160.056457,127.904864
160.183486,127.904864
160.310515,127.904864
160.437544,127.306253
160.564573,127.306253
160.691602,127.306253
160.818631,127.306253
160.945660,127.220738
161.072689,127.220738
161.453776,127.477285
161.580805,127.477285
161.707833,127.477285
161.834862,127.477285
161.961891,127.477285
162.088920,127.477285
162.215949,127.477285
162.342978,127.477285
162.470007,122.175307
166.026817,126.878675
166.153846,126.878675
166.280875,127.733832
166.407904,127.733832
166.534933,128.246927
166.661962,128.246927
166.788991,128.246927
166.916020,128.246927
167.043049,128.246927
167.170078,128.246927
167.297107,128.931053
167.424135,128.931053
167.551164,128.931053
167.678193,128.931053
167.805222,128.931053
167.932251,128.931053
168.059280,128.931053
168.186309,128.931053
168.821454,129.315874
168.948483,129.315874
169.075512,129.315874
169.202541,129.315874
169.329570,129.315874
169.456598,129.315874
169.583627,129.315874
169.710656,129.315874
169.837685,129.315874
169.964714,136.755746
170.091743,137.439872
170.218772,137.439872
170.345801,137.439872
170.472830,137.439872
170.599859,137.439872
170.726888,137.439872
170.853917,137.439872
170.980946,137.439872
171.107975,137.226082
171.235004,137.183324
171.616090,132.522715
176.443190,129.315874
176.570219,129.315874
176.697248,129.315874
176.824277,129.315874
176.951306,129.315874
177.078335,129.315874
177.205363,129.315874
177.332392,129.315874
177.459421,127.691074
177.586450,127.691074
177.713479,127.092464
177.840508,127.092464
177.967537,127.092464
178.094566,127.092464
179.618913,131.026189
179.745942,131.068947
179.872971,132.223410
180.000000,132.223410
180.127029,132.223410
180.254058,132.223410
180.381087,132.223410
180.508116,132.223410
180.635145,132.223410
180.762174,132.223410
180.889203,132.137894
181.016231,132.137894
181.270289,131.111705
181.778405,116.317477
181.905434,116.317477
182.032463,116.317477
182.159492,116.317477
182.286521,116.317477
182.413550,116.317477
182.540579,116.317477
182.667608,116.317477
182.794637,113.238910
182.921665,113.238910
183.048694,113.153394
183.175723,108.792090
183.302752,108.792090
183.429781,108.792090
183.556810,116.060930
183.683839,116.060930
183.810868,116.231962
183.937897,116.231962
184.064926,116.231962
184.191955,116.231962
184.318984,116.231962
184.446013,116.231962
184.573042,116.231962
184.700071,116.231962
184.827100,116.231962
184.954128,116.231962
185.081157,114.008552
185.208186,114.008552
185.462244,106.483164
185.589273,106.483164
185.716302,106.483164
186.351447,103.575628
186.478476,103.575628
186.605505,103.575628
186.732534,103.575628
186.859562,103.575628
186.986591,103.575628
187.113620,103.575628
187.240649,103.575628
187.367678,105.713522
187.494707,107.851416
187.621736,107.851416
187.748765,108.877606
187.875794,108.877606
188.002823,108.963121
188.129852,108.963121
188.256881,108.963121
188.383910,108.963121
188.510939,108.963121
188.637968,108.963121
188.764996,108.963121
188.892025,108.963121
189.019054,108.364511
189.146083,108.364511
189.273112,105.799038
189.400141,105.799038
189.527170,105.799038
189.654199,105.799038
189.781228,105.799038
189.908257,106.825227
190.035286,106.825227
190.162315,106.825227
190.289344,106.825227
190.416373,106.825227
190.543402,108.193479
190.670430,108.193479
190.797459,109.305184
190.924488,109.305184
191.051517,112.982362
191.178546,114.136825
191.305575,114.136825
191.432604,114.136825
191.559633,114.136825
191.686662,114.136825
191.813691,114.136825
191.940720,114.136825
192.067749,114.136825
192.194778,114.136825
192.321807,114.136825
192.448836,114.136825
192.575865,114.136825
192.702893,114.136825
192.829922,124.270444
192.956951,126.579369
193.083980,126.579369
193.211009,126.579369
193.338038,126.579369
193.465067,126.579369
193.592096,126.579369
193.719125,126.579369
193.846154,126.579369
193.973183,126.579369
194.100212,126.579369
194.227241,129.187600
194.354270,129.230358
194.481299,129.230358
194.608327,133.164083
194.735356,133.164083
194.862385,133.164083
194.989414,136.670230
195.116443,136.670230
195.243472,136.670230
195.370501,136.670230
195.497530,136.670230
195.624559,136.670230
195.751588,138.808124
195.878617,138.808124
196.005646,138.808124
196.132675,181.865313
196.259704,199.951897
196.386733,205.082843
196.513761,208.161411
196.640790,210.000000
196.767819,210.000000
196.894848,210.000000
197.021877,210.000000
197.148906,210.000000
197.275935,210.000000
197.402964,210.000000
197.529993,137.739177
197.657022,137.739177
197.784051,137.739177
197.911080,137.781935
198.038109,139.021913
198.165138,139.021913
198.292167,139.021913
198.419195,139.021913
198.546224,139.021913
198.673253,139.021913
198.800282,139.021913
198.927311,139.021913
199.054340,141.245323
199.181369,141.245323
199.308398,141.929449
199.435427,141.929449
199.562456,141.929449
199.689485,141.929449
199.816514,142.357028
199.943543,143.981828
200.070572,143.981828
200.197601,144.238375
200.324629,144.238375
200.451658,144.323891
200.578687,144.323891
200.705716,144.323891
200.832745,144.323891
200.959774,144.580438
201.086803,144.580438
201.213832,144.580438
201.340861,144.580438
201.467890,144.580438
201.594919,144.580438
201.721948,144.580438
201.848977,144.580438
201.976006,144.580438
202.103035,144.580438
202.230064,144.580438
202.357092,144.580438
202.992237,143.554249
203.119266,143.554249
203.246295,143.554249
203.373324,143.554249
203.500353,143.554249
203.627382,143.554249
203.754411,143.554249
203.881440,143.554249
204.008469,143.383218
204.135498,143.383218
204.262526,143.383218
204.389555,143.383218
204.516584,142.784607
204.643613,142.784607
204.770642,138.423303
204.897671,138.423303
205.024700,138.423303
205.151729,138.423303
205.278758,138.423303
205.405787,138.423303
205.532816,138.423303
205.659845,138.423303
205.786874,138.423303
205.913903,138.423303
206.040932,138.423303
206.167960,138.423303
206.294989,138.423303
206.422018,136.798503
206.549047,136.798503
207.311221,136.413683
207.438250,139.021913
207.565279,139.021913
207.692308,139.021913
207.819337,139.021913
207.946366,139.021913
208.073394,139.021913
208.200423,139.021913
208.327452,139.021913
208.454481,138.423303
208.581510,138.423303
208.708539,138.423303
208.835568,138.423303
208.962597,138.423303
209.089626,138.423303
210.741002,139.235703
210.868031,139.235703
210.995060,139.235703
211.122089,139.235703
211.249118,139.235703
211.376147,139.235703
211.503176,139.235703
211.630205,139.235703
212.011291,138.936398
212.138320,138.936398
212.265349,138.936398
212.392378,138.936398
212.519407,138.936398
212.646436,138.936398
212.773465,138.936398
212.900494,138.936398
213.027523,138.936398
213.154552,138.936398
213.281581,138.936398
213.408610,138.936398
213.535639,138.936398
213.662668,138.936398
213.789697,138.936398
213.916725,138.936398
214.043754,138.337787
214.170783,138.337787
214.297812,138.337787
214.424841,138.337787
214.551870,138.337787
214.678899,138.337787
214.805928,139.235703
214.932957,139.235703
215.059986,139.235703
215.187015,139.235703
215.314044,139.235703
215.441073,139.235703
215.568102,139.235703
215.695131,139.235703
215.822159,138.252272
215.949188,138.252272
216.076217,137.482630
216.203246,137.482630
216.330275,137.482630
216.457304,137.482630
216.584333,137.482630
216.711362,137.482630
216.838391,137.482630
216.965420,137.482630
217.092449,137.482630
217.219478,137.482630
217.346507,137.482630
217.473536,137.482630
217.600565,137.482630
217.727594,137.482630
217.854622,137.482630
217.981651,137.439872
218.108680,137.055051
218.235709,137.012293
218.362738,136.798503
218.489767,136.755746
218.616796,79.460182
218.743825,79.460182
218.870854,79.460182
218.997883,79.460182
219.124912,79.374666
219.251941,79.374666
219.760056,132.907536
219.887085,132.907536
220.014114,132.907536
220.141143,132.907536
220.268172,132.907536
220.395201,132.907536
220.522230,132.907536
220.649259,132.907536
220.776288,132.308926
220.903317,132.308926
221.030346,132.137894
221.157375,132.137894
221.284404,132.052378
221.411433,132.052378
221.665490,132.693747
221.792519,132.693747
221.919548,132.693747
222.046577,132.822020
222.173606,132.822020
222.300635,132.822020
222.427664,132.822020
222.554693,132.822020
222.681722,132.822020
222.808751,132.822020
222.935780,132.822020
223.062809,134.446820
223.189838,134.446820
223.316867,134.446820
223.443896,134.446820
223.570924,134.446820
223.697953,134.446820
223.824982,134.446820
223.952011,134.446820
224.079040,134.446820
224.206069,134.446820
224.333098,134.446820
224.460127,134.446820
224.587156,134.446820
224.714185,134.446820
224.841214,132.479957
224.968243,132.479957
225.095272,132.479957
225.222301,132.479957
225.349330,132.479957
225.476359,132.479957
225.603387,132.479957
225.730416,132.479957
226.365561,134.446820
226.492590,134.446820
226.619619,134.446820
226.746648,134.446820
226.873677,134.446820
227.000706,134.446820
227.127735,134.446820
227.254764,134.446820
