time_sec,value
69.992943,129.187600
70.119972,129.187600
70.247001,129.187600
78.503881,129.444148
78.630910,129.444148
78.757939,129.444148
78.884968,129.444148
79.011997,129.444148
79.139026,129.444148
79.266055,129.444148
79.393084,129.444148
79.520113,129.444148
79.647142,129.444148
83.330981,128.631748
83.458010,128.631748
83.585039,128.631748
83.712068,128.631748
83.839097,128.631748
83.966126,128.631748
84.093155,128.631748
84.220183,128.631748
87.904023,128.973811
88.031052,128.973811
88.158080,128.973811
88.285109,128.973811
88.412138,128.973811
88.539167,128.973811
88.666196,128.973811
88.793225,128.973811
89.174312,129.444148
89.301341,129.444148
89.428370,129.444148
89.555399,129.444148
89.682428,129.444148
89.809457,202.474613
89.936486,202.474613
90.063514,202.474613
90.190543,202.474613
90.317572,202.474613
90.444601,202.474613
90.571630,202.474613
90.698659,129.401390
90.825688,129.401390
90.952717,129.401390
91.079746,129.401390
95.017643,131.111705
95.144672,131.111705
95.271701,131.111705
95.398730,131.111705
95.525759,131.111705
95.652788,131.111705
95.779817,131.111705
95.906845,131.111705
96.033874,131.111705
96.160903,131.111705
98.066337,128.888295
98.193366,128.888295
98.320395,128.888295
98.447424,128.888295
98.574453,128.888295
98.701482,128.888295
98.828511,128.888295
98.955540,128.888295
99.082569,128.888295
99.209598,128.888295
99.336627,129.401390
99.463656,129.401390
99.590685,129.401390
99.717713,129.401390
99.844742,129.401390
99.971771,129.401390
100.098800,129.401390
100.225829,129.401390
100.352858,129.144842
100.479887,129.144842
100.606916,128.888295
100.733945,128.888295
100.860974,129.144842
100.988003,129.144842
101.115032,129.144842
101.242061,129.144842
101.369090,129.144842
101.496119,129.144842
101.623147,129.144842
101.750176,129.144842
104.798871,131.111705
104.925900,131.111705
105.052929,131.111705
105.179958,131.111705
105.306987,131.111705
105.434016,131.111705
105.561044,131.111705
105.688073,131.111705
106.704305,129.444148
106.831334,129.444148
106.958363,129.444148
107.085392,129.444148
107.212421,129.444148
107.339450,129.444148
107.466478,129.444148
107.593507,129.444148
107.720536,129.401390
107.847565,129.401390
107.974594,129.401390
108.101623,129.401390
108.482710,129.230358
108.609739,129.230358
108.736768,129.230358
108.863797,129.230358
108.990826,129.230358
109.117855,129.230358
109.244884,129.230358
109.371912,129.230358
109.498941,129.230358
109.625970,129.230358
109.752999,129.230358
109.880028,129.230358
112.420607,132.223410
112.547636,132.223410
112.674665,132.223410
112.801694,132.223410
112.928723,132.223410
113.055752,132.223410
113.182781,132.223410
113.309809,132.223410
114.707128,202.004276
114.834157,210.000000
114.961186,210.000000
115.088215,210.000000
115.215243,210.000000
115.342272,210.000000
115.469301,210.000000
115.596330,210.000000
115.723359,210.000000
116.231475,131.453768
116.358504,131.453768
116.485533,131.453768
116.612562,131.453768
116.739591,131.453768
116.866620,131.453768
116.993649,131.710315
117.120677,131.710315
117.247706,131.710315
117.374735,131.710315
117.501764,131.710315
117.628793,131.710315
117.755822,131.710315
117.882851,131.710315
118.009880,131.710315
118.136909,131.710315
118.263938,131.710315
118.390967,131.710315
118.517996,131.453768
118.645025,131.453768
118.772054,131.453768
118.899083,131.453768
119.026112,131.453768
119.153140,131.453768
119.280169,131.453768
119.407198,131.453768
119.534227,131.453768
119.661256,131.453768
119.788285,131.453768
119.915314,131.453768
120.042343,131.453768
120.169372,131.453768
123.599153,131.710315
123.726182,131.710315
123.853211,131.710315
123.980240,131.710315
124.107269,131.710315
124.234298,131.710315
124.361327,131.710315
124.488356,131.710315
124.615385,131.710315
124.742414,131.710315
124.869442,131.710315
124.996471,131.710315
125.123500,131.710315
125.250529,131.710315
131.601976,128.973811
131.729005,128.973811
131.856034,128.973811
131.983063,128.973811
132.110092,128.973811
132.237121,128.973811
132.364150,128.973811
132.491179,128.973811
134.650670,128.931053
134.777699,128.973811
134.904728,128.973811
135.031757,128.973811
135.158786,128.973811
135.285815,128.973811
135.412844,128.973811
135.539873,128.973811
135.666902,128.973811
135.793931,128.973811
135.920960,128.973811
136.047989,128.973811
136.175018,128.204169
136.302047,128.204169
136.429076,128.204169
136.556104,128.204169
136.683133,128.204169
136.810162,128.204169
136.937191,128.204169
137.064220,128.204169
137.191249,127.434527
137.318278,127.434527
137.445307,127.434527
137.572336,127.434527
137.699365,127.434527
137.826394,127.434527
137.953423,127.434527
138.080452,127.434527
138.207481,127.177980
138.334510,127.177980
138.461538,127.177980
138.588567,127.177980
138.715596,127.177980
138.842625,127.177980
138.969654,127.177980
139.096683,127.177980
143.923783,127.691074
144.050812,128.588990
144.177841,128.631748
144.304869,128.631748
144.431898,128.631748
144.558927,128.631748
144.685956,128.631748
144.812985,128.631748
144.940014,128.631748
145.067043,128.631748
145.194072,128.631748
145.321101,128.631748
145.448130,128.631748
156.880734,157.749866
157.007763,157.749866
157.134792,157.749866
157.261821,157.749866
157.388850,157.749866
157.515879,157.749866
157.642908,157.749866
157.769936,157.749866
157.896965,157.749866
158.023994,157.749866
158.151023,157.664351
158.278052,157.664351
158.405081,157.493319
158.532110,157.493319
158.659139,157.407803
158.786168,157.407803
160.056457,129.444148
160.183486,129.444148
160.310515,129.444148
160.437544,129.444148
160.564573,129.444148
160.691602,129.444148
160.818631,129.444148
161.580805,129.187600
161.707833,129.187600
161.834862,129.187600
161.961891,129.187600
162.088920,129.187600
162.215949,129.187600
162.342978,129.187600
162.470007,129.187600
162.597036,129.187600
162.724065,129.187600
162.851094,129.187600
162.978123,129.187600
163.232181,129.444148
163.359210,129.444148
163.486239,129.444148
163.613267,129.444148
163.740296,129.444148
163.867325,129.444148
163.994354,129.444148
164.121383,129.444148
164.248412,129.444148
164.375441,129.444148
164.502470,129.444148
164.629499,129.444148
168.059280,131.154463
168.186309,131.154463
168.313338,131.154463
168.440367,131.154463
168.567396,131.154463
168.694425,131.154463
168.821454,131.154463
168.948483,131.154463
169.329570,131.154463
169.456598,131.154463
169.583627,131.154463
169.710656,131.154463
169.837685,131.154463
169.964714,131.154463
170.091743,131.154463
170.218772,131.154463
170.345801,188.920363
170.472830,210.000000
170.599859,210.000000
170.726888,210.000000
170.853917,210.000000
170.980946,210.000000
171.107975,210.000000
171.235004,210.000000
171.362032,210.000000
171.489061,52.095136
171.616090,131.068947
171.743119,131.068947
171.870148,131.239979
171.997177,131.239979
172.124206,131.239979
172.251235,131.239979
172.378264,131.239979
172.505293,131.239979
172.632322,131.239979
172.759351,131.239979
178.983769,131.753073
179.110797,131.753073
179.237826,131.753073
179.364855,131.753073
179.491884,131.753073
179.618913,131.753073
179.745942,131.753073
179.872971,131.753073
180.000000,131.753073
180.127029,131.753073
180.254058,129.444148
180.381087,129.444148
180.508116,129.444148
180.635145,129.444148
180.762174,128.033137
180.889203,128.033137
181.016231,128.033137
181.143260,128.033137
181.270289,126.964190
181.397318,126.964190
181.524347,126.964190
181.651376,126.707643
181.778405,126.707643
181.905434,126.707643
182.032463,126.707643
182.159492,126.793159
182.286521,126.793159
182.413550,126.793159
182.540579,126.793159
182.667608,126.793159
182.794637,126.793159
182.921665,126.793159
183.048694,126.793159
183.556810,129.187600
183.683839,129.187600
183.810868,129.187600
183.937897,129.187600
184.064926,129.187600
184.191955,129.187600
184.318984,129.187600
184.446013,129.187600
184.573042,129.444148
184.700071,129.444148
184.827100,129.444148
184.954128,129.444148
185.081157,129.444148
185.208186,129.444148
185.335215,129.444148
185.462244,129.444148
185.589273,129.444148
185.716302,129.444148
185.843331,129.444148
185.970360,129.444148
186.097389,129.444148
186.224418,129.444148
192.194778,131.154463
192.321807,131.154463
192.448836,131.154463
192.575865,131.154463
192.702893,131.154463
192.829922,131.154463
192.956951,131.753073
193.083980,131.753073
193.211009,131.753073
193.338038,131.753073
193.465067,131.753073
193.592096,131.753073
193.719125,131.753073
193.846154,131.753073
193.973183,131.753073
194.100212,131.753073
194.227241,133.976483
194.354270,133.976483
194.481299,134.061999
194.608327,134.061999
194.735356,134.061999
194.862385,134.061999
194.989414,134.061999
195.116443,134.061999
195.243472,134.061999
195.370501,134.061999
195.497530,134.233030
195.624559,134.233030
195.751588,134.233030
195.878617,134.233030
196.005646,134.233030
196.132675,134.233030
196.259704,134.233030
196.386733,134.233030
196.513761,133.719936
196.640790,133.719936
196.767819,133.719936
196.894848,133.719936
197.021877,133.719936
197.148906,133.719936
197.275935,133.719936
197.402964,133.719936
199.435427,125.938001
199.562456,125.938001
199.689485,125.938001
199.816514,125.938001
199.943543,125.938001
200.070572,125.938001
200.197601,125.938001
200.324629,125.938001
200.959774,123.372528
201.086803,123.372528
201.213832,123.372528
201.340861,123.372528
201.467890,123.372528
201.594919,123.372528
201.721948,123.372528
201.848977,123.372528
201.976006,123.372528
202.103035,123.372528
202.230064,123.372528
202.357092,123.372528
206.549047,124.227686
206.676076,124.227686
206.803105,124.227686
206.930134,124.227686
207.057163,124.227686
207.184192,124.227686
207.311221,124.227686
207.438250,124.227686
207.565279,124.227686
207.692308,124.227686
207.819337,124.227686
207.946366,124.227686
208.073394,124.227686
208.200423,124.227686
209.089626,127.520043
209.216655,127.520043
209.343684,127.520043
209.470713,127.520043
209.597742,127.520043
209.724771,128.161411
209.851800,128.161411
209.978829,128.161411
210.105857,128.161411
210.232886,128.161411
210.359915,128.161411
210.486944,128.161411
210.613973,128.118653
210.741002,128.674506
210.868031,128.674506
210.995060,128.674506
211.122089,128.674506
211.249118,128.674506
211.376147,128.674506
211.503176,128.674506
211.630205,128.674506
211.757234,128.674506
211.884263,128.674506
212.011291,128.674506
212.138320,128.674506
212.265349,128.674506
212.392378,128.674506
212.519407,127.990379
212.646436,127.990379
212.773465,127.990379
212.900494,127.990379
213.027523,127.990379
213.154552,127.990379
213.281581,127.990379
213.408610,127.947622
213.535639,127.391769
213.662668,127.049706
213.789697,127.049706
213.916725,125.938001
214.043754,125.938001
214.170783,125.938001
214.297812,125.938001
214.424841,125.938001
214.551870,125.938001
214.678899,125.938001
214.805928,125.938001
214.932957,125.938001
215.059986,125.938001
215.187015,125.938001
215.314044,125.938001
215.441073,125.852485
215.568102,125.852485
215.695131,125.852485
215.822159,125.852485
215.949188,125.852485
216.076217,125.852485
216.203246,125.852485
216.330275,125.852485
216.838391,143.212186
216.965420,143.212186
217.092449,143.212186
217.219478,143.212186
217.346507,143.212186
217.473536,143.212186
217.600565,143.212186
217.727594,143.212186
217.854622,143.212186
217.981651,143.169428
218.997883,123.201497
219.124912,123.201497
219.251941,123.201497
219.378970,123.201497
219.505999,123.372528
219.633028,123.372528
219.760056,123.372528
219.887085,123.372528
220.014114,123.372528
220.141143,123.372528
220.268172,123.372528
220.395201,123.372528
230.049400,127.520043
230.176429,127.520043
230.303458,127.520043
230.430487,127.520043
230.557516,127.520043
230.684545,127.520043
230.811574,127.520043
230.938603,127.520043
231.065632,127.520043
231.192661,127.520043
231.319689,127.349011
231.446718,127.349011
231.573747,124.056654
231.700776,124.056654
231.827805,124.056654
231.954834,124.056654
232.081863,124.013896
232.208892,122.132549
232.335921,122.132549
232.462950,122.132549
232.589979,122.132549
232.717008,121.448423
232.844037,121.448423
232.971066,121.362908
233.098095,121.362908
233.225124,121.362908
233.352152,121.362908
233.479181,121.191876
233.606210,121.191876
233.733239,120.935329
233.860268,120.935329
233.987297,120.849813
234.114326,120.849813
234.495413,119.182255
234.876500,120.892571
235.003529,121.876002
235.130558,121.876002
235.257586,122.731160
235.384615,122.731160
235.511644,122.731160
235.638673,122.731160
235.765702,122.731160
235.892731,122.731160
236.019760,126.493854
236.146789,126.493854
236.273818,126.493854
236.400847,126.493854
236.527876,126.493854
236.654905,126.493854
236.781934,126.493854
236.908963,126.408338
237.163020,127.177980
237.290049,127.177980
237.417078,127.177980
237.544107,127.177980
237.671136,127.177980
237.798165,127.177980
237.925194,127.177980
238.052223,127.177980
238.179252,127.092464
238.306281,127.092464
238.433310,126.408338
238.560339,126.408338
238.687368,126.408338
238.814397,126.408338
238.941426,126.151790
239.068454,124.227686
239.195483,124.227686
239.322512,124.227686
239.449541,124.227686
239.576570,124.227686
239.703599,124.227686
239.830628,124.227686
239.957657,124.227686
240.846860,125.895243
240.973888,125.895243
241.100917,125.895243
241.227946,125.895243
241.354975,125.895243
241.482004,125.895243
241.609033,125.895243
241.736062,125.895243
242.879323,124.227686
243.006351,124.227686
243.133380,124.227686
243.260409,124.227686
243.387438,124.227686
243.514467,124.227686
243.641496,124.227686
243.768525,124.227686
243.895554,123.842865
244.022583,123.842865
244.149612,123.842865
244.276641,123.842865
244.403670,123.415286
244.530699,123.415286
244.657728,123.415286
244.784757,123.415286
244.911785,123.415286
245.038814,123.415286
245.165843,122.560128
245.292872,122.560128
245.419901,123.073223
245.546930,123.073223
245.673959,123.158739
245.800988,123.158739
245.928017,123.244254
246.055046,123.244254
246.182075,123.244254
246.309104,123.244254
246.436133,123.244254
246.563162,123.244254
246.690191,124.099412
246.817219,124.099412
246.944248,124.227686
247.071277,124.227686
247.198306,124.227686
247.325335,124.227686
247.452364,124.227686
247.579393,124.227686
247.706422,124.227686
247.833451,124.227686
248.214538,126.109033
248.341567,126.109033
248.468596,126.109033
248.595625,126.109033
248.722653,126.109033
248.849682,126.921432
248.976711,126.921432
249.103740,128.204169
249.230769,128.204169
249.357798,128.546232
249.484827,128.546232
249.611856,128.546232
249.738885,128.546232
249.865914,128.546232
249.992943,128.546232
250.119972,128.546232
250.247001,128.546232
250.374030,128.546232
250.501059,128.546232
250.628088,127.434527
250.755116,127.434527
250.882145,127.263495
251.009174,127.263495
251.136203,127.263495
251.263232,127.263495
251.390261,127.263495
251.517290,127.263495
251.644319,127.263495
251.771348,127.263495
253.930840,126.750401
254.057869,126.750401
254.184898,126.750401
254.311927,126.750401
254.438956,126.750401
254.565984,126.750401
254.693013,126.750401
254.820042,126.750401
254.947071,126.750401
255.074100,126.750401
255.201129,126.408338
255.328158,126.408338
255.455187,126.408338
255.582216,126.408338
255.709245,127.006948
255.836274,127.006948
255.963303,127.263495
256.090332,127.263495
256.217361,127.263495
256.344390,127.263495
256.471418,127.263495
256.598447,127.263495
256.725476,128.204169
256.852505,128.204169
256.979534,128.204169
257.106563,128.204169
257.233592,128.204169
257.360621,128.204169
257.487650,128.204169
257.614679,128.204169
257.741708,128.460716
257.868737,128.460716
257.995766,129.144842
258.122795,129.144842
258.249824,129.144842
258.376853,129.144842
258.503881,129.144842
258.630910,129.144842
258.757939,129.144842
258.884968,129.144842
261.298518,128.546232
261.425547,128.546232
261.552576,128.546232
261.679605,128.546232
261.806634,128.546232
261.933663,128.546232
262.060692,128.546232
262.187721,128.546232
262.314749,126.066275
262.441778,126.066275
262.568807,126.066275
262.695836,126.066275
262.822865,126.066275
262.949894,126.066275
263.076923,126.066275
263.203952,126.066275
263.458010,123.928381
263.585039,123.928381
263.712068,123.928381
263.839097,123.928381
263.966126,123.928381
264.093155,123.928381
264.220183,123.928381
264.347212,123.928381
264.982357,123.586317
265.109386,123.586317
265.236415,123.586317
265.363444,123.586317
265.490473,123.586317
265.617502,123.586317
265.744531,123.586317
265.871560,123.586317
265.998589,123.586317
266.125618,123.586317
266.252646,123.586317
266.379675,123.586317
266.506704,123.586317
266.633733,123.586317
268.158080,125.895243
268.285109,125.895243
268.412138,125.895243
268.539167,125.895243
268.666196,125.895243
268.793225,125.895243
268.920254,125.895243
269.047283,125.895243
271.206775,126.322822
271.333804,126.322822
271.460833,126.408338
271.587862,126.408338
271.714891,126.408338
271.841920,126.408338
271.968948,126.408338
272.095977,126.408338
272.223006,126.408338
272.350035,126.408338
272.731122,126.664885
272.858151,126.664885
272.985180,126.664885
273.112209,126.664885
273.239238,126.664885
273.366267,126.664885
273.493296,126.664885
273.620325,126.664885
273.747354,126.664885
273.874382,126.664885
274.001411,126.493854
274.128440,126.493854
277.304164,126.151790
277.431193,126.151790
277.558222,126.151790
277.685251,126.151790
277.812279,126.151790
277.939308,126.151790
278.066337,126.151790
278.193366,126.151790
278.320395,125.895243
278.447424,125.895243
278.574453,125.895243
278.701482,125.895243
278.828511,125.895243
278.955540,125.895243
283.147495,126.151790
283.274524,126.151790
283.401553,126.151790
283.528582,126.151790
283.655610,126.151790
283.782639,126.151790
283.909668,126.151790
284.036697,126.151790
284.163726,126.408338
284.290755,126.408338
284.417784,126.408338
284.544813,126.408338
284.671842,192.939604
284.798871,209.273116
284.925900,209.273116
285.052929,209.273116
285.179958,209.273116
285.306987,209.273116
285.434016,209.273116
285.561044,209.273116
285.688073,209.230358
285.815102,126.151790
285.942131,126.151790
286.069160,126.151790
286.196189,126.151790
286.323218,126.151790
288.228652,124.184928
288.355681,124.184928
288.482710,124.184928
288.609739,124.184928
288.736768,124.184928
288.863797,124.184928
288.990826,124.184928
289.117855,124.142170
289.244884,157.835382
289.371912,157.835382
289.498941,157.835382
289.625970,157.835382
289.752999,157.835382
289.880028,157.835382
290.007057,157.835382
290.134086,157.835382
292.039520,128.460716
292.166549,128.460716
292.293578,128.802779
292.420607,128.802779
292.547636,128.973811
292.674665,128.973811
292.801694,128.973811
292.928723,128.973811
293.055752,128.973811
293.182781,128.973811
293.309809,128.973811
294.071983,131.539284
294.199012,132.137894
294.326041,132.137894
294.453070,132.137894
294.580099,132.137894
294.707128,132.137894
294.834157,132.137894
294.961186,132.137894
295.088215,132.137894
295.215243,132.736505
295.342272,132.736505
295.469301,132.736505
295.596330,132.736505
295.723359,132.736505
295.850388,132.736505
295.977417,132.736505
296.104446,132.693747
296.231475,132.565473
296.358504,132.522715
296.739591,131.453768
297.374735,128.033137
297.501764,128.033137
297.628793,128.033137
297.755822,128.033137
297.882851,128.033137
298.009880,128.033137
298.136909,128.033137
298.263938,128.033137
298.390967,126.921432
298.517996,126.921432
298.645025,126.921432
298.772054,126.066275
298.899083,126.066275
299.026112,126.066275
299.153140,126.066275
299.280169,126.066275
299.407198,126.066275
299.534227,126.023517
299.915314,123.800107
300.042343,123.800107
300.169372,123.800107
300.296401,123.800107
300.423430,123.800107
300.550459,123.800107
300.677488,123.800107
300.804517,123.800107
300.931546,123.800107
301.058574,123.800107
301.185603,123.800107
301.312632,123.800107
301.820748,123.415286
301.947777,123.415286
302.074806,123.415286
302.201835,123.415286
302.328864,123.415286
302.455893,123.415286
302.582922,123.415286
304.996471,123.800107
305.123500,123.800107
305.250529,123.800107
305.377558,123.800107
305.504587,123.800107
305.631616,123.800107
305.758645,123.800107
305.885674,123.800107
306.012703,123.030465
306.139732,123.030465
306.266761,123.030465
307.664079,122.047034
307.791108,122.047034
307.918137,122.047034
308.045166,122.047034
308.172195,122.047034
308.299224,122.047034
308.426253,122.047034
308.553282,122.004276
308.680311,122.004276
308.807339,122.004276
308.934368,123.030465
309.061397,123.800107
309.188426,123.800107
309.315455,123.800107
309.442484,123.800107
309.569513,123.800107
309.696542,123.842865
309.823571,123.885623
309.950600,123.928381
310.077629,124.056654
310.204658,124.099412
310.331687,124.099412
310.458716,124.099412
310.585745,124.099412
310.712773,124.099412
310.839802,124.099412
310.966831,124.099412
312.110092,127.391769
312.237121,127.391769
312.364150,127.391769
312.491179,127.391769
312.618207,127.391769
312.745236,127.391769
312.872265,127.391769
312.999294,127.391769
313.126323,127.391769
313.253352,127.391769
313.888497,128.075895
314.015526,128.075895
314.142555,128.075895
314.269584,128.075895
314.396613,128.075895
314.523641,128.075895
314.650670,128.075895
314.777699,128.075895
314.904728,128.075895
315.031757,128.075895
315.158786,128.075895
315.285815,128.075895
315.412844,127.562801
315.539873,127.562801
315.666902,127.562801
315.793931,127.562801
315.920960,127.562801
316.047989,127.562801
316.429076,128.845537
316.556104,128.845537
316.683133,128.845537
316.810162,128.845537
316.937191,128.845537
317.064220,128.845537
317.191249,128.845537
317.318278,128.845537
322.526464,128.760021
322.653493,128.760021
322.780522,128.760021
322.907551,128.760021
323.034580,128.760021
323.161609,128.760021
323.288638,128.760021
323.415667,128.760021
324.304869,128.845537
324.431898,128.845537
324.558927,128.845537
324.685956,128.845537
324.812985,129.444148
324.940014,129.444148
325.067043,129.444148
325.194072,129.444148
325.321101,129.444148
325.448130,129.444148
325.575159,129.444148
325.702188,129.444148
325.829217,129.444148
325.956246,129.444148
326.083275,129.444148
326.210303,129.444148
326.337332,128.075895
326.464361,128.075895
326.591390,128.075895
326.718419,128.075895
326.845448,128.075895
326.972477,128.075895
327.099506,128.075895
327.226535,128.075895
327.353564,127.990379
327.480593,127.990379
327.607622,126.109033
327.734651,126.109033
327.861680,126.109033
327.988709,126.109033
328.115737,126.109033
328.242766,126.109033
328.369795,126.109033
328.496824,126.109033
328.623853,126.109033
328.750882,126.109033
328.877911,126.109033
329.004940,126.109033
329.131969,126.109033
329.258998,126.109033
330.910374,128.588990
331.037403,128.588990
331.164432,128.588990
331.291461,128.588990
331.418490,128.588990
331.545519,128.588990
331.672548,128.588990
331.799577,128.588990
333.196895,129.315874
333.323924,129.315874
333.450953,129.315874
333.577982,129.315874
333.705011,129.315874
333.832040,129.315874
333.959068,129.315874
334.086097,127.733832
334.213126,127.648316
334.340155,127.648316
334.467184,127.648316
334.594213,127.648316
334.721242,127.648316
334.848271,127.648316
334.975300,127.648316
335.102329,127.648316
335.229358,127.648316
335.356387,127.648316
335.483416,127.648316
335.610445,127.648316
335.737474,127.648316
335.864502,127.648316
335.991531,127.391769
336.118560,127.391769
336.245589,127.391769
336.372618,127.391769
336.499647,128.674506
336.626676,128.674506
336.753705,128.674506
336.880734,128.674506
337.007763,128.674506
337.134792,128.674506
337.261821,128.674506
337.388850,128.674506
337.515879,128.674506
337.642908,128.674506
337.769936,128.588990
337.896965,128.588990
338.023994,127.562801
338.151023,127.562801
338.278052,127.562801
338.405081,127.562801
338.532110,127.562801
338.659139,127.562801
338.786168,127.562801
338.913197,127.562801
339.040226,127.049706
339.167255,127.049706
339.294284,126.451096
339.421313,126.451096
339.548342,126.451096
339.675371,126.451096
339.802399,126.451096
339.929428,126.451096
340.056457,126.451096
340.183486,126.451096
341.326747,126.964190
341.453776,126.964190
