time_sec,value
3.302752,13.589077
3.429781,13.589077
3.556810,13.589077
3.683839,13.589077
3.810868,13.589077
3.937897,13.784135
4.064926,13.849155
4.191955,13.914174
4.318984,13.979194
4.446013,13.979194
4.573042,13.979194
4.700071,13.979194
4.827100,13.979194
4.954128,13.979194
5.081157,13.979194
5.208186,13.979194
5.335215,13.979194
5.462244,13.849155
5.589273,13.849155
5.716302,13.849155
5.843331,13.849155
5.970360,13.849155
6.097389,13.849155
6.224418,13.914174
6.351447,13.979194
6.478476,14.044213
6.605505,14.109233
6.732534,14.304291
6.859562,14.369311
6.986591,14.694408
7.113620,14.759428
7.240649,14.954486
7.367678,15.019506
7.494707,15.084525
7.621736,15.149545
7.748765,15.149545
7.875794,15.149545
8.002823,15.149545
8.129852,15.149545
8.256881,15.149545
8.383910,15.149545
8.510939,15.149545
8.637968,15.149545
8.764996,15.149545
8.892025,15.149545
9.019054,15.019506
9.146083,15.019506
9.273112,14.629389
9.400141,14.629389
9.527170,13.849155
9.654199,13.849155
9.781228,13.198960
9.908257,13.198960
10.035286,13.068921
10.162315,13.068921
10.289344,12.938882
10.416373,12.938882
10.543402,11.898570
10.670430,11.898570
10.797459,11.638492
10.924488,11.638492
11.051517,11.378414
11.178546,11.378414
15.497530,10.728218
15.624559,10.793238
15.751588,10.793238
15.878617,10.793238
16.005646,10.793238
16.132675,10.923277
16.259704,10.923277
16.386733,11.313394
16.513761,11.313394
16.640790,11.703511
16.767819,11.703511
16.894848,11.963589
17.021877,11.963589
17.148906,11.963589
17.275935,11.963589
17.402964,11.963589
17.529993,11.963589
17.657022,11.963589
17.784051,11.963589
17.911080,11.963589
18.038109,11.963589
18.165138,11.963589
18.292167,11.963589
18.419195,11.963589
18.546224,11.963589
18.673253,11.963589
18.800282,11.963589
18.927311,11.963589
19.054340,11.963589
19.181369,11.963589
19.308398,11.963589
19.435427,11.963589
19.562456,11.963589
19.689485,11.963589
19.816514,11.963589
19.943543,11.898570
20.070572,11.833550
20.197601,11.963589
20.324629,11.963589
20.451658,11.963589
20.578687,11.963589
20.705716,11.963589
20.832745,11.963589
20.959774,11.963589
21.086803,11.963589
21.213832,12.743823
21.340861,12.743823
21.467890,12.743823
21.594919,12.743823
21.721948,13.133940
21.848977,13.133940
21.976006,14.044213
22.103035,14.044213
22.230064,14.304291
22.357092,14.304291
22.484121,14.694408
22.611150,14.694408
22.738179,14.694408
22.865208,14.694408
22.992237,14.694408
23.119266,14.694408
23.246295,14.694408
23.373324,14.694408
23.500353,14.434330
23.627382,14.434330
23.754411,13.133940
23.881440,13.133940
24.008469,12.353706
24.135498,12.353706
24.262526,12.353706
24.389555,12.353706
24.516584,12.223667
24.643613,12.223667
28.835568,14.304291
28.962597,14.304291
29.089626,14.694408
29.216655,14.694408
29.343684,15.734720
29.470713,15.734720
29.597742,18.205462
29.724771,18.205462
29.851800,21.456437
29.978829,21.456437
30.105857,21.456437
30.232886,21.456437
30.359915,23.016905
30.486944,23.016905
30.613973,24.707412
30.741002,24.707412
30.868031,26.007802
30.995060,26.007802
31.122089,26.267880
31.249118,26.267880
31.376147,27.308192
31.503176,27.308192
31.630205,27.698309
31.757234,27.698309
31.884263,28.218466
32.011291,28.218466
32.138320,28.218466
32.265349,28.218466
32.392378,28.218466
32.519407,28.218466
32.646436,28.218466
32.773465,31.079324
32.900494,31.079324
33.027523,31.859558
33.154552,31.859558
33.281581,32.119636
33.408610,32.119636
33.535639,32.119636
33.662668,32.119636
33.789697,33.159948
33.916725,33.159948
34.043754,33.420026
34.170783,33.420026
34.297812,33.420026
34.424841,33.420026
34.551870,34.200260
34.678899,34.200260
34.805928,34.200260
34.932957,34.200260
35.059986,34.200260
35.187015,34.200260
35.314044,34.200260
35.441073,34.200260
35.568102,34.200260
35.695131,34.200260
35.822159,34.200260
35.949188,34.200260
36.076217,34.200260
36.203246,34.200260
36.330275,34.200260
36.457304,34.200260
36.584333,34.200260
36.711362,34.200260
36.838391,34.200260
36.965420,34.200260
37.092449,34.200260
37.219478,34.200260
37.346507,34.200260
37.473536,34.200260
37.600565,34.200260
37.727594,34.200260
37.854622,34.200260
37.981651,34.200260
38.108680,34.200260
38.235709,34.200260
38.362738,34.330299
38.489767,34.330299
38.616796,34.330299
38.743825,34.330299
38.870854,34.330299
38.997883,34.330299
39.124912,34.330299
39.251941,34.330299
39.378970,34.330299
39.505999,34.330299
39.633028,34.330299
39.760056,34.330299
39.887085,34.330299
40.014114,34.330299
40.141143,34.330299
40.268172,34.330299
40.395201,34.330299
40.522230,34.330299
40.649259,34.330299
40.776288,34.330299
40.903317,34.330299
41.030346,34.330299
41.157375,34.070221
41.284404,34.070221
41.411433,33.810143
41.538462,33.810143
41.665490,33.550065
41.792519,33.550065
41.919548,33.420026
42.046577,33.420026
42.173606,33.159948
42.300635,33.159948
42.427664,32.899870
42.554693,32.899870
42.681722,32.509753
42.808751,32.509753
42.935780,32.249675
43.062809,32.249675
43.189838,31.859558
43.316867,31.859558
43.443896,31.599480
43.570924,31.599480
43.697953,31.599480
43.824982,31.599480
43.952011,31.599480
44.079040,31.599480
44.206069,31.599480
44.333098,31.599480
44.460127,31.599480
44.587156,31.599480
44.714185,31.599480
44.841214,31.599480
44.968243,31.599480
45.095272,31.599480
45.222301,31.599480
45.349330,31.599480
45.476359,31.599480
45.603387,31.599480
45.730416,31.599480
45.857445,31.599480
45.984474,31.599480
46.111503,31.599480
46.238532,31.599480
46.365561,31.599480
46.492590,31.599480
46.619619,31.599480
46.746648,31.599480
46.873677,31.599480
47.000706,31.599480
47.127735,31.599480
47.254764,31.599480
47.381793,31.599480
47.508821,31.599480
47.635850,31.599480
47.762879,31.599480
47.889908,31.599480
48.016937,31.599480
48.143966,31.599480
48.270995,31.599480
48.398024,31.599480
48.525053,32.054616
48.652082,32.119636
48.779111,32.574772
48.906140,32.639792
49.033169,33.355007
49.160198,33.355007
49.287227,34.265280
49.414255,34.265280
49.541284,34.265280
49.668313,34.265280
49.795342,34.265280
49.922371,34.265280
50.049400,34.265280
50.176429,34.265280
50.303458,34.265280
50.430487,34.265280
50.557516,34.265280
50.684545,34.265280
50.811574,34.265280
50.938603,34.265280
51.065632,34.265280
51.192661,34.265280
51.319689,34.265280
51.446718,34.265280
51.573747,34.265280
51.700776,34.265280
51.827805,34.005202
51.954834,34.005202
52.081863,32.639792
52.208892,32.574772
52.335921,32.379714
52.462950,32.314694
52.589979,32.314694
52.717008,32.314694
52.844037,32.314694
52.971066,32.314694
53.098095,32.314694
53.225124,32.314694
53.352152,32.314694
53.479181,32.314694
53.606210,32.249675
53.733239,32.184655
53.860268,31.859558
53.987297,31.794538
54.114326,31.599480
54.241355,31.534460
54.368384,31.534460
54.495413,31.534460
54.622442,31.794538
54.749471,31.794538
54.876500,32.054616
55.003529,32.054616
55.130558,32.054616
55.257586,32.054616
55.384615,32.054616
55.511644,32.054616
55.638673,32.054616
55.765702,32.054616
59.830628,33.615085
59.957657,33.615085
60.084686,33.615085
60.211715,33.615085
60.338744,33.615085
60.465773,33.615085
60.592802,33.615085
60.719831,32.964889
60.846860,32.964889
60.973888,32.704811
61.100917,32.704811
61.227946,32.704811
61.354975,32.704811
61.482004,32.704811
61.609033,32.704811
61.736062,32.704811
61.863091,32.704811
61.990120,32.574772
62.117149,32.574772
62.244178,32.314694
62.371207,32.314694
62.498236,31.404421
62.625265,31.404421
62.752294,30.884265
62.879323,30.884265
63.006351,31.144343
63.133380,31.144343
63.260409,31.404421
63.387438,31.404421
63.514467,32.314694
63.641496,32.314694
63.768525,32.964889
63.895554,32.964889
64.022583,33.615085
64.149612,33.615085
64.276641,34.135241
64.403670,34.135241
64.530699,34.785436
64.657728,34.785436
64.784757,35.045514
64.911785,35.045514
65.038814,35.175553
65.165843,35.175553
65.292872,35.435631
65.419901,35.435631
65.546930,35.435631
65.673959,35.435631
65.800988,35.435631
65.928017,35.435631
66.055046,35.435631
66.182075,35.435631
66.309104,35.045514
66.436133,35.045514
66.563162,32.314694
66.690191,32.314694
66.817219,30.884265
66.944248,30.884265
67.071277,28.218466
67.198306,28.218466
67.325335,25.162549
67.452364,25.162549
67.579393,24.382315
67.706422,24.382315
67.833451,22.236671
67.960480,22.171651
68.087509,21.196359
68.214538,21.131339
68.341567,18.205462
68.468596,16.840052
68.595625,16.840052
68.722653,15.149545
68.849682,15.149545
68.976711,13.979194
69.103740,13.979194
69.230769,13.198960
69.357798,13.198960
69.484827,11.378414
69.611856,11.378414
69.738885,10.728218
69.865914,10.728218
69.992943,8.257477
70.119972,8.257477
70.247001,8.257477
70.374030,8.257477
70.501059,8.257477
70.628088,8.257477
70.755116,8.257477
70.882145,8.257477
71.009174,8.257477
71.136203,8.257477
71.263232,8.257477
71.390261,8.257477
71.517290,8.257477
71.644319,8.257477
71.771348,8.257477
71.898377,8.257477
73.803811,10.728218
73.930840,10.728218
74.057869,10.988296
74.184898,10.988296
74.311927,11.378414
74.438956,11.378414
74.565984,11.768531
74.693013,11.768531
74.820042,11.898570
74.947071,11.898570
75.074100,12.028609
75.201129,12.028609
75.328158,12.678804
75.455187,12.678804
75.582216,12.808843
75.709245,12.808843
75.836274,13.068921
75.963303,13.068921
76.090332,13.459038
76.217361,13.459038
76.344390,13.719116
76.471418,13.719116
76.598447,13.979194
76.725476,13.979194
76.852505,13.979194
76.979534,13.979194
77.106563,13.979194
77.233592,13.979194
77.360621,13.979194
77.487650,13.979194
77.614679,13.849155
77.741708,13.849155
77.868737,13.849155
77.995766,13.849155
78.122795,13.849155
78.249824,13.849155
78.376853,13.849155
78.503881,13.849155
78.630910,13.849155
78.757939,13.849155
78.884968,13.849155
79.011997,13.849155
79.139026,13.979194
79.266055,13.979194
79.393084,13.979194
79.520113,13.979194
79.647142,13.979194
79.774171,13.979194
79.901200,13.979194
80.028229,13.979194
80.155258,13.849155
80.282287,13.849155
80.409315,13.849155
80.536344,13.849155
80.663373,14.109233
80.790402,14.109233
80.917431,14.499350
81.044460,14.499350
81.171489,15.149545
81.298518,15.149545
81.425547,15.279584
81.552576,15.279584
81.679605,15.929779
81.806634,15.929779
81.933663,15.929779
82.060692,15.929779
82.187721,15.929779
82.314749,15.929779
82.441778,15.929779
82.568807,15.929779
82.695836,15.929779
82.822865,15.929779
82.949894,15.929779
83.076923,15.864759
83.203952,15.019506
83.330981,14.954486
83.458010,14.369311
83.585039,14.369311
83.712068,14.369311
83.839097,16.644993
83.966126,16.710013
84.093155,17.165150
84.220183,17.230169
84.347212,18.205462
84.474241,18.205462
84.601270,18.205462
84.728299,18.205462
84.855328,18.205462
84.982357,18.205462
85.109386,18.205462
85.236415,18.205462
85.617502,18.205462
85.744531,18.205462
85.871560,18.205462
85.998589,18.205462
86.125618,18.205462
86.252646,18.205462
86.379675,18.205462
86.506704,18.205462
86.633733,18.205462
86.760762,18.205462
86.887791,18.140442
87.014820,18.140442
87.141849,17.880364
87.268878,17.880364
87.395907,17.490247
87.522936,17.490247
87.649965,17.360208
87.776994,17.360208
87.904023,16.970091
88.031052,16.970091
88.158080,16.579974
88.285109,16.579974
88.412138,16.319896
88.539167,16.319896
88.666196,16.319896
88.793225,16.319896
88.920254,16.189857
89.047283,16.189857
89.174312,15.409623
89.301341,15.409623
89.428370,15.409623
89.555399,15.409623
89.682428,15.149545
89.809457,15.019506
89.936486,14.954486
90.063514,14.109233
90.190543,14.044213
90.317572,13.589077
90.444601,13.524057
90.571630,13.068921
90.698659,13.068921
90.825688,13.198960
90.952717,13.198960
91.079746,13.198960
91.206775,13.198960
91.333804,13.198960
91.460833,13.198960
91.587862,13.198960
91.714891,13.198960
91.841920,13.198960
91.968948,13.198960
92.095977,13.198960
92.223006,13.198960
92.350035,13.198960
92.477064,13.198960
92.604093,13.198960
92.731122,13.198960
92.858151,13.198960
92.985180,13.198960
93.112209,13.198960
93.239238,13.198960
93.366267,13.198960
93.493296,13.198960
93.620325,13.198960
93.747354,13.198960
93.874382,13.198960
94.001411,13.198960
