time_sec,value
20.832745,8.046723
20.959774,8.046723
21.086803,8.046723
21.213832,8.046723
21.340861,8.046723
21.467890,8.046723
21.594919,8.046723
21.721948,8.046723
21.848977,8.046723
21.976006,8.046723
22.103035,8.046723
22.230064,8.046723
22.357092,8.046723
22.484121,8.046723
22.611150,8.046723
22.738179,8.046723
22.865208,8.046723
22.992237,8.046723
23.119266,8.046723
23.246295,8.046723
23.373324,8.046723
23.500353,8.046723
23.627382,8.046723
23.754411,8.046723
23.881440,8.046723
24.008469,8.046723
24.135498,8.046723
24.262526,8.046723
24.389555,8.046723
24.516584,8.046723
24.643613,8.046723
24.770642,8.046723
24.897671,8.046723
25.024700,8.046723
25.151729,8.046723
25.278758,8.046723
25.405787,8.046723
25.532816,8.046723
25.659845,8.046723
25.786874,8.046723
25.913903,8.046723
26.040932,8.046723
26.167960,8.046723
26.294989,8.046723
26.422018,8.046723
26.549047,8.046723
26.676076,8.046723
26.803105,8.046723
26.930134,8.046723
27.057163,8.046723
27.184192,8.046723
27.311221,8.046723
27.438250,8.046723
27.565279,8.046723
27.692308,8.046723
27.819337,8.046723
27.946366,8.046723
28.073394,8.046723
28.200423,8.046723
28.327452,8.046723
28.454481,8.046723
28.581510,8.046723
28.708539,8.046723
28.835568,8.046723
28.962597,8.046723
29.089626,8.046723
29.216655,8.046723
29.343684,8.046723
29.470713,8.046723
29.597742,8.046723
29.724771,8.046723
29.851800,8.046723
29.978829,8.046723
30.105857,8.046723
30.232886,8.046723
30.359915,8.046723
30.486944,8.046723
30.613973,8.046723
30.741002,8.046723
30.868031,8.046723
30.995060,8.046723
31.122089,8.046723
31.249118,8.046723
31.376147,8.046723
31.503176,8.046723
31.630205,8.046723
31.757234,8.046723
31.884263,8.046723
32.011291,8.046723
32.138320,8.046723
32.265349,8.046723
32.392378,8.046723
32.519407,8.046723
32.646436,8.046723
32.773465,8.046723
32.900494,8.046723
33.027523,8.046723
33.154552,8.046723
33.281581,8.046723
33.408610,8.046723
33.535639,8.046723
33.662668,8.046723
33.789697,8.046723
33.916725,8.046723
34.043754,8.046723
34.170783,8.046723
34.297812,8.046723
34.424841,8.046723
34.551870,8.046723
34.678899,8.046723
34.805928,8.046723
34.932957,8.046723
35.059986,8.046723
35.187015,8.046723
35.314044,8.046723
35.441073,8.046723
35.568102,8.046723
35.695131,8.046723
35.822159,8.046723
35.949188,8.046723
36.076217,8.046723
36.203246,8.046723
36.330275,8.046723
36.457304,8.046723
36.584333,8.046723
36.711362,8.046723
36.838391,8.046723
36.965420,8.046723
37.092449,8.046723
37.219478,8.046723
37.346507,8.046723
37.473536,8.046723
37.600565,8.046723
37.727594,8.046723
37.854622,8.046723
37.981651,8.046723
38.108680,8.046723
38.235709,8.046723
38.362738,8.046723
38.489767,8.046723
38.616796,8.046723
38.743825,8.046723
38.870854,8.046723
38.997883,8.046723
39.124912,8.046723
39.251941,8.046723
39.378970,8.046723
39.505999,8.046723
39.633028,8.046723
39.760056,8.046723
39.887085,8.046723
40.014114,8.046723
40.141143,8.046723
40.268172,8.046723
40.395201,8.046723
40.522230,8.046723
40.649259,8.046723
40.776288,8.046723
40.903317,8.046723
41.030346,8.046723
41.157375,8.046723
41.284404,8.046723
41.411433,8.046723
41.538462,8.046723
41.665490,8.046723
41.792519,8.046723
41.919548,8.046723
42.046577,8.046723
42.173606,8.046723
42.300635,8.046723
43.952011,11.291369
44.079040,11.291369
44.206069,11.550941
44.333098,11.550941
44.460127,12.199870
44.587156,12.199870
44.714185,12.978585
44.841214,12.978585
44.968243,13.238157
45.095272,13.238157
45.222301,13.497729
45.349330,13.497729
45.476359,13.627515
45.603387,13.627515
45.730416,13.757300
45.857445,13.757300
45.984474,13.757300
46.111503,13.757300
46.238532,13.757300
46.365561,13.757300
46.492590,13.757300
46.619619,13.757300
46.746648,13.757300
46.873677,13.757300
47.000706,13.757300
47.127735,13.757300
47.254764,12.719014
47.381793,12.719014
47.508821,12.459442
47.635850,12.459442
47.762879,11.940299
47.889908,11.940299
48.016937,11.940299
48.143966,11.940299
48.270995,12.329656
48.398024,12.329656
48.525053,12.589228
48.652082,12.589228
48.779111,12.589228
48.906140,12.589228
49.033169,12.589228
49.160198,12.589228
49.287227,12.589228
49.414255,12.589228
49.541284,12.589228
49.668313,12.589228
49.795342,12.589228
49.922371,12.589228
50.049400,12.589228
50.176429,12.589228
50.303458,12.589228
50.430487,12.589228
50.557516,12.589228
50.684545,12.589228
50.811574,12.589228
50.938603,12.589228
51.065632,12.589228
51.192661,12.589228
51.319689,12.589228
51.446718,12.589228
51.573747,12.719014
51.700776,12.719014
51.827805,13.108371
51.954834,13.108371
52.081863,13.367943
52.208892,13.367943
52.335921,13.627515
52.462950,13.627515
52.589979,13.757300
52.717008,13.757300
52.844037,13.757300
52.971066,13.757300
53.098095,13.757300
53.225124,13.757300
53.352152,13.757300
53.479181,13.757300
53.606210,13.692408
53.733239,13.627515
53.860268,12.978585
53.987297,12.978585
54.114326,12.978585
54.241355,12.978585
54.368384,12.978585
54.495413,12.978585
58.560339,12.848799
58.687368,12.848799
58.814397,12.848799
58.941426,12.848799
59.068454,12.848799
59.195483,12.848799
59.322512,12.848799
59.449541,12.394549
59.576570,12.329656
59.703599,12.264763
59.830628,12.199870
59.957657,12.134977
60.084686,12.070084
60.211715,11.875406
60.338744,11.810513
60.465773,11.810513
60.592802,11.810513
60.719831,11.810513
60.846860,11.810513
60.973888,11.810513
61.100917,11.810513
61.227946,11.810513
61.354975,11.810513
61.482004,11.810513
61.609033,11.810513
61.736062,11.810513
61.863091,11.810513
61.990120,11.810513
62.117149,11.810513
62.244178,11.810513
62.371207,11.810513
62.498236,11.810513
62.625265,11.810513
62.752294,11.810513
62.879323,11.810513
63.006351,11.810513
63.133380,11.810513
63.260409,11.810513
63.387438,11.810513
63.514467,11.810513
63.641496,11.810513
63.768525,11.810513
63.895554,11.810513
64.022583,11.810513
64.149612,11.810513
64.276641,11.810513
64.403670,11.810513
64.530699,11.810513
64.657728,11.810513
64.784757,11.810513
64.911785,11.810513
65.038814,11.810513
65.165843,11.810513
65.292872,11.810513
65.419901,11.810513
65.546930,11.810513
65.673959,11.810513
65.800988,11.810513
65.928017,11.810513
66.055046,11.810513
66.182075,11.810513
66.309104,11.810513
66.436133,11.810513
66.563162,11.810513
66.690191,11.810513
66.817219,11.810513
66.944248,11.810513
67.071277,11.810513
67.198306,11.810513
67.325335,11.810513
67.452364,11.810513
67.579393,11.810513
67.706422,11.810513
67.833451,11.810513
67.960480,11.810513
68.087509,11.810513
68.214538,11.810513
68.341567,11.810513
68.468596,11.810513
68.595625,11.810513
68.722653,11.810513
68.849682,11.810513
68.976711,11.810513
69.103740,11.810513
69.230769,11.810513
69.357798,11.810513
69.484827,11.810513
69.611856,11.810513
69.738885,11.810513
69.865914,11.810513
69.992943,11.810513
70.119972,11.810513
70.247001,11.810513
70.374030,11.810513
70.501059,11.810513
70.628088,11.810513
70.755116,11.810513
70.882145,11.810513
71.009174,11.810513
71.136203,11.810513
71.263232,11.810513
71.390261,11.810513
71.517290,11.810513
71.644319,11.810513
71.771348,11.810513
71.898377,11.810513
72.025406,11.810513
72.152435,11.810513
72.279464,11.810513
72.406493,11.810513
72.533522,11.810513
72.660550,11.810513
72.787579,11.810513
72.914608,11.810513
73.041637,11.810513
73.168666,11.810513
73.295695,11.810513
73.422724,11.810513
73.549753,11.550941
73.676782,11.550941
73.803811,11.291369
73.930840,11.291369
74.057869,11.031798
74.184898,11.031798
74.311927,11.031798
74.438956,11.031798
74.565984,11.031798
74.693013,11.031798
74.820042,11.031798
74.947071,11.031798
75.074100,11.031798
75.201129,11.031798
75.328158,11.031798
75.455187,11.031798
75.582216,11.031798
75.709245,11.031798
75.836274,11.031798
75.963303,11.031798
76.090332,11.161583
76.217361,11.161583
76.344390,11.161583
76.471418,11.161583
76.598447,11.161583
76.725476,11.161583
76.852505,11.161583
76.979534,11.161583
77.106563,11.031798
77.233592,11.031798
77.360621,10.642440
77.487650,10.642440
87.268878,10.512654
87.395907,10.512654
87.522936,10.772226
87.649965,10.772226
87.776994,10.772226
87.904023,10.772226
88.031052,10.772226
88.158080,10.772226
88.285109,10.772226
88.412138,10.772226
88.539167,10.772226
88.666196,10.772226
88.793225,10.772226
88.920254,10.772226
89.047283,10.772226
89.174312,10.772226
89.301341,10.772226
89.428370,10.772226
89.555399,10.772226
89.682428,10.772226
89.809457,10.772226
89.936486,10.772226
90.063514,10.772226
90.190543,10.772226
90.317572,10.772226
90.444601,10.772226
90.571630,10.772226
90.698659,10.772226
90.825688,10.772226
90.952717,10.772226
91.079746,10.772226
91.206775,10.772226
91.333804,10.772226
91.460833,10.772226
91.587862,10.772226
91.714891,10.772226
91.841920,10.772226
91.968948,10.772226
92.095977,10.772226
92.223006,10.772226
92.350035,10.772226
92.477064,10.772226
92.604093,10.772226
92.731122,10.772226
92.858151,10.772226
92.985180,10.772226
93.112209,10.772226
93.239238,10.772226
93.366267,10.772226
93.493296,10.772226
93.620325,10.772226
93.747354,10.772226
93.874382,10.772226
94.001411,10.772226
94.128440,10.772226
94.255469,10.772226
94.382498,10.772226
94.509527,10.772226
94.636556,10.772226
94.763585,10.772226
94.890614,10.772226
95.017643,10.772226
95.144672,10.772226
95.271701,10.772226
95.398730,10.772226
95.525759,10.772226
95.652788,10.772226
95.779817,10.772226
95.906845,10.772226
96.033874,10.772226
96.160903,10.772226
96.287932,10.772226
96.414961,10.772226
96.541990,10.772226
96.669019,10.772226
96.796048,10.772226
96.923077,10.772226
97.050106,10.772226
97.177135,10.772226
97.304164,10.772226
97.431193,10.772226
97.558222,10.772226
97.685251,10.772226
97.812279,10.772226
97.939308,10.772226
98.066337,10.772226
98.193366,10.772226
98.320395,10.642440
98.447424,10.642440
100.098800,10.772226
100.225829,10.772226
100.352858,10.772226
100.479887,10.772226
100.606916,10.772226
100.733945,10.772226
100.860974,10.772226
100.988003,10.772226
101.115032,10.772226
101.242061,10.772226
101.369090,10.772226
101.496119,10.772226
101.623147,10.772226
101.750176,10.772226
101.877205,10.642440
102.004234,10.642440
102.131263,10.772226
102.258292,10.772226
102.385321,10.772226
102.512350,10.772226
102.639379,10.772226
102.766408,10.772226
102.893437,10.772226
103.020466,10.772226
103.147495,10.772226
103.274524,10.772226
103.401553,10.772226
103.528582,10.772226
103.655610,10.772226
103.782639,10.772226
103.909668,10.772226
104.036697,10.772226
104.163726,10.772226
104.290755,10.772226
104.417784,10.772226
104.544813,10.772226
104.671842,10.772226
104.798871,10.772226
104.925900,10.772226
105.052929,10.772226
105.179958,10.772226
105.306987,10.772226
105.434016,10.772226
105.561044,10.772226
105.688073,10.772226
105.815102,10.772226
105.942131,10.772226
106.069160,10.772226
106.196189,10.772226
106.323218,10.772226
106.450247,10.772226
106.577276,10.772226
106.704305,10.772226
106.831334,10.772226
106.958363,10.772226
107.085392,10.772226
107.212421,10.772226
107.339450,10.772226
107.466478,10.772226
107.593507,10.772226
107.720536,10.772226
107.847565,10.772226
107.974594,10.772226
108.101623,10.772226
108.228652,10.772226
108.355681,10.772226
108.482710,10.772226
108.609739,10.772226
108.736768,10.772226
108.863797,10.772226
108.990826,10.772226
109.117855,10.772226
109.244884,10.772226
109.371912,10.772226
109.498941,10.772226
109.625970,10.772226
109.752999,10.772226
109.880028,10.772226
110.007057,10.772226
110.134086,10.772226
110.261115,10.772226
110.388144,10.772226
110.515173,10.772226
110.642202,10.772226
110.769231,10.772226
110.896260,10.772226
111.023289,10.772226
111.150318,10.772226
111.277347,10.772226
111.404375,10.772226
111.531404,10.772226
111.658433,10.772226
115.723359,11.940299
115.850388,11.940299
115.977417,11.940299
116.104446,11.940299
116.231475,11.940299
116.358504,11.940299
116.485533,11.940299
116.612562,11.940299
116.739591,11.810513
116.866620,11.940299
116.993649,11.940299
117.120677,11.940299
117.247706,11.940299
117.374735,11.940299
117.501764,11.940299
117.628793,11.940299
117.755822,11.940299
117.882851,11.940299
118.009880,11.940299
118.136909,11.940299
118.263938,11.940299
118.390967,11.940299
118.517996,11.940299
118.645025,11.940299
118.772054,11.940299
118.899083,11.940299
119.026112,11.940299
119.153140,11.940299
119.280169,11.940299
119.407198,11.940299
119.534227,11.940299
119.661256,11.940299
119.788285,11.940299
119.915314,11.940299
120.042343,11.940299
120.169372,11.940299
120.296401,11.940299
120.423430,11.940299
120.550459,11.810513
120.677488,11.810513
120.804517,11.810513
120.931546,11.810513
121.058574,11.810513
121.185603,11.810513
121.312632,11.810513
121.439661,11.810513
121.566690,11.810513
121.693719,11.810513
121.820748,11.810513
121.947777,11.810513
122.074806,11.810513
122.201835,11.810513
122.328864,11.810513
122.455893,11.810513
122.582922,11.810513
122.709951,11.810513
122.836980,11.550941
122.964008,11.550941
123.091037,11.291369
123.218066,11.291369
123.345095,11.161583
123.472124,11.161583
123.599153,11.161583
123.726182,11.161583
123.853211,11.161583
123.980240,11.161583
124.107269,11.161583
124.234298,11.161583
124.361327,11.161583
124.488356,11.161583
124.615385,11.161583
124.742414,11.161583
124.869442,11.161583
124.996471,11.161583
125.123500,11.161583
125.250529,11.161583
125.377558,11.291369
125.504587,11.291369
125.631616,11.291369
125.758645,11.291369
125.885674,11.291369
126.012703,11.291369
126.139732,11.291369
126.266761,11.291369
126.393790,11.291369
126.520819,11.291369
126.647848,11.291369
126.774876,11.291369
126.901905,11.291369
127.028934,11.291369
127.155963,11.291369
127.282992,11.291369
127.410021,11.291369
127.537050,11.291369
127.664079,11.291369
127.791108,11.291369
127.918137,11.291369
128.045166,11.291369
128.172195,11.291369
128.299224,11.291369
128.426253,11.161583
128.553282,11.161583
128.680311,11.291369
128.807339,11.291369
128.934368,11.291369
129.061397,11.291369
129.188426,11.291369
129.315455,11.291369
129.442484,11.291369
129.569513,11.291369
129.696542,11.291369
129.823571,11.291369
129.950600,11.161583
130.077629,11.161583
130.204658,11.161583
130.331687,11.161583
130.458716,11.161583
130.585745,11.161583
130.712773,11.161583
130.839802,11.161583
130.966831,11.161583
131.093860,11.161583
131.220889,11.291369
131.347918,11.291369
131.474947,11.291369
131.601976,11.291369
131.729005,11.291369
131.856034,11.291369
131.983063,11.291369
132.110092,11.291369
132.237121,11.291369
132.364150,11.291369
132.491179,11.161583
132.618207,11.161583
132.745236,11.291369
132.872265,11.291369
132.999294,11.291369
133.126323,11.291369
133.253352,11.291369
133.380381,11.291369
133.507410,11.291369
133.634439,11.291369
133.761468,11.291369
133.888497,11.291369
134.015526,11.161583
134.142555,11.161583
134.269584,11.161583
134.396613,11.161583
134.523641,11.161583
134.650670,11.161583
134.777699,10.902012
134.904728,10.902012
135.031757,10.642440
135.158786,10.642440
136.302047,10.642440
136.429076,10.642440
136.556104,10.772226
136.683133,10.772226
136.810162,10.902012
136.937191,10.902012
137.064220,11.161583
137.191249,11.161583
137.318278,11.550941
137.445307,11.550941
137.572336,11.810513
137.699365,11.810513
137.826394,11.940299
137.953423,11.940299
138.080452,11.940299
138.207481,11.940299
138.334510,11.940299
138.461538,11.940299
138.588567,11.940299
138.715596,11.940299
138.842625,11.940299
138.969654,11.940299
139.096683,11.940299
139.223712,11.940299
139.350741,11.940299
139.477770,11.940299
139.604799,11.940299
139.731828,11.940299
139.858857,11.940299
139.985886,11.940299
140.112915,11.940299
140.239944,11.940299
140.366972,11.680727
140.494001,11.680727
140.621030,11.421155
140.748059,11.421155
140.875088,11.291369
141.002117,11.291369
141.129146,11.031798
141.256175,11.031798
141.383204,10.642440
141.510233,10.642440
144.685956,10.642440
144.812985,10.642440
144.940014,10.772226
145.067043,10.772226
145.194072,10.902012
145.321101,10.902012
145.448130,11.291369
145.575159,11.291369
145.702188,11.550941
145.829217,11.550941
145.956246,11.810513
146.083275,11.810513
146.210303,11.940299
146.337332,11.940299
146.464361,11.940299
146.591390,11.940299
146.718419,11.940299
146.845448,11.940299
146.972477,11.940299
147.099506,11.940299
147.226535,11.940299
147.353564,11.940299
147.480593,11.940299
147.607622,11.940299
147.734651,11.940299
147.861680,11.940299
147.988709,12.070084
148.115737,12.070084
148.242766,12.329656
148.369795,12.329656
148.496824,12.719014
148.623853,12.719014
148.750882,12.719014
148.877911,12.719014
149.004940,12.719014
149.131969,12.719014
149.258998,12.719014
149.386027,12.719014
149.513056,12.719014
149.640085,12.719014
149.767114,12.719014
149.894143,12.719014
150.021171,12.719014
150.148200,12.719014
150.275229,12.719014
150.402258,12.719014
150.529287,12.719014
150.656316,12.719014
150.783345,12.719014
150.910374,12.719014
151.037403,12.719014
151.164432,12.719014
151.291461,12.719014
151.418490,12.719014
151.545519,12.719014
151.672548,12.719014
151.799577,13.108371
151.926606,13.108371
152.053634,13.108371
152.180663,13.367943
152.307692,13.432836
152.434721,13.627515
152.561750,13.627515
152.688779,14.016872
152.815808,14.016872
152.942837,14.665801
153.069866,14.665801
153.196895,15.184945
153.323924,15.184945
153.450953,15.704088
153.577982,15.704088
153.705011,15.704088
153.832040,15.704088
153.959068,15.704088
154.086097,15.704088
154.213126,15.704088
154.340155,15.704088
154.467184,15.444517
154.594213,15.444517
154.721242,14.665801
154.848271,14.665801
154.975300,14.016872
155.102329,14.016872
155.229358,13.497729
155.356387,13.497729
155.483416,13.108371
155.610445,13.108371
155.737474,12.589228
155.864502,12.589228
155.991531,12.199870
156.118560,12.199870
156.245589,11.940299
156.372618,11.940299
156.499647,11.810513
156.626676,11.810513
156.753705,11.810513
156.880734,11.810513
157.007763,11.810513
157.134792,11.810513
157.261821,11.810513
157.388850,11.810513
157.515879,11.810513
157.642908,11.810513
157.769936,11.810513
157.896965,11.810513
158.023994,11.550941
158.151023,11.550941
158.278052,11.291369
158.405081,11.291369
158.532110,11.291369
158.659139,11.291369
158.786168,11.291369
158.913197,11.291369
159.040226,11.161583
159.167255,11.161583
159.294284,11.161583
159.421313,11.161583
159.548342,11.161583
159.675371,11.161583
159.802399,11.161583
159.929428,11.161583
160.056457,11.161583
160.183486,11.161583
160.310515,11.161583
160.437544,11.161583
160.564573,11.161583
160.691602,11.161583
160.818631,11.031798
160.945660,11.031798
161.072689,11.031798
161.199718,11.031798
161.326747,11.161583
161.453776,11.161583
161.580805,11.161583
161.707833,11.161583
161.834862,11.161583
161.961891,11.161583
162.088920,11.161583
162.215949,11.161583
162.342978,11.291369
162.470007,11.291369
162.597036,11.291369
162.724065,11.291369
162.851094,11.291369
162.978123,11.291369
163.105152,11.291369
163.232181,11.291369
163.359210,11.291369
163.486239,11.291369
163.613267,11.291369
163.740296,11.291369
163.867325,11.940299
163.994354,11.940299
164.121383,11.940299
164.248412,11.940299
164.375441,12.070084
164.502470,12.070084
164.629499,12.329656
164.756528,12.329656
164.883557,12.719014
165.010586,12.719014
165.137615,12.719014
165.264644,12.719014
165.391673,12.719014
165.518701,12.719014
165.645730,12.719014
165.772759,12.719014
165.899788,12.719014
166.026817,12.719014
166.153846,12.719014
166.280875,12.719014
166.407904,12.589228
166.534933,12.589228
166.661962,12.199870
166.788991,12.199870
166.916020,11.940299
167.043049,11.940299
167.170078,11.940299
167.297107,11.940299
167.424135,11.940299
167.551164,11.940299
167.678193,11.940299
167.805222,11.940299
167.932251,11.940299
168.059280,11.940299
168.186309,11.940299
168.313338,11.940299
168.440367,11.940299
168.567396,11.940299
168.694425,11.940299
168.821454,11.940299
172.886380,11.940299
173.013409,11.940299
173.140438,11.940299
173.267466,11.940299
173.394495,11.940299
173.521524,11.940299
173.648553,11.940299
173.775582,11.940299
173.902611,11.940299
174.029640,12.070084
174.156669,12.070084
174.283698,12.459442
174.410727,12.459442
174.537756,12.719014
174.664785,12.719014
174.791814,12.719014
174.918843,12.719014
175.045872,12.719014
175.172900,12.719014
175.299929,12.719014
175.426958,12.719014
175.553987,12.719014
175.681016,12.719014
175.808045,12.848799
175.935074,12.848799
176.062103,13.108371
176.189132,13.108371
176.316161,13.497729
176.443190,13.497729
176.570219,13.627515
176.697248,13.627515
176.824277,13.887086
176.951306,13.887086
177.078335,14.016872
177.205363,14.016872
177.332392,14.016872
177.459421,14.016872
177.586450,14.016872
177.713479,14.016872
177.840508,14.016872
177.967537,14.016872
178.094566,14.016872
178.221595,14.016872
178.348624,14.016872
178.475653,14.016872
178.602682,14.016872
178.729711,14.016872
178.856740,13.887086
178.983769,13.887086
179.110797,13.367943
179.237826,13.367943
179.364855,13.108371
179.491884,13.108371
179.618913,13.108371
179.745942,13.108371
179.872971,13.238157
180.000000,13.238157
180.127029,13.238157
180.254058,13.238157
180.381087,13.238157
180.508116,13.238157
180.635145,13.238157
180.762174,13.238157
180.889203,13.238157
181.016231,13.238157
181.143260,13.238157
181.270289,13.238157
181.397318,13.238157
181.524347,13.238157
181.651376,13.238157
181.778405,13.238157
181.905434,13.238157
182.032463,13.238157
182.159492,12.719014
182.286521,12.719014
182.413550,12.459442
182.540579,12.459442
182.667608,12.329656
182.794637,12.329656
182.921665,12.199870
183.048694,12.199870
183.175723,12.589228
183.302752,12.589228
183.429781,12.719014
183.556810,12.719014
183.683839,12.719014
183.810868,12.719014
183.937897,12.848799
184.064926,12.848799
184.191955,13.238157
184.318984,13.238157
184.446013,13.627515
184.573042,13.627515
184.700071,13.887086
184.827100,13.887086
184.954128,14.016872
185.081157,14.016872
185.208186,14.016872
185.335215,14.016872
185.462244,14.016872
185.589273,14.016872
185.716302,14.016872
185.843331,14.016872
185.970360,14.016872
186.097389,14.016872
186.224418,14.016872
186.351447,14.016872
186.478476,14.016872
186.605505,14.016872
186.732534,13.887086
186.859562,13.887086
186.986591,14.016872
187.113620,14.016872
187.240649,14.016872
187.367678,14.016872
187.494707,14.016872
187.621736,14.016872
187.748765,14.016872
187.875794,14.016872
188.002823,14.016872
188.129852,14.016872
188.256881,14.016872
188.383910,14.016872
188.510939,14.016872
188.637968,14.016872
188.764996,14.016872
188.892025,14.016872
189.019054,14.016872
189.146083,14.016872
189.273112,14.016872
189.400141,14.016872
189.527170,13.757300
189.654199,13.757300
189.781228,13.367943
189.908257,13.367943
190.035286,13.108371
190.162315,13.108371
190.289344,13.108371
190.416373,13.108371
190.543402,13.108371
190.670430,13.108371
190.797459,13.108371
190.924488,13.108371
191.051517,13.108371
191.178546,13.108371
191.305575,13.108371
191.432604,13.108371
191.559633,13.108371
191.686662,13.108371
191.813691,13.108371
191.940720,13.108371
192.067749,13.238157
192.194778,13.238157
192.321807,13.238157
192.448836,13.238157
192.575865,13.238157
192.702893,13.238157
192.829922,13.238157
192.956951,13.238157
193.083980,13.238157
193.211009,13.238157
193.338038,13.238157
193.465067,13.238157
193.592096,13.238157
193.719125,13.238157
193.846154,13.108371
193.973183,13.108371
194.100212,13.108371
194.227241,13.108371
194.354270,13.108371
194.481299,13.108371
194.608327,13.108371
194.735356,13.108371
194.862385,13.108371
194.989414,13.108371
195.116443,13.108371
195.243472,13.108371
195.370501,13.108371
195.497530,13.108371
195.624559,13.108371
195.751588,13.108371
195.878617,13.108371
196.005646,13.108371
196.132675,13.108371
196.259704,13.108371
196.386733,13.108371
196.513761,13.108371
196.640790,13.108371
196.767819,13.108371
196.894848,13.108371
197.021877,13.108371
197.148906,13.108371
197.275935,13.108371
197.402964,13.238157
197.529993,13.238157
197.657022,13.238157
197.784051,13.238157
197.911080,13.238157
198.038109,13.238157
198.165138,13.238157
198.292167,13.238157
198.419195,13.238157
198.546224,13.238157
198.673253,13.238157
198.800282,13.238157
198.927311,13.238157
199.054340,13.238157
199.181369,13.108371
199.308398,13.108371
199.435427,12.589228
199.562456,12.589228
199.689485,12.459442
199.816514,12.459442
199.943543,12.329656
200.070572,12.329656
200.197601,11.940299
200.324629,11.940299
200.451658,11.940299
200.578687,11.940299
200.705716,11.940299
200.832745,11.940299
200.959774,11.940299
201.086803,11.940299
201.213832,11.940299
201.340861,11.940299
201.467890,11.940299
201.594919,11.940299
201.721948,11.940299
201.848977,11.940299
201.976006,11.940299
202.103035,11.940299
202.230064,11.940299
202.357092,11.940299
202.484121,11.940299
202.611150,11.940299
202.738179,11.940299
202.865208,11.940299
202.992237,11.940299
203.119266,11.940299
203.246295,11.940299
203.373324,11.940299
203.500353,11.940299
203.627382,11.940299
203.754411,11.940299
203.881440,11.940299
204.008469,11.940299
204.135498,11.940299
204.262526,11.940299
204.389555,11.940299
204.516584,11.940299
204.643613,11.940299
204.770642,11.940299
204.897671,11.940299
205.024700,11.810513
205.151729,11.810513
205.278758,11.810513
205.405787,11.810513
205.532816,11.810513
205.659845,11.810513
205.786874,11.810513
205.913903,11.810513
206.040932,11.810513
206.167960,11.810513
206.294989,11.810513
206.422018,11.810513
206.549047,11.810513
206.676076,11.810513
206.803105,11.810513
206.930134,11.810513
207.057163,11.810513
207.184192,11.810513
207.311221,11.810513
207.438250,11.810513
207.565279,11.810513
207.692308,11.810513
207.819337,11.810513
207.946366,11.810513
208.073394,11.810513
208.200423,11.810513
208.327452,11.810513
208.454481,11.810513
208.581510,11.810513
208.708539,11.810513
208.835568,11.810513
208.962597,11.810513
209.089626,11.810513
209.216655,11.810513
209.343684,11.745620
209.470713,11.550941
209.597742,11.291369
209.724771,11.291369
209.851800,11.161583
209.978829,11.161583
210.105857,11.161583
210.232886,11.161583
210.359915,11.161583
210.486944,11.161583
210.613973,11.161583
210.741002,11.161583
210.868031,11.161583
