time_sec,value
40.649259,14.285714
40.776288,14.285714
40.903317,14.285714
41.030346,14.285714
41.157375,14.285714
41.284404,14.285714
41.411433,14.285714
41.538462,14.155844
41.665490,14.155844
41.792519,13.766234
41.919548,13.766234
42.046577,11.038961
42.173606,11.038961
42.300635,11.038961
42.427664,11.038961
42.554693,11.038961
42.681722,11.038961
42.808751,11.038961
42.935780,10.844156
43.062809,10.779221
43.189838,9.675325
43.316867,9.675325
43.443896,9.025974
43.570924,9.025974
43.697953,8.896104
43.824982,8.896104
43.952011,9.675325
44.079040,9.675325
44.206069,9.675325
44.333098,9.675325
44.460127,9.675325
44.587156,9.675325
44.714185,9.675325
44.841214,9.675325
44.968243,10.064935
45.095272,10.064935
45.222301,10.584416
45.349330,10.584416
45.476359,10.909091
45.603387,10.974026
45.730416,11.038961
45.857445,11.038961
45.984474,11.038961
46.111503,11.038961
46.238532,11.038961
46.365561,11.038961
46.492590,11.038961
46.619619,11.038961
50.938603,15.129870
51.065632,15.129870
51.192661,15.129870
51.319689,15.129870
51.446718,15.129870
51.573747,15.129870
51.700776,15.129870
51.827805,15.129870
51.954834,15.129870
52.081863,15.129870
52.208892,15.129870
52.335921,15.129870
52.462950,15.129870
52.589979,15.129870
52.717008,15.129870
52.844037,15.129870
52.971066,15.064935
53.098095,15.000000
53.225124,14.935065
53.352152,14.870130
53.479181,14.545455
53.606210,14.545455
53.733239,14.285714
53.860268,14.285714
53.987297,14.285714
54.114326,14.285714
54.241355,14.285714
54.368384,14.285714
54.495413,14.285714
54.622442,14.285714
54.749471,15.000000
54.876500,15.000000
55.003529,15.129870
55.130558,15.129870
55.257586,15.129870
55.384615,15.129870
55.511644,15.129870
55.638673,15.129870
55.765702,15.129870
55.892731,15.129870
56.019760,15.129870
56.146789,15.129870
56.273818,15.129870
56.400847,15.129870
56.527876,15.129870
56.654905,15.129870
56.781934,15.129870
56.908963,15.129870
57.035992,14.935065
57.163020,14.870130
57.290049,14.415584
57.417078,14.350649
57.544107,14.350649
57.671136,14.220779
57.798165,14.220779
57.925194,14.220779
58.052223,14.220779
58.179252,14.220779
58.306281,14.220779
58.433310,14.220779
58.560339,14.220779
58.687368,14.220779
58.814397,14.220779
58.941426,14.220779
59.068454,14.220779
59.195483,14.220779
59.322512,14.220779
59.449541,14.220779
59.576570,14.220779
59.703599,14.220779
59.830628,14.220779
59.957657,14.220779
60.084686,14.220779
60.211715,14.220779
60.338744,14.220779
60.465773,14.220779
60.592802,14.285714
60.719831,14.285714
60.846860,14.285714
60.973888,14.285714
61.100917,14.285714
61.227946,14.285714
61.354975,14.285714
61.482004,14.220779
61.609033,14.285714
61.736062,14.480519
61.863091,14.545455
61.990120,15.000000
62.117149,15.129870
62.244178,15.129870
62.371207,15.129870
62.498236,15.129870
62.625265,15.129870
62.752294,15.129870
62.879323,15.129870
63.006351,15.129870
63.133380,15.129870
63.260409,15.129870
63.387438,15.129870
63.514467,15.129870
63.641496,15.064935
63.768525,15.000000
63.895554,15.000000
64.022583,15.000000
64.149612,15.000000
64.276641,15.000000
64.403670,15.129870
64.530699,15.129870
64.657728,15.129870
64.784757,15.129870
64.911785,15.129870
65.038814,15.129870
65.165843,15.129870
65.292872,15.129870
65.419901,15.129870
65.546930,15.129870
65.673959,15.129870
65.800988,15.129870
65.928017,15.129870
66.055046,15.129870
66.182075,15.129870
66.309104,15.129870
66.436133,15.129870
66.563162,15.129870
66.690191,15.064935
66.817219,15.000000
66.944248,14.935065
67.071277,14.610390
67.198306,14.610390
67.325335,14.350649
67.452364,14.350649
67.579393,14.220779
67.706422,14.220779
67.833451,14.220779
67.960480,14.220779
68.087509,14.220779
68.214538,14.220779
68.341567,14.220779
68.468596,14.220779
68.595625,14.220779
68.722653,14.220779
68.849682,14.220779
68.976711,14.220779
69.103740,14.220779
69.230769,14.220779
69.357798,14.220779
69.484827,14.220779
69.611856,14.220779
69.738885,14.220779
69.865914,14.220779
69.992943,14.220779
70.119972,14.220779
70.247001,14.220779
70.374030,14.220779
70.501059,14.220779
70.628088,14.220779
70.755116,14.220779
70.882145,14.220779
71.009174,14.220779
71.136203,14.220779
71.263232,14.220779
71.390261,14.220779
71.517290,14.220779
71.644319,14.220779
71.771348,14.220779
71.898377,14.220779
72.025406,14.220779
72.152435,14.220779
72.279464,14.220779
72.406493,14.220779
72.533522,14.220779
72.660550,14.220779
72.787579,14.220779
72.914608,14.220779
73.041637,14.220779
73.168666,13.831169
73.295695,13.831169
73.422724,13.571429
73.549753,13.571429
83.330981,11.038961
83.458010,11.038961
83.585039,11.038961
83.712068,11.038961
83.839097,11.038961
83.966126,11.038961
84.093155,11.038961
84.220183,11.038961
84.347212,11.038961
84.474241,11.038961
84.601270,11.038961
84.728299,11.038961
84.855328,11.038961
84.982357,11.038961
85.109386,11.038961
85.236415,11.038961
86.125618,11.038961
86.252646,11.038961
86.379675,11.038961
86.506704,11.038961
86.633733,11.038961
86.760762,11.038961
86.887791,11.038961
87.014820,11.038961
87.141849,11.038961
87.268878,11.038961
87.395907,11.038961
87.522936,11.038961
87.649965,11.038961
87.776994,11.038961
88.920254,11.038961
89.047283,11.038961
89.174312,11.038961
89.301341,11.038961
89.428370,11.038961
89.555399,11.038961
89.682428,11.038961
89.809457,11.038961
89.936486,11.038961
90.063514,11.038961
90.190543,11.038961
90.317572,11.038961
90.444601,11.038961
90.571630,11.038961
90.698659,11.038961
90.825688,11.038961
101.369090,11.038961
101.496119,11.038961
101.623147,11.038961
101.750176,11.038961
101.877205,11.038961
102.004234,11.038961
102.131263,11.038961
102.258292,11.038961
102.385321,11.038961
102.512350,11.038961
102.639379,11.038961
102.766408,11.038961
102.893437,11.038961
103.020466,11.038961
103.147495,11.038961
103.274524,11.038961
103.401553,11.038961
103.528582,11.038961
103.655610,11.038961
103.782639,11.038961
103.909668,11.038961
104.036697,11.038961
104.163726,11.038961
104.290755,11.038961
104.417784,11.038961
104.544813,11.038961
104.671842,11.038961
104.798871,11.038961
104.925900,11.038961
105.052929,11.038961
105.179958,11.038961
105.306987,11.038961
105.434016,11.038961
105.561044,11.038961
105.688073,11.038961
105.815102,11.038961
105.942131,11.038961
110.007057,10.129870
110.134086,10.129870
110.261115,10.129870
110.388144,10.129870
110.515173,10.129870
110.642202,10.129870
110.769231,10.129870
110.896260,10.129870
111.023289,10.129870
111.150318,10.129870
111.277347,10.129870
111.404375,10.129870
111.531404,10.129870
111.658433,10.129870
111.785462,10.129870
111.912491,10.129870
112.039520,10.000000
112.166549,10.000000
112.293578,10.000000
112.420607,10.000000
112.547636,10.259740
112.674665,10.259740
112.801694,10.519481
112.928723,10.519481
113.055752,10.779221
113.182781,10.779221
113.309809,10.909091
113.436838,10.909091
113.563867,10.909091
113.690896,10.909091
113.817925,10.909091
113.944954,10.909091
114.071983,10.909091
114.199012,10.909091
114.326041,10.909091
114.453070,10.909091
114.580099,10.779221
114.707128,10.779221
114.834157,10.779221
114.961186,10.779221
115.088215,10.779221
115.215243,10.779221
115.342272,10.259740
115.469301,10.259740
115.596330,10.454545
115.723359,10.519481
115.850388,10.714286
115.977417,10.779221
116.104446,10.779221
116.231475,10.779221
116.358504,10.779221
116.485533,10.779221
116.612562,10.844156
116.739591,10.909091
116.866620,10.909091
116.993649,10.909091
117.120677,10.909091
117.247706,10.909091
117.374735,10.909091
117.501764,10.909091
117.628793,10.909091
117.755822,10.909091
117.882851,10.909091
118.009880,10.909091
118.136909,10.909091
118.263938,10.909091
118.390967,10.779221
118.517996,10.779221
118.645025,10.129870
118.772054,10.129870
118.899083,10.000000
119.026112,10.000000
119.153140,10.000000
119.280169,10.000000
119.407198,10.194805
119.534227,10.259740
119.661256,10.714286
119.788285,10.779221
119.915314,10.779221
120.042343,10.779221
120.169372,10.779221
120.296401,10.779221
120.423430,10.779221
120.550459,10.779221
120.677488,10.779221
120.804517,10.779221
120.931546,10.779221
121.058574,10.779221
121.185603,10.779221
121.312632,10.779221
121.439661,10.714286
121.566690,10.714286
121.693719,10.714286
121.820748,10.714286
121.947777,10.714286
122.074806,10.714286
122.201835,10.714286
122.328864,10.714286
122.455893,10.714286
122.582922,10.714286
122.709951,10.714286
122.836980,10.714286
122.964008,10.714286
123.091037,10.714286
123.218066,10.714286
123.345095,10.714286
123.472124,10.714286
123.599153,10.714286
123.726182,10.714286
123.853211,10.714286
123.980240,10.000000
124.107269,10.000000
124.234298,10.000000
124.361327,10.000000
124.488356,10.000000
124.615385,10.000000
124.742414,10.000000
124.869442,10.000000
124.996471,10.000000
125.123500,9.935065
125.250529,9.935065
125.377558,9.935065
125.504587,9.935065
125.631616,9.935065
125.758645,9.935065
125.885674,9.935065
126.012703,9.935065
126.139732,9.935065
126.266761,9.935065
126.393790,9.935065
126.520819,9.935065
126.647848,9.935065
126.774876,9.935065
126.901905,9.935065
127.028934,9.935065
127.155963,9.935065
127.282992,9.935065
127.410021,9.935065
127.537050,10.064935
127.664079,10.064935
127.791108,10.324675
127.918137,10.324675
128.045166,10.714286
128.172195,10.714286
128.299224,10.844156
128.426253,10.844156
128.553282,10.844156
128.680311,10.844156
128.807339,10.844156
128.934368,10.844156
129.061397,10.844156
129.188426,10.844156
129.315455,10.844156
129.442484,10.844156
129.569513,10.844156
129.696542,10.714286
129.823571,10.714286
129.950600,10.714286
130.077629,10.714286
130.204658,10.714286
130.331687,10.714286
130.458716,10.714286
130.585745,10.714286
130.712773,9.935065
130.839802,9.935065
130.966831,9.935065
131.093860,9.935065
131.220889,9.935065
131.347918,9.935065
131.474947,9.935065
131.601976,9.935065
131.729005,9.935065
131.856034,9.935065
131.983063,9.935065
132.110092,9.935065
132.237121,9.935065
132.364150,9.935065
132.491179,9.935065
132.618207,9.935065
132.745236,9.935065
132.872265,9.935065
132.999294,9.935065
133.126323,9.935065
133.253352,9.935065
133.380381,9.935065
133.507410,9.935065
133.634439,9.935065
133.761468,9.935065
133.888497,9.935065
134.015526,9.935065
134.142555,10.000000
134.269584,10.324675
134.396613,10.324675
134.523641,10.714286
134.650670,10.714286
134.777699,10.714286
134.904728,10.714286
135.031757,10.714286
135.158786,10.714286
135.285815,10.714286
135.412844,10.714286
135.539873,10.714286
135.666902,10.714286
135.793931,10.714286
135.920960,10.714286
136.047989,10.974026
136.175018,10.974026
136.302047,11.038961
136.429076,11.038961
136.556104,11.038961
136.683133,11.038961
136.810162,11.038961
136.937191,11.038961
137.064220,11.038961
137.191249,11.038961
139.096683,11.038961
139.223712,11.038961
139.350741,11.038961
139.477770,11.038961
139.604799,11.038961
139.731828,11.038961
139.858857,11.038961
139.985886,11.038961
140.112915,11.038961
140.239944,11.038961
140.366972,11.038961
140.494001,11.038961
140.621030,11.038961
140.748059,11.038961
140.875088,11.038961
141.002117,11.038961
141.129146,11.038961
141.256175,11.038961
141.383204,11.038961
141.510233,11.038961
141.637262,10.974026
141.764291,10.909091
152.561750,11.038961
152.688779,11.038961
152.815808,11.038961
152.942837,11.038961
153.069866,11.038961
153.196895,11.038961
153.323924,11.038961
153.450953,11.038961
153.577982,11.038961
153.705011,11.038961
153.832040,11.038961
153.959068,11.038961
154.086097,11.038961
154.213126,11.038961
154.340155,11.038961
154.467184,11.038961
154.594213,11.038961
154.721242,11.038961
154.848271,11.038961
154.975300,11.038961
155.102329,11.038961
155.229358,11.038961
155.356387,11.038961
155.483416,11.038961
155.610445,11.038961
155.737474,11.038961
155.864502,11.038961
155.991531,11.038961
156.118560,11.038961
156.245589,11.038961
156.372618,11.038961
156.499647,11.038961
156.626676,10.519481
156.753705,10.519481
156.880734,10.519481
157.007763,10.519481
157.134792,10.259740
157.261821,10.259740
157.388850,9.870130
157.515879,9.870130
157.642908,9.870130
157.769936,9.870130
157.896965,9.870130
158.023994,9.870130
158.151023,9.870130
158.278052,9.870130
158.405081,9.870130
158.532110,9.870130
158.659139,9.870130
158.786168,9.870130
158.913197,9.740260
159.040226,9.740260
159.167255,9.480519
159.294284,9.480519
159.421313,9.480519
159.548342,9.480519
159.675371,8.831169
159.802399,8.831169
159.929428,8.441558
160.056457,8.441558
160.183486,8.051948
160.310515,8.051948
160.437544,8.051948
160.564573,8.051948
160.691602,8.051948
160.818631,8.051948
160.945660,7.922078
161.072689,7.922078
161.199718,7.922078
161.326747,7.987013
161.453776,8.051948
161.580805,8.051948
161.707833,8.051948
161.834862,8.051948
161.961891,8.051948
162.088920,8.051948
162.215949,8.051948
162.342978,8.051948
162.470007,8.051948
166.534933,7.922078
166.661962,7.922078
166.788991,7.922078
166.916020,7.922078
167.043049,7.922078
167.170078,7.922078
167.297107,7.922078
167.424135,7.922078
167.551164,7.922078
167.678193,7.922078
167.805222,7.922078
167.932251,7.922078
168.059280,7.922078
168.186309,7.922078
168.313338,7.922078
168.440367,7.922078
168.567396,8.051948
168.694425,8.051948
168.821454,8.051948
168.948483,8.051948
169.075512,8.051948
169.202541,8.051948
169.329570,8.051948
169.456598,8.051948
169.583627,8.051948
169.710656,8.051948
169.837685,8.051948
169.964714,8.051948
170.091743,8.051948
170.218772,8.051948
170.345801,8.051948
170.472830,8.051948
170.599859,8.051948
170.726888,8.051948
170.853917,8.051948
170.980946,8.051948
171.107975,8.051948
171.235004,8.051948
171.362032,8.051948
171.489061,8.051948
171.616090,8.051948
171.743119,8.051948
171.870148,8.051948
171.997177,8.051948
172.124206,8.051948
172.251235,8.051948
172.378264,8.051948
172.505293,8.051948
172.632322,8.051948
172.759351,8.051948
172.886380,8.051948
173.013409,8.051948
173.140438,8.051948
173.267466,8.051948
173.394495,8.051948
173.521524,8.051948
173.648553,8.051948
173.775582,8.051948
173.902611,8.051948
174.029640,8.051948
174.156669,8.051948
174.283698,8.051948
174.410727,8.051948
174.537756,8.051948
174.664785,8.051948
174.791814,8.051948
174.918843,8.051948
175.045872,8.051948
175.172900,8.051948
175.299929,8.051948
175.426958,8.051948
175.553987,8.051948
175.681016,8.051948
175.808045,8.051948
175.935074,8.051948
176.062103,8.051948
176.189132,8.051948
176.316161,8.051948
176.443190,7.402597
176.570219,7.402597
176.697248,7.272727
176.824277,7.272727
176.951306,9.545455
177.078335,9.545455
177.205363,9.545455
177.332392,9.545455
177.459421,9.545455
177.586450,9.545455
177.713479,9.545455
177.840508,9.545455
177.967537,7.662338
178.094566,7.662338
178.221595,9.545455
178.348624,9.545455
178.475653,9.545455
178.602682,9.545455
178.729711,9.545455
178.856740,9.545455
178.983769,9.545455
179.110797,9.545455
179.237826,6.883117
179.364855,6.883117
179.491884,6.883117
179.618913,6.883117
179.745942,6.883117
179.872971,6.883117
180.000000,6.883117
180.127029,6.883117
180.254058,6.753247
180.381087,6.753247
180.508116,6.883117
180.635145,6.883117
180.762174,6.883117
180.889203,6.883117
181.016231,6.883117
181.143260,6.883117
181.270289,6.883117
181.397318,6.883117
181.524347,6.883117
181.651376,6.883117
181.778405,6.883117
181.905434,6.883117
182.032463,6.883117
182.159492,6.883117
182.286521,6.883117
182.413550,6.883117
182.540579,6.883117
182.667608,6.883117
182.794637,6.883117
182.921665,6.883117
183.048694,6.883117
183.175723,6.883117
183.302752,6.883117
183.429781,6.883117
183.556810,6.883117
183.683839,6.883117
183.810868,6.883117
183.937897,6.883117
184.064926,6.883117
184.191955,6.883117
184.318984,6.883117
184.446013,6.883117
184.573042,6.883117
184.700071,6.883117
184.827100,6.883117
184.954128,6.883117
185.081157,6.883117
185.208186,6.883117
185.335215,6.883117
185.462244,6.883117
185.589273,6.883117
185.716302,6.883117
185.843331,6.883117
185.970360,6.883117
186.097389,6.883117
186.224418,6.883117
186.351447,6.883117
186.478476,6.883117
186.605505,6.883117
186.732534,6.883117
186.859562,6.883117
186.986591,6.883117
187.113620,6.883117
187.240649,6.883117
187.367678,7.467532
187.494707,7.467532
187.621736,7.467532
187.748765,7.467532
187.875794,7.597403
188.002823,7.597403
188.129852,7.597403
188.256881,7.597403
188.383910,7.597403
188.510939,7.597403
188.637968,7.597403
188.764996,7.597403
188.892025,7.467532
189.019054,7.467532
189.146083,7.467532
189.273112,7.467532
189.400141,7.597403
189.527170,7.597403
189.654199,7.597403
189.781228,7.597403
189.908257,7.597403
190.035286,7.597403
190.162315,7.597403
190.289344,7.597403
190.416373,7.597403
190.543402,7.597403
190.670430,7.597403
190.797459,7.597403
190.924488,7.987013
191.051517,7.987013
191.178546,8.506494
191.305575,8.506494
191.432604,8.636364
191.559633,8.636364
191.686662,8.636364
191.813691,8.636364
191.940720,8.636364
192.067749,8.636364
192.194778,8.636364
192.321807,8.636364
192.448836,8.376623
192.575865,8.376623
192.702893,8.116883
192.829922,8.116883
192.956951,7.987013
193.083980,7.987013
193.211009,7.987013
193.338038,7.987013
193.465067,7.987013
193.592096,7.987013
193.719125,8.766234
193.846154,8.766234
193.973183,8.766234
194.100212,8.766234
194.227241,8.766234
194.354270,8.766234
194.481299,8.766234
194.608327,8.766234
194.735356,8.766234
194.862385,8.766234
194.989414,8.506494
195.116443,8.506494
195.243472,8.116883
195.370501,8.116883
195.497530,7.987013
195.624559,7.987013
195.751588,7.857143
195.878617,7.857143
196.005646,7.857143
196.132675,7.857143
196.259704,7.987013
196.386733,7.987013
196.513761,7.987013
196.640790,7.987013
196.767819,8.766234
196.894848,8.766234
197.021877,8.766234
197.148906,8.766234
197.275935,8.766234
197.402964,8.766234
197.529993,8.766234
197.657022,8.766234
197.784051,8.766234
197.911080,8.766234
198.038109,8.376623
198.165138,8.376623
198.292167,8.116883
198.419195,8.116883
198.546224,7.987013
198.673253,7.987013
198.800282,7.987013
198.927311,7.987013
199.054340,7.987013
199.181369,7.987013
199.308398,7.987013
199.435427,7.987013
199.562456,8.896104
199.689485,8.896104
199.816514,8.896104
199.943543,8.896104
200.070572,8.896104
200.197601,8.896104
200.324629,8.896104
200.451658,8.896104
200.578687,8.766234
200.705716,8.766234
200.832745,8.376623
200.959774,8.376623
201.340861,8.896104
201.467890,8.896104
201.594919,8.896104
201.721948,8.896104
201.848977,8.896104
201.976006,8.896104
202.103035,9.545455
202.230064,9.545455
202.357092,9.545455
202.484121,9.545455
202.611150,9.545455
202.738179,9.545455
202.865208,9.545455
202.992237,9.545455
203.119266,9.415584
203.246295,9.415584
203.373324,9.415584
203.500353,9.415584
203.627382,9.480519
203.754411,9.480519
203.881440,9.480519
204.008469,9.480519
204.135498,9.480519
204.262526,9.480519
204.389555,9.480519
204.516584,9.480519
204.643613,8.896104
204.770642,8.896104
204.897671,8.766234
205.024700,8.766234
205.151729,8.766234
205.278758,8.766234
205.405787,8.376623
205.532816,8.376623
205.659845,8.116883
205.786874,8.116883
205.913903,7.987013
206.040932,7.987013
206.167960,7.987013
206.294989,7.987013
206.422018,8.051948
206.549047,8.116883
206.676076,8.116883
206.803105,8.116883
206.930134,8.116883
207.057163,8.116883
207.184192,8.116883
207.311221,8.116883
207.438250,8.116883
207.565279,8.116883
207.692308,8.116883
207.819337,8.116883
207.946366,8.116883
208.073394,8.116883
208.200423,8.116883
208.327452,8.116883
208.454481,8.116883
208.581510,8.116883
208.708539,8.116883
208.835568,8.116883
208.962597,7.987013
209.089626,7.987013
209.216655,7.987013
209.343684,7.987013
209.470713,8.051948
209.597742,8.051948
209.724771,8.051948
209.851800,8.051948
209.978829,8.051948
210.105857,8.051948
210.232886,8.051948
210.359915,8.051948
210.486944,8.051948
210.613973,8.051948
210.741002,7.987013
210.868031,7.922078
210.995060,9.610390
211.122089,9.610390
211.249118,9.610390
211.376147,9.610390
211.503176,9.610390
211.630205,9.610390
211.757234,9.610390
211.884263,9.610390
212.011291,9.610390
212.138320,9.610390
212.265349,9.610390
212.392378,9.610390
212.519407,9.610390
212.646436,9.610390
212.773465,9.545455
212.900494,9.480519
213.027523,9.480519
213.154552,9.480519
213.281581,9.480519
213.408610,9.480519
213.535639,9.480519
213.662668,9.480519
213.789697,9.480519
213.916725,9.480519
214.043754,9.480519
214.170783,9.480519
214.297812,9.480519
214.424841,9.480519
214.551870,9.740260
214.678899,9.740260
214.805928,9.870130
214.932957,10.129870
215.059986,10.129870
215.187015,10.389610
215.314044,10.389610
215.441073,10.649351
215.568102,10.649351
215.695131,10.649351
215.822159,10.649351
215.949188,10.649351
216.076217,10.649351
216.203246,10.649351
216.330275,10.649351
216.457304,10.779221
216.584333,10.779221
216.711362,10.779221
216.838391,10.779221
216.965420,10.779221
217.092449,10.779221
217.219478,10.779221
217.346507,10.779221
217.473536,10.779221
217.600565,10.779221
217.727594,10.779221
217.854622,10.779221
217.981651,10.779221
218.108680,10.779221
218.235709,10.779221
218.362738,10.779221
218.489767,10.779221
218.616796,10.779221
218.743825,10.779221
218.870854,10.779221
218.997883,10.779221
219.124912,10.779221
219.251941,10.779221
219.378970,10.779221
219.505999,10.779221
219.633028,10.779221
223.697953,9.870130
223.824982,9.870130
223.952011,9.870130
224.079040,9.870130
224.206069,9.870130
224.333098,9.870130
224.460127,9.870130
224.587156,9.870130
224.714185,9.870130
224.841214,9.870130
224.968243,9.870130
225.095272,9.870130
225.222301,9.870130
225.349330,9.870130
225.476359,9.870130
225.603387,9.870130
225.730416,9.870130
225.857445,9.870130
225.984474,9.805195
226.111503,9.480519
226.238532,9.480519
226.365561,9.480519
226.492590,9.480519
226.619619,8.831169
226.746648,8.831169
226.873677,8.831169
227.000706,8.831169
227.127735,8.831169
227.254764,8.831169
227.381793,9.610390
227.508821,9.610390
227.635850,9.610390
227.762879,9.610390
227.889908,9.610390
228.016937,9.610390
228.143966,9.610390
228.270995,9.545455
228.398024,9.545455
228.525053,9.610390
228.652082,9.805195
228.779111,9.870130
228.906140,10.064935
229.033169,10.129870
229.160198,10.454545
229.287227,10.454545
229.414255,10.714286
229.541284,10.714286
229.668313,10.844156
229.795342,10.844156
229.922371,10.844156
230.049400,10.844156
230.176429,10.844156
230.303458,10.844156
230.430487,10.844156
230.557516,10.844156
230.684545,10.714286
