time_sec,value
13.973183,14.489929
14.100212,14.489929
14.227241,14.489929
14.354270,15.204678
14.481299,15.269656
14.608327,15.269656
14.735356,15.269656
14.862385,15.334633
14.989414,15.399610
15.116443,15.399610
15.243472,15.399610
15.370501,15.399610
15.497530,15.399610
15.624559,15.399610
15.751588,15.399610
15.878617,15.399610
16.005646,15.399610
16.132675,15.399610
16.259704,15.399610
16.386733,15.269656
16.513761,15.269656
16.640790,15.269656
16.767819,15.269656
16.894848,15.269656
17.021877,15.269656
17.148906,15.269656
17.275935,15.269656
17.402964,15.269656
17.529993,15.269656
17.657022,15.269656
17.784051,15.269656
17.911080,15.269656
18.038109,15.269656
18.165138,15.269656
18.292167,15.269656
18.419195,15.269656
18.546224,15.269656
18.673253,15.399610
18.800282,15.399610
18.927311,15.399610
19.054340,15.399610
19.181369,15.399610
19.308398,15.399610
19.435427,15.399610
19.562456,15.399610
19.689485,15.399610
19.816514,15.399610
19.943543,15.399610
20.070572,15.399610
20.197601,15.399610
20.324629,15.399610
20.451658,15.399610
20.578687,15.399610
20.705716,15.399610
20.832745,15.399610
20.959774,15.269656
21.086803,15.269656
21.213832,15.269656
21.340861,15.269656
21.467890,15.269656
21.594919,15.269656
21.721948,15.269656
21.848977,15.269656
21.976006,15.269656
22.103035,15.269656
22.230064,15.269656
22.357092,15.269656
22.484121,15.269656
22.611150,15.269656
22.738179,15.269656
22.865208,15.269656
22.992237,15.269656
23.119266,15.269656
23.246295,15.269656
23.373324,15.269656
23.500353,15.269656
23.627382,15.269656
23.754411,15.269656
23.881440,15.269656
24.008469,16.049383
24.135498,16.049383
24.262526,16.049383
24.389555,16.049383
24.516584,16.049383
24.643613,16.049383
24.770642,16.049383
24.897671,16.049383
25.024700,16.049383
25.151729,16.049383
25.278758,16.049383
25.405787,16.049383
25.532816,16.049383
25.659845,16.049383
25.786874,16.049383
25.913903,16.049383
26.040932,16.049383
26.167960,16.049383
26.294989,16.309292
26.422018,16.309292
26.549047,16.439246
26.676076,16.439246
26.803105,16.829110
26.930134,16.829110
27.057163,17.089019
27.184192,17.089019
27.311221,17.218973
27.438250,17.218973
27.565279,17.218973
27.692308,17.218973
27.819337,17.218973
27.946366,17.218973
28.073394,17.218973
28.200423,17.218973
28.327452,17.218973
28.454481,17.218973
28.581510,17.218973
28.708539,17.218973
28.835568,17.218973
28.962597,17.218973
29.089626,17.218973
29.216655,17.218973
29.343684,17.218973
29.470713,17.218973
29.597742,17.218973
29.724771,17.218973
29.851800,17.218973
29.978829,17.218973
30.105857,17.218973
30.232886,17.218973
30.359915,17.218973
30.486944,17.218973
30.613973,17.218973
30.741002,17.218973
30.868031,17.218973
30.995060,17.218973
31.376147,18.258609
31.503176,18.258609
31.630205,18.258609
31.757234,18.258609
31.884263,18.258609
32.011291,18.258609
32.138320,18.258609
32.265349,18.258609
32.392378,18.258609
32.519407,18.258609
32.646436,18.258609
32.773465,18.258609
32.900494,17.608837
33.027523,17.608837
33.154552,17.608837
33.281581,17.608837
33.408610,17.608837
33.535639,17.608837
33.662668,17.608837
33.789697,17.608837
33.916725,17.608837
34.043754,17.608837
34.170783,17.608837
34.297812,17.608837
34.424841,17.608837
34.551870,17.608837
34.678899,17.608837
34.805928,17.608837
34.932957,17.608837
35.059986,17.608837
35.187015,17.608837
35.314044,17.608837
35.441073,17.608837
35.568102,17.608837
35.695131,17.608837
35.822159,17.608837
35.949188,17.478882
36.076217,17.478882
36.203246,16.829110
36.330275,16.829110
36.457304,16.829110
36.584333,16.829110
36.711362,17.218973
36.838391,17.218973
36.965420,17.218973
37.092449,17.218973
37.219478,17.218973
37.346507,17.218973
37.473536,17.218973
37.600565,17.218973
37.727594,17.218973
37.854622,17.218973
37.981651,17.218973
38.108680,17.218973
38.235709,17.218973
38.362738,17.218973
38.489767,17.218973
38.616796,17.218973
38.743825,17.218973
38.870854,17.218973
38.997883,17.218973
39.124912,17.218973
39.251941,17.218973
39.378970,17.218973
39.505999,17.218973
39.633028,17.218973
39.760056,17.218973
39.887085,17.218973
40.014114,17.218973
40.141143,17.218973
40.268172,17.218973
40.395201,17.218973
40.522230,17.218973
40.649259,17.218973
40.776288,17.218973
40.903317,17.218973
41.030346,17.218973
41.157375,17.218973
41.284404,17.218973
41.411433,17.218973
41.538462,17.218973
41.665490,17.218973
41.792519,17.089019
41.919548,17.089019
42.046577,17.089019
42.173606,17.089019
42.300635,17.089019
42.427664,17.089019
42.554693,17.089019
42.681722,17.089019
42.808751,17.089019
42.935780,17.089019
43.062809,17.089019
47.254764,22.157245
47.381793,22.157245
47.508821,22.222222
47.635850,22.287199
47.762879,22.482131
47.889908,22.547109
48.016937,22.871995
48.143966,22.936972
48.270995,23.261858
48.398024,23.326836
48.525053,23.521767
48.652082,23.586745
48.779111,23.586745
48.906140,23.586745
49.033169,23.586745
49.160198,23.586745
49.287227,24.431449
49.414255,24.496426
49.541284,24.496426
49.668313,24.496426
49.795342,24.496426
49.922371,24.496426
50.049400,25.211176
50.176429,25.276153
50.303458,25.276153
50.430487,25.276153
50.557516,25.406108
50.684545,25.406108
50.811574,25.666017
50.938603,25.666017
51.065632,25.860949
51.192661,25.925926
51.319689,26.445744
51.446718,26.445744
51.573747,26.705653
51.700776,26.705653
51.827805,26.965562
51.954834,26.965562
52.081863,27.225471
52.208892,27.225471
52.335921,27.485380
52.462950,27.485380
52.589979,27.615335
52.717008,27.615335
52.844037,27.615335
52.971066,27.615335
53.098095,27.615335
53.225124,27.615335
53.352152,27.615335
53.479181,27.615335
53.606210,27.485380
53.733239,27.485380
53.860268,27.485380
53.987297,27.485380
54.114326,27.485380
54.241355,27.485380
54.368384,27.485380
54.495413,27.485380
54.622442,27.485380
54.749471,27.485380
54.876500,27.485380
55.003529,27.485380
55.130558,27.355426
55.257586,27.355426
58.687368,31.254061
58.814397,31.254061
58.941426,31.254061
59.068454,31.254061
59.195483,31.254061
59.322512,31.254061
59.449541,31.254061
59.576570,31.254061
59.703599,31.254061
59.830628,31.254061
59.957657,31.254061
60.084686,31.254061
60.211715,31.254061
60.338744,31.254061
60.719831,32.553606
60.846860,32.553606
60.973888,32.553606
61.100917,32.553606
61.227946,32.813515
61.354975,32.813515
61.482004,33.203379
61.609033,33.203379
61.736062,33.593242
61.863091,33.593242
61.990120,33.723197
62.117149,33.723197
62.244178,33.723197
62.371207,33.723197
62.498236,33.723197
62.625265,33.723197
62.752294,33.723197
62.879323,33.723197
63.006351,33.723197
63.133380,33.723197
63.260409,33.723197
63.387438,33.723197
63.514467,33.723197
63.641496,33.723197
63.768525,33.723197
63.895554,33.723197
64.022583,33.723197
64.149612,33.723197
64.276641,34.502924
64.403670,34.502924
64.530699,34.502924
64.657728,34.502924
64.784757,34.502924
64.911785,34.502924
65.038814,34.502924
65.165843,34.502924
65.292872,34.502924
65.419901,34.502924
65.546930,34.502924
65.673959,34.502924
65.800988,34.502924
65.928017,34.502924
66.055046,34.502924
66.182075,34.502924
66.309104,34.502924
66.436133,34.502924
66.563162,34.502924
66.690191,34.502924
66.817219,34.502924
66.944248,34.502924
67.071277,34.502924
67.198306,34.502924
67.325335,34.892788
67.452364,34.892788
67.579393,35.022742
67.706422,35.022742
67.833451,35.932424
67.960480,35.932424
68.087509,36.452242
68.214538,36.452242
68.341567,36.452242
68.468596,36.452242
68.595625,36.452242
68.722653,36.452242
68.849682,36.452242
68.976711,36.452242
69.103740,36.322287
69.230769,36.322287
69.357798,36.062378
69.484827,36.062378
69.611856,36.062378
69.738885,36.062378
69.865914,36.062378
69.992943,36.062378
70.119972,36.062378
70.247001,36.062378
70.374030,36.062378
70.501059,36.062378
70.628088,36.062378
70.755116,36.062378
70.882145,36.062378
71.009174,36.062378
71.136203,36.062378
71.263232,36.062378
71.390261,36.062378
71.517290,36.062378
71.644319,36.062378
71.771348,36.062378
71.898377,36.062378
72.025406,36.062378
72.152435,36.062378
72.279464,36.062378
72.406493,36.062378
72.533522,36.062378
72.660550,35.932424
72.787579,35.932424
72.914608,35.542560
73.041637,35.542560
73.168666,35.282651
73.295695,35.282651
73.422724,35.022742
73.549753,35.022742
73.676782,34.892788
73.803811,34.892788
73.930840,34.892788
74.057869,34.892788
74.184898,34.892788
74.311927,34.892788
74.438956,34.892788
74.565984,34.892788
74.693013,35.022742
74.820042,35.022742
74.947071,35.022742
75.074100,35.022742
75.201129,35.022742
75.328158,35.022742
75.455187,35.022742
75.582216,35.022742
75.709245,34.892788
75.836274,34.892788
75.963303,34.243015
76.090332,34.243015
76.217361,34.113060
76.344390,34.113060
76.471418,33.853151
76.598447,33.853151
76.725476,32.683561
76.852505,32.683561
76.979534,32.293697
77.106563,32.293697
77.487650,27.745289
77.614679,27.745289
77.741708,27.745289
77.868737,27.745289
77.995766,27.745289
78.122795,27.745289
78.249824,27.745289
78.376853,27.745289
78.503881,26.315789
78.630910,26.315789
78.757939,25.666017
78.884968,25.666017
79.011997,25.016244
79.139026,25.016244
79.266055,24.886290
79.393084,24.886290
79.520113,23.066927
79.647142,23.066927
79.774171,22.936972
79.901200,22.936972
80.028229,22.547109
80.155258,22.547109
80.282287,22.157245
80.409315,22.157245
80.536344,21.897336
80.663373,21.897336
80.790402,21.507472
80.917431,21.507472
81.044460,20.987654
81.171489,20.987654
82.314749,21.247563
82.441778,21.247563
82.568807,21.377518
82.695836,21.377518
82.822865,21.377518
82.949894,21.377518
83.076923,21.377518
83.203952,21.377518
83.330981,21.377518
83.458010,21.377518
83.585039,21.377518
83.712068,21.377518
83.839097,21.377518
83.966126,21.377518
84.093155,21.377518
84.220183,21.377518
84.347212,21.247563
84.474241,21.247563
84.601270,21.247563
84.728299,21.247563
84.855328,23.196881
84.982357,23.196881
85.109386,23.846654
85.236415,23.846654
85.363444,24.106563
85.490473,24.106563
85.617502,25.666017
85.744531,25.666017
85.871560,27.485380
85.998589,27.485380
86.125618,27.485380
86.252646,27.485380
86.379675,27.485380
86.506704,27.485380
86.633733,27.485380
86.760762,31.059129
86.887791,31.059129
87.014820,31.059129
87.141849,31.059129
87.268878,31.059129
87.395907,31.059129
87.522936,31.059129
87.776994,34.178038
87.904023,34.243015
88.031052,34.827810
88.158080,34.892788
88.285109,35.087719
88.412138,35.152697
88.539167,35.477583
88.666196,35.542560
88.793225,35.607537
88.920254,35.672515
89.047283,35.672515
89.174312,35.672515
89.301341,35.672515
89.428370,35.672515
89.555399,35.672515
89.682428,35.672515
89.809457,35.672515
89.936486,35.672515
90.063514,35.672515
90.190543,35.672515
90.317572,35.802469
90.444601,35.802469
90.571630,36.062378
90.698659,36.062378
90.825688,36.322287
90.952717,36.322287
91.079746,36.842105
91.206775,36.842105
91.333804,36.842105
91.460833,36.842105
91.587862,36.842105
91.714891,36.842105
91.841920,36.842105
91.968948,36.842105
92.095977,36.842105
92.223006,36.842105
92.350035,36.842105
92.477064,36.842105
92.604093,36.842105
92.731122,36.842105
92.858151,36.582196
92.985180,36.582196
93.112209,36.192333
93.239238,36.192333
93.366267,36.062378
93.493296,36.062378
93.620325,36.842105
93.747354,36.842105
93.874382,36.972060
94.001411,36.972060
94.128440,36.972060
94.255469,36.972060
94.382498,37.102014
94.509527,37.102014
94.636556,38.011696
94.763585,38.011696
94.890614,38.141650
95.017643,38.141650
95.144672,38.531514
95.271701,38.531514
95.398730,38.791423
95.525759,38.791423
95.652788,38.791423
95.779817,38.791423
95.906845,38.791423
96.033874,38.791423
96.160903,38.921378
96.287932,38.921378
96.414961,39.181287
96.541990,39.181287
96.669019,39.181287
96.796048,39.181287
96.923077,39.181287
97.050106,39.181287
97.177135,39.181287
97.304164,39.181287
108.355681,39.181287
108.482710,39.181287
108.609739,39.181287
108.736768,39.181287
108.863797,39.181287
108.990826,39.181287
109.117855,39.181287
109.244884,39.181287
109.371912,38.921378
109.498941,38.921378
109.625970,38.011696
109.752999,38.011696
109.880028,37.621832
110.007057,37.621832
110.134086,37.751787
110.261115,37.751787
110.388144,37.881741
110.515173,37.881741
110.642202,38.141650
110.769231,38.141650
110.896260,38.531514
111.023289,38.531514
111.150318,38.791423
111.277347,38.791423
111.404375,38.791423
111.531404,38.791423
111.658433,38.791423
111.785462,38.791423
111.912491,38.791423
112.039520,38.791423
112.166549,38.791423
112.293578,38.791423
112.420607,38.791423
112.547636,38.791423
112.674665,38.791423
112.801694,38.791423
112.928723,38.791423
113.055752,38.791423
113.182781,38.791423
113.309809,38.791423
113.436838,38.791423
113.563867,38.791423
113.690896,38.791423
113.817925,38.791423
113.944954,38.791423
114.071983,38.791423
114.199012,38.791423
114.326041,38.791423
114.453070,38.791423
114.580099,38.791423
114.707128,38.791423
114.834157,38.791423
114.961186,38.661468
115.088215,38.661468
115.215243,38.661468
115.342272,38.661468
115.469301,38.791423
115.596330,38.791423
115.723359,38.791423
115.850388,38.791423
115.977417,38.791423
116.104446,38.791423
116.231475,38.791423
116.358504,38.791423
116.485533,38.791423
116.612562,38.791423
116.739591,38.791423
116.866620,38.791423
116.993649,38.791423
117.120677,38.791423
117.247706,38.791423
117.374735,38.791423
117.501764,38.791423
117.628793,38.791423
117.755822,38.791423
117.882851,38.791423
118.009880,38.661468
118.136909,38.661468
118.263938,38.011696
118.390967,38.011696
118.517996,38.011696
118.645025,38.011696
118.772054,38.011696
118.899083,38.011696
119.026112,38.011696
119.153140,38.011696
119.280169,38.011696
119.407198,38.011696
119.534227,38.011696
119.661256,38.011696
119.788285,38.141650
119.915314,38.141650
120.042343,38.661468
120.169372,38.661468
120.296401,38.661468
120.423430,38.661468
120.550459,38.661468
120.677488,38.661468
120.804517,38.661468
120.931546,38.661468
121.820748,38.661468
121.947777,38.661468
122.074806,38.791423
122.201835,38.791423
122.328864,38.791423
122.455893,38.791423
122.582922,38.791423
122.709951,38.791423
122.836980,38.791423
122.964008,38.791423
123.091037,38.271605
123.218066,38.271605
123.345095,38.011696
123.472124,38.011696
123.599153,37.881741
123.726182,37.881741
123.853211,37.102014
123.980240,37.102014
124.107269,36.972060
124.234298,36.972060
124.361327,36.842105
124.488356,36.842105
124.615385,36.582196
124.742414,36.582196
124.869442,36.192333
124.996471,36.192333
125.123500,35.932424
125.250529,35.932424
125.377558,35.672515
125.504587,35.672515
125.631616,36.062378
125.758645,36.062378
125.885674,36.712151
126.012703,36.712151
126.139732,37.491878
126.266761,37.491878
126.393790,38.011696
126.520819,38.011696
126.647848,38.011696
126.774876,38.011696
126.901905,38.011696
127.028934,38.011696
127.155963,38.011696
127.282992,38.011696
127.410021,41.650422
127.537050,41.650422
127.664079,43.079922
127.791108,43.079922
127.918137,43.729695
128.045166,44.054581
128.172195,44.119558
128.299224,44.444444
128.426253,44.509422
128.553282,44.509422
128.680311,44.509422
128.807339,44.509422
128.934368,44.509422
129.061397,44.509422
129.188426,44.509422
129.315455,44.509422
129.442484,44.509422
129.569513,43.664717
129.696542,43.469786
129.823571,43.274854
129.950600,42.820013
130.077629,42.755036
130.204658,42.430149
130.331687,42.365172
130.458716,42.040286
130.585745,41.975309
130.712773,39.181287
130.839802,39.181287
130.966831,39.181287
131.093860,39.181287
131.220889,38.791423
131.347918,38.726446
131.474947,38.141650
131.601976,38.076673
131.729005,38.011696
131.856034,38.011696
131.983063,38.011696
132.110092,37.946719
132.237121,37.751787
132.364150,37.686810
132.491179,37.231969
132.618207,37.166992
132.745236,37.102014
132.872265,37.037037
132.999294,36.842105
133.126323,36.777128
133.253352,36.452242
133.380381,36.387264
133.507410,35.282651
133.634439,35.217674
133.761468,35.022742
133.888497,35.087719
134.015526,35.152697
134.142555,35.477583
134.269584,35.542560
134.396613,35.867446
134.523641,35.932424
134.650670,36.777128
134.777699,36.842105
134.904728,36.842105
135.031757,36.842105
135.158786,36.842105
135.285815,36.842105
135.412844,36.842105
135.539873,36.842105
135.666902,36.452242
135.793931,36.452242
135.920960,36.192333
136.047989,36.192333
136.175018,36.062378
136.302047,36.062378
136.429076,35.932424
136.556104,35.932424
136.683133,35.542560
136.810162,35.542560
136.937191,35.152697
137.064220,35.152697
137.191249,34.372969
137.318278,34.372969
137.445307,34.113060
137.572336,34.113060
137.699365,33.723197
137.826394,33.723197
137.953423,28.200130
138.080452,28.200130
138.207481,28.200130
138.334510,28.200130
138.461538,28.200130
138.588567,28.200130
138.715596,28.200130
138.842625,28.005198
138.969654,27.940221
139.096683,27.745289
139.223712,27.680312
139.350741,27.615335
139.477770,27.290448
139.604799,27.095517
139.731828,26.900585
139.858857,26.445744
139.985886,26.380767
140.112915,26.055880
140.239944,25.990903
140.366972,25.666017
140.494001,25.666017
140.621030,25.666017
140.748059,25.666017
140.875088,25.666017
141.002117,24.886290
141.129146,24.886290
141.256175,24.756335
141.383204,24.756335
141.510233,24.496426
141.637262,24.496426
141.764291,23.586745
141.891320,23.586745
142.018349,23.651722
142.145378,23.716699
142.272406,24.951267
142.399435,25.016244
142.526464,25.146199
142.653493,25.146199
142.780522,25.146199
142.907551,25.146199
143.034580,25.146199
143.161609,25.146199
143.288638,25.146199
143.415667,25.146199
143.542696,24.756335
143.669725,24.756335
143.796754,23.716699
143.923783,23.716699
144.050812,22.936972
144.177841,22.936972
144.304869,22.677063
144.431898,22.677063
144.558927,22.547109
144.685956,22.547109
144.812985,22.547109
144.940014,22.547109
145.067043,22.547109
145.194072,22.547109
145.321101,22.547109
145.448130,22.547109
145.575159,22.547109
145.702188,22.547109
145.829217,22.547109
145.956246,22.547109
146.083275,22.417154
146.210303,22.417154
146.337332,22.157245
146.464361,22.157245
146.591390,21.637427
146.718419,21.637427
146.845448,21.637427
146.972477,21.637427
147.099506,21.377518
147.226535,21.377518
147.353564,20.987654
147.480593,20.987654
148.877911,21.247563
149.004940,21.247563
149.131969,21.377518
149.258998,21.377518
149.386027,21.377518
149.513056,21.377518
149.640085,22.547109
149.767114,22.547109
149.894143,22.936972
150.021171,22.936972
150.148200,23.716699
150.275229,23.716699
150.402258,24.106563
150.529287,24.106563
150.656316,24.626381
150.783345,24.626381
150.910374,25.276153
151.037403,25.276153
151.164432,25.406108
151.291461,25.406108
151.418490,25.536062
151.545519,25.536062
151.672548,25.795971
151.799577,25.795971
151.926606,26.055880
152.053634,26.055880
152.180663,26.445744
152.307692,26.445744
152.434721,26.445744
152.561750,26.445744
152.688779,26.965562
152.815808,26.965562
152.942837,27.225471
153.069866,27.225471
153.196895,27.355426
153.323924,27.355426
153.450953,27.355426
153.577982,27.355426
153.705011,27.355426
153.832040,27.355426
153.959068,27.355426
154.086097,27.355426
154.213126,26.965562
154.340155,26.965562
154.467184,26.575699
154.594213,26.575699
154.721242,25.666017
154.848271,25.666017
154.975300,25.666017
155.102329,25.666017
155.229358,25.666017
155.356387,25.666017
155.483416,25.666017
155.610445,25.666017
155.737474,25.666017
155.864502,25.666017
155.991531,25.666017
156.118560,25.666017
160.183486,24.236517
160.310515,24.236517
160.437544,24.236517
160.564573,24.236517
160.691602,24.236517
160.818631,24.236517
160.945660,24.236517
161.072689,23.976608
161.199718,23.976608
161.326747,23.716699
161.453776,23.716699
161.580805,23.716699
161.707833,23.716699
161.834862,23.716699
161.961891,23.716699
162.088920,23.716699
162.215949,23.716699
162.342978,23.716699
162.470007,23.716699
162.597036,23.196881
162.724065,23.196881
162.851094,22.936972
162.978123,22.936972
163.105152,22.677063
163.232181,22.677063
163.359210,22.547109
163.486239,22.547109
163.613267,22.547109
163.740296,22.547109
163.867325,22.547109
163.994354,22.547109
164.121383,22.547109
164.248412,22.547109
164.375441,22.547109
164.502470,22.547109
164.629499,22.547109
164.756528,22.547109
164.883557,22.547109
165.010586,22.547109
165.137615,22.547109
165.264644,22.547109
165.391673,22.547109
165.518701,22.547109
165.645730,22.547109
165.772759,22.547109
165.899788,22.027290
166.026817,22.027290
166.153846,21.897336
166.280875,21.897336
166.407904,21.377518
166.534933,21.377518
166.916020,17.868746
167.043049,17.868746
167.170078,17.868746
167.297107,17.868746
167.424135,17.868746
167.551164,17.868746
167.678193,17.868746
167.805222,17.868746
167.932251,17.478882
168.059280,17.478882
168.186309,17.478882
168.313338,17.478882
169.964714,17.478882
170.091743,17.478882
170.218772,17.478882
170.345801,17.478882
170.472830,17.478882
170.599859,17.478882
170.726888,17.478882
170.853917,17.478882
170.980946,17.478882
171.107975,17.478882
171.235004,17.478882
171.362032,17.478882
171.489061,18.128655
171.616090,18.128655
171.743119,18.128655
171.870148,18.128655
171.997177,18.128655
172.124206,18.128655
172.251235,18.128655
172.378264,18.128655
172.505293,18.128655
172.632322,18.128655
172.759351,18.128655
172.886380,18.128655
173.013409,18.128655
173.140438,18.128655
173.267466,18.128655
173.394495,18.128655
173.521524,18.128655
173.648553,18.128655
173.775582,18.128655
173.902611,18.128655
178.348624,22.157245
178.475653,22.157245
178.602682,22.157245
178.729711,22.157245
178.856740,22.157245
178.983769,22.157245
179.110797,22.157245
179.237826,22.157245
179.364855,22.157245
179.491884,22.157245
179.618913,22.157245
179.745942,22.157245
179.872971,22.157245
180.000000,22.157245
180.127029,22.157245
180.254058,22.157245
180.381087,20.987654
180.508116,20.987654
180.635145,20.987654
180.762174,20.987654
180.889203,20.987654
181.016231,20.987654
181.143260,20.987654
181.270289,20.987654
195.878617,20.857700
196.005646,20.857700
196.132675,20.857700
196.259704,20.857700
196.386733,20.857700
196.513761,20.857700
196.640790,20.857700
196.767819,20.857700
196.894848,20.857700
197.021877,20.857700
201.721948,17.738791
201.848977,17.738791
201.976006,17.738791
202.103035,17.738791
202.230064,17.738791
202.357092,17.738791
202.484121,17.738791
202.611150,17.738791
202.738179,17.348928
202.865208,17.348928
202.992237,16.959064
203.119266,16.959064
203.246295,16.959064
203.373324,16.959064
203.500353,16.569201
203.627382,16.569201
203.754411,16.309292
203.881440,16.309292
204.008469,16.309292
204.135498,16.309292
204.262526,15.529565
204.389555,15.659519
204.516584,15.659519
204.643613,15.919428
204.770642,15.919428
204.897671,16.049383
205.024700,16.049383
205.151729,17.218973
205.278758,17.218973
205.405787,17.218973
205.532816,17.218973
205.659845,17.218973
205.786874,17.218973
205.913903,17.218973
206.040932,17.218973
207.692308,18.128655
207.819337,18.128655
207.946366,18.128655
208.073394,18.128655
208.200423,18.128655
208.327452,18.128655
208.454481,18.128655
208.581510,18.128655
208.708539,18.128655
208.835568,18.128655
209.470713,16.829110
209.597742,16.829110
209.724771,16.829110
209.851800,16.829110
209.978829,16.829110
210.105857,16.829110
210.232886,16.829110
210.359915,16.829110
210.486944,16.569201
210.613973,16.569201
210.741002,16.179337
210.868031,16.179337
210.995060,15.529565
211.122089,15.529565
211.249118,15.529565
211.376147,15.529565
211.503176,15.269656
211.630205,15.269656
211.757234,15.009747
211.884263,15.009747
212.011291,13.840156
212.138320,13.840156
212.265349,13.970110
212.392378,13.970110
212.519407,13.970110
212.646436,13.970110
212.773465,13.970110
212.900494,13.970110
213.027523,13.970110
213.154552,13.970110
213.281581,13.970110
217.346507,13.970110
217.473536,13.970110
217.600565,13.970110
217.727594,13.970110
217.854622,13.970110
217.981651,13.970110
218.108680,13.970110
218.235709,13.970110
218.362738,13.970110
218.489767,13.970110
218.616796,13.970110
218.743825,13.970110
218.870854,13.970110
218.997883,13.970110
219.124912,13.580247
219.251941,13.580247
219.378970,13.190383
219.505999,13.190383
219.633028,13.190383
219.760056,13.190383
219.887085,13.190383
220.014114,13.190383
220.141143,13.190383
220.268172,13.190383
220.395201,13.190383
220.522230,13.190383
220.649259,13.190383
220.776288,13.190383
220.903317,13.190383
221.030346,13.190383
221.157375,12.280702
221.284404,12.280702
221.411433,12.280702
221.538462,12.280702
221.665490,12.280702
221.792519,12.280702
221.919548,12.020793
222.046577,12.020793
222.173606,12.020793
222.300635,12.020793
222.427664,12.020793
222.554693,12.020793
222.681722,12.800520
222.808751,12.800520
222.935780,12.800520
223.062809,12.800520
223.189838,13.060429
223.316867,13.060429
223.443896,13.580247
223.570924,13.580247
223.697953,13.840156
223.824982,13.840156
223.952011,13.840156
224.079040,13.840156
224.206069,14.359974
224.333098,14.359974
224.460127,14.749838
224.587156,14.749838
224.714185,15.139701
224.841214,15.139701
224.968243,15.139701
225.095272,15.139701
225.222301,15.139701
225.349330,15.139701
225.476359,15.139701
225.603387,15.139701
225.730416,14.749838
225.857445,14.749838
225.984474,15.529565
226.111503,15.529565
226.238532,16.179337
226.365561,16.179337
226.492590,16.179337
226.619619,16.179337
226.746648,16.179337
226.873677,16.179337
227.000706,16.179337
227.127735,16.179337
228.525053,22.027290
228.652082,22.027290
228.779111,22.027290
228.906140,22.027290
229.033169,22.027290
229.160198,22.027290
229.287227,22.027290
229.414255,22.027290
229.541284,22.027290
229.668313,22.027290
229.795342,22.027290
229.922371,22.027290
230.049400,22.027290
230.176429,22.027290
230.303458,22.157245
230.430487,22.157245
230.557516,22.157245
230.684545,22.157245
230.811574,22.157245
230.938603,22.157245
231.065632,22.157245
231.192661,22.157245
231.319689,22.157245
231.446718,22.157245
231.573747,21.637427
231.700776,21.637427
231.827805,21.247563
231.954834,21.247563
232.081863,21.247563
232.208892,21.247563
232.335921,21.247563
232.462950,21.247563
232.589979,21.117609
232.717008,21.117609
232.844037,21.117609
232.971066,21.117609
233.098095,21.117609
233.225124,21.117609
233.352152,21.117609
233.479181,21.117609
233.606210,21.117609
233.733239,21.117609
233.860268,21.117609
233.987297,21.117609
234.114326,21.117609
234.241355,21.117609
234.368384,21.117609
234.495413,21.117609
234.622442,21.117609
234.749471,21.117609
234.876500,21.117609
235.003529,21.117609
235.130558,21.247563
235.257586,21.247563
235.384615,21.247563
235.511644,21.247563
235.638673,21.247563
235.765702,21.247563
235.892731,21.247563
236.019760,21.247563
