time_sec,value
0.000000,210.000000
0.127029,210.000000
0.254058,210.000000
0.381087,210.000000
0.508116,208.931053
0.635145,184.430786
8.764996,152.960983
8.892025,159.118119
9.019054,159.118119
9.146083,159.118119
9.273112,159.118119
9.400141,159.118119
9.527170,159.118119
9.654199,159.118119
9.781228,159.118119
9.908257,159.118119
10.035286,159.118119
10.162315,159.118119
10.289344,159.118119
10.416373,159.118119
10.543402,159.118119
10.670430,158.305719
11.051517,155.996793
11.178546,156.039551
11.305575,156.082309
11.432604,156.082309
11.559633,156.082309
11.686662,156.082309
11.813691,156.082309
11.940720,156.082309
12.067749,156.082309
12.194778,156.039551
12.575865,155.996793
12.702893,155.996793
12.829922,155.996793
12.956951,155.996793
13.083980,155.996793
13.211009,157.279530
13.338038,159.075361
13.465067,159.118119
13.592096,159.118119
13.719125,159.118119
13.846154,159.118119
13.973183,159.118119
14.100212,159.118119
14.227241,159.118119
14.354270,159.118119
14.481299,159.118119
14.608327,159.118119
14.735356,159.118119
19.816514,168.011758
19.943543,168.011758
20.070572,168.011758
20.197601,168.011758
20.324629,168.011758
20.451658,168.011758
20.578687,168.011758
20.705716,167.969001
20.832745,167.755211
20.959774,165.916622
21.086803,147.573490
21.213832,143.212186
21.340861,143.468733
21.467890,143.468733
21.594919,143.468733
21.721948,143.468733
21.848977,143.468733
21.976006,143.468733
22.103035,143.468733
22.230064,143.468733
22.357092,141.501871
22.484121,141.501871
22.611150,141.501871
22.738179,141.501871
22.865208,141.501871
22.992237,141.501871
23.119266,143.041154
23.246295,143.041154
23.373324,143.126670
23.500353,143.126670
23.627382,143.126670
23.754411,143.126670
23.881440,143.126670
24.008469,143.126670
24.135498,143.126670
24.262526,143.126670
24.389555,142.100481
25.786874,144.067344
25.913903,144.067344
26.040932,144.067344
26.167960,144.067344
26.294989,147.530732
26.422018,149.112774
26.549047,149.112774
26.676076,152.063068
26.803105,152.063068
26.930134,154.200962
27.057163,154.200962
27.184192,154.200962
27.311221,154.200962
27.438250,154.200962
27.565279,154.200962
27.692308,154.200962
27.819337,156.125067
27.946366,157.065740
28.073394,157.065740
28.200423,157.065740
28.327452,157.065740
28.454481,157.065740
28.581510,158.861571
28.708539,158.861571
28.835568,158.861571
28.962597,158.861571
29.089626,159.118119
29.216655,159.118119
29.343684,159.118119
29.470713,159.118119
29.597742,159.118119
29.724771,159.118119
29.851800,159.118119
29.978829,160.828434
30.105857,160.871192
30.232886,161.084981
30.359915,161.127739
30.486944,161.127739
30.613973,161.127739
30.741002,161.127739
30.868031,161.127739
30.995060,161.127739
31.122089,161.127739
31.249118,161.127739
31.376147,161.084981
31.503176,159.118119
31.630205,157.664351
31.757234,157.664351
31.884263,157.664351
32.011291,158.305719
32.138320,158.348477
32.265349,158.348477
32.392378,159.118119
32.519407,159.118119
32.646436,159.118119
32.773465,159.118119
32.900494,159.118119
33.027523,160.871192
33.154552,161.897381
33.281581,161.897381
33.408610,162.324960
33.535639,162.324960
33.662668,162.410476
33.789697,162.410476
33.916725,162.410476
34.043754,162.410476
34.170783,162.410476
34.297812,162.410476
34.424841,162.410476
34.551870,163.094602
34.678899,163.094602
34.805928,163.522181
34.932957,163.522181
35.059986,163.693212
35.187015,163.693212
35.314044,163.735970
35.441073,163.735970
35.568102,163.735970
35.695131,163.735970
35.822159,163.735970
35.949188,163.735970
36.076217,163.735970
36.203246,163.735970
36.330275,162.838055
36.457304,162.453234
36.584333,162.410476
36.711362,162.367718
36.838391,163.137360
36.965420,163.137360
37.092449,164.291823
37.219478,164.291823
37.346507,164.291823
37.473536,164.291823
37.600565,164.291823
37.727594,164.291823
37.854622,164.291823
37.981651,164.291823
38.108680,162.923570
38.743825,161.854623
38.870854,164.291823
38.997883,164.291823
39.124912,164.291823
39.251941,164.291823
39.378970,164.291823
39.505999,164.291823
39.633028,164.291823
39.760056,164.291823
39.887085,163.009086
40.014114,158.947087
40.141143,158.947087
40.268172,158.861571
40.395201,158.861571
40.522230,158.733298
40.649259,156.381614
40.776288,156.296098
40.903317,156.296098
41.030346,156.210583
41.157375,156.210583
41.284404,153.474078
41.411433,153.474078
41.538462,153.474078
41.665490,153.474078
41.792519,153.474078
41.919548,153.474078
42.046577,153.474078
42.173606,153.474078
42.300635,154.072688
42.427664,154.072688
42.554693,154.200962
42.681722,154.200962
42.808751,154.200962
42.935780,154.200962
43.062809,154.200962
43.189838,154.200962
43.316867,154.200962
43.443896,154.200962
43.570924,157.493319
43.697953,157.749866
43.824982,157.792624
43.952011,157.792624
44.079040,157.792624
44.206069,157.792624
44.333098,157.792624
44.460127,164.120791
44.587156,164.120791
44.714185,164.206307
44.841214,164.206307
44.968243,164.206307
45.095272,164.206307
45.222301,164.206307
45.349330,164.206307
45.476359,164.206307
45.603387,164.206307
45.730416,164.120791
45.857445,164.120791
45.984474,163.949759
46.111503,163.949759
46.238532,163.308391
46.365561,163.180118
46.492590,163.180118
46.619619,160.871192
46.746648,160.871192
46.873677,160.871192
47.000706,160.871192
47.127735,160.871192
47.254764,160.742918
48.270995,162.025655
48.398024,162.538749
48.525053,162.538749
48.652082,163.308391
48.779111,164.291823
48.906140,166.472475
49.033169,166.472475
49.160198,166.472475
49.287227,166.472475
49.414255,166.472475
49.541284,167.327632
49.668313,167.370390
49.795342,167.498664
49.922371,167.498664
50.049400,167.498664
50.176429,167.498664
50.303458,167.541422
50.430487,167.541422
50.557516,167.626937
50.684545,168.482095
50.811574,168.482095
50.938603,168.567611
51.065632,168.567611
51.192661,168.567611
51.319689,168.567611
51.446718,169.422769
51.573747,169.422769
51.700776,169.422769
51.827805,169.422769
51.954834,169.422769
52.081863,169.422769
52.208892,169.422769
52.335921,169.422769
52.462950,169.422769
52.589979,169.422769
52.717008,167.969001
52.844037,166.002138
52.971066,164.291823
53.098095,163.308391
53.225124,162.923570
53.352152,162.923570
53.479181,161.084981
53.606210,161.084981
