time_sec,value
19.308398,133.573148
19.435427,133.573148
19.562456,133.658732
19.689485,133.658732
19.816514,133.658732
19.943543,133.658732
20.070572,133.658732
20.197601,133.658732
20.324629,136.311848
20.451658,136.311848
20.578687,136.568601
20.705716,136.568601
20.832745,136.568601
20.959774,136.568601
21.086803,138.109120
21.213832,138.109120
21.340861,138.879380
21.467890,138.879380
21.594919,138.879380
21.721948,138.879380
21.848977,139.136133
21.976006,139.136133
22.103035,139.221717
22.230064,139.221717
22.357092,139.221717
22.484121,139.221717
22.611150,139.392886
22.738179,139.392886
22.865208,139.392886
22.992237,139.392886
23.119266,139.392886
23.246295,139.392886
23.373324,139.392886
23.500353,139.392886
25.659845,141.018989
25.786874,141.018989
25.913903,141.275742
26.040932,141.275742
26.167960,141.446911
26.294989,141.446911
26.422018,142.901845
26.549047,142.901845
26.676076,143.244183
26.803105,143.244183
26.930134,143.244183
27.057163,143.244183
27.184192,143.329767
27.311221,143.329767
27.438250,143.757689
27.565279,143.757689
27.692308,144.271196
27.819337,144.271196
27.946366,145.982883
28.073394,145.982883
28.200423,146.068468
28.327452,146.068468
28.454481,146.068468
28.581510,146.068468
28.708539,146.068468
28.835568,146.068468
28.962597,146.239636
29.089626,146.239636
29.216655,146.325221
29.343684,146.325221
29.470713,146.325221
29.597742,146.325221
29.724771,146.325221
29.851800,146.325221
29.978829,146.325221
30.105857,146.325221
30.232886,146.325221
30.359915,146.325221
30.486944,146.325221
30.613973,146.325221
30.741002,145.982883
30.868031,145.982883
30.995060,145.982883
31.122089,145.982883
31.249118,145.982883
31.376147,145.982883
31.503176,147.181064
31.630205,147.181064
31.757234,147.266649
31.884263,147.266649
32.011291,147.352233
32.138320,147.352233
32.265349,147.352233
32.392378,147.352233
32.519407,147.352233
32.646436,147.352233
32.773465,147.437818
32.900494,147.437818
33.027523,147.437818
33.154552,147.437818
33.281581,149.063921
33.408610,149.063921
33.535639,149.149505
33.662668,149.149505
33.789697,149.491843
33.916725,149.491843
34.043754,149.491843
34.170783,149.491843
34.297812,149.491843
34.424841,149.491843
34.551870,149.491843
34.678899,149.491843
34.805928,149.491843
34.932957,149.491843
35.059986,149.491843
35.187015,149.491843
35.314044,149.491843
35.441073,149.491843
35.568102,149.320674
35.695131,149.320674
35.822159,149.320674
35.949188,149.320674
36.076217,149.235090
36.203246,149.235090
36.330275,148.807168
36.457304,148.807168
36.584333,148.807168
36.711362,148.807168
36.838391,148.807168
36.965420,148.807168
37.346507,145.982883
37.473536,145.982883
37.600565,145.982883
37.727594,145.982883
37.854622,145.982883
37.981651,145.982883
38.108680,147.523402
38.235709,147.523402
38.362738,149.491843
38.489767,149.491843
38.616796,149.491843
38.743825,149.491843
38.870854,149.491843
38.997883,149.491843
39.124912,149.491843
39.251941,149.491843
39.378970,149.491843
39.505999,149.491843
39.633028,154.370152
39.760056,154.370152
39.887085,154.584113
40.014114,154.584113
40.141143,154.584113
40.268172,154.584113
40.395201,154.584113
40.522230,154.584113
40.649259,154.584113
40.776288,154.584113
40.903317,156.424178
41.030346,156.424178
41.157375,156.424178
41.284404,156.424178
41.411433,156.680931
41.538462,156.680931
41.665490,156.680931
41.792519,156.680931
41.919548,156.680931
42.046577,156.680931
42.173606,158.906125
42.300635,158.906125
42.427664,158.906125
42.554693,158.906125
42.681722,158.906125
42.808751,158.906125
42.935780,158.906125
43.062809,158.906125
49.795342,167.550147
49.922371,167.550147
50.049400,169.005082
50.303458,169.518588
50.430487,169.518588
50.557516,169.604172
50.684545,169.604172
50.811574,169.604172
50.938603,169.604172
51.065632,169.604172
51.192661,169.604172
51.319689,169.604172
51.446718,169.604172
51.573747,169.090666
51.700776,169.090666
51.827805,168.320407
51.954834,168.320407
52.081863,168.577160
52.208892,168.577160
52.335921,168.577160
52.462950,168.577160
52.589979,168.577160
52.717008,168.577160
52.844037,168.577160
52.971066,168.577160
53.098095,168.577160
53.225124,168.577160
53.352152,168.577160
53.479181,168.577160
53.606210,167.635731
53.733239,167.635731
53.860268,167.036641
53.987297,167.036641
54.114326,164.725863
54.241355,164.725863
54.368384,164.725863
54.495413,164.725863
54.622442,164.725863
54.749471,164.725863
55.384615,163.442097
55.511644,163.442097
55.638673,163.442097
55.765702,163.442097
55.892731,163.442097
56.019760,163.442097
56.146789,163.442097
56.273818,163.442097
58.687368,163.099759
58.814397,163.099759
58.941426,163.185344
59.068454,163.185344
59.195483,163.185344
59.322512,163.185344
59.449541,163.185344
59.576570,163.185344
59.703599,163.185344
59.830628,163.185344
59.957657,161.730409
60.084686,161.730409
60.211715,159.162878
60.338744,159.162878
60.465773,156.680931
60.592802,156.680931
60.719831,156.424178
60.846860,156.424178
60.973888,153.942231
61.100917,153.942231
61.227946,153.856646
61.354975,153.856646
61.482004,148.892752
61.609033,148.892752
61.736062,149.491843
61.863091,149.491843
61.990120,149.491843
62.117149,149.491843
62.244178,149.491843
62.371207,149.491843
62.498236,149.491843
62.625265,149.491843
62.752294,149.320674
62.879323,149.320674
63.006351,149.320674
63.133380,149.320674
63.260409,149.320674
63.387438,149.320674
63.514467,148.464830
63.641496,148.464830
63.768525,148.464830
63.895554,148.464830
64.022583,148.464830
64.149612,148.464830
64.276641,146.496389
64.403670,146.496389
64.530699,146.496389
64.657728,146.496389
64.784757,146.581974
64.911785,146.581974
65.038814,147.266649
65.165843,147.266649
65.292872,147.352233
65.419901,147.352233
65.546930,148.293661
65.673959,148.293661
65.800988,148.293661
65.928017,148.293661
66.055046,149.235090
66.182075,149.235090
66.309104,149.320674
66.436133,149.320674
66.563162,149.320674
66.690191,149.320674
66.817219,149.320674
66.944248,149.320674
67.071277,149.320674
67.198306,149.320674
67.325335,149.320674
67.452364,149.320674
67.579393,148.807168
67.706422,148.807168
67.833451,148.721583
67.960480,148.721583
68.087509,148.892752
68.214538,148.892752
68.341567,149.063921
68.468596,149.063921
68.595625,149.063921
68.722653,149.063921
68.849682,149.063921
68.976711,149.063921
69.103740,149.063921
69.230769,149.063921
69.357798,149.063921
69.484827,149.063921
69.611856,149.063921
69.738885,149.063921
69.865914,149.063921
69.992943,149.063921
70.119972,152.059374
70.247001,152.059374
70.374030,152.829634
70.501059,152.829634
70.628088,152.915218
70.755116,152.915218
70.882145,152.915218
71.009174,152.915218
71.136203,152.915218
71.263232,152.915218
71.390261,152.915218
71.517290,152.915218
71.644319,152.744049
71.771348,152.744049
71.898377,152.658465
72.025406,152.658465
72.152435,152.658465
72.279464,152.658465
72.406493,152.658465
72.533522,152.658465
72.660550,152.572880
72.787579,152.572880
72.914608,152.572880
73.041637,152.572880
73.168666,154.584113
73.295695,154.584113
73.422724,154.584113
73.549753,154.584113
73.676782,156.852099
73.803811,156.852099
73.930840,156.852099
74.057869,156.852099
74.184898,159.505215
74.311927,159.505215
74.438956,159.590800
74.565984,159.590800
74.693013,159.590800
74.820042,159.590800
74.947071,159.590800
75.074100,159.590800
75.201129,159.590800
75.328158,159.590800
75.455187,159.590800
75.582216,159.590800
75.709245,159.419631
75.836274,159.419631
75.963303,159.590800
76.090332,159.590800
76.217361,159.590800
76.344390,159.590800
76.471418,159.590800
76.598447,159.590800
76.725476,159.590800
76.852505,159.590800
76.979534,159.590800
77.106563,159.590800
77.233592,159.590800
77.360621,159.590800
77.487650,159.505215
77.614679,159.505215
77.741708,158.906125
77.868737,158.906125
77.995766,158.906125
78.122795,158.906125
78.249824,158.906125
78.376853,158.906125
78.503881,158.906125
78.630910,158.906125
78.757939,158.906125
78.884968,158.906125
79.011997,158.906125
79.139026,158.906125
79.266055,158.563787
79.393084,158.563787
79.520113,154.584113
79.647142,154.584113
79.774171,154.584113
79.901200,154.584113
80.028229,154.584113
80.155258,154.584113
80.282287,153.856646
80.409315,153.856646
80.790402,154.584113
80.917431,154.584113
81.044460,154.584113
81.171489,154.584113
81.298518,154.584113
81.425547,154.584113
81.552576,154.584113
81.679605,154.584113
81.806634,154.584113
81.933663,154.584113
82.060692,154.584113
82.187721,154.584113
82.314749,154.584113
82.441778,154.584113
85.109386,154.584113
85.236415,154.584113
85.363444,154.584113
85.490473,154.584113
85.617502,154.584113
85.744531,154.584113
85.871560,154.584113
85.998589,154.584113
86.125618,154.584113
86.252646,154.584113
86.379675,154.584113
86.506704,154.584113
86.633733,154.584113
86.760762,154.584113
86.887791,157.365606
87.014820,157.365606
87.141849,157.451190
87.268878,157.451190
87.395907,157.451190
87.522936,157.451190
87.649965,157.451190
87.776994,157.451190
87.904023,157.451190
88.031052,157.451190
88.158080,157.365606
88.285109,157.365606
88.412138,157.194437
88.539167,157.194437
88.666196,157.194437
88.793225,157.194437
89.174312,156.852099
89.301341,156.852099
89.428370,156.852099
89.555399,156.852099
89.682428,158.135865
89.809457,158.135865
89.936486,158.135865
90.063514,158.135865
90.190543,158.135865
90.317572,158.135865
90.444601,158.135865
90.571630,158.135865
91.460833,158.820540
91.587862,158.820540
91.714891,158.820540
91.841920,158.820540
91.968948,158.820540
92.095977,158.820540
92.223006,158.820540
92.350035,158.820540
92.477064,158.820540
92.604093,158.820540
92.731122,158.820540
92.858151,158.820540
92.985180,158.820540
93.112209,158.820540
93.239238,158.820540
93.366267,158.820540
93.493296,158.820540
93.620325,158.820540
93.747354,158.820540
93.874382,158.820540
94.001411,158.820540
94.128440,158.820540
94.255469,158.820540
94.382498,158.820540
94.509527,158.820540
94.636556,158.820540
94.763585,158.820540
94.890614,158.820540
95.017643,158.820540
95.144672,158.820540
95.271701,158.820540
95.398730,158.820540
95.525759,158.820540
95.652788,158.820540
95.779817,158.820540
95.906845,158.820540
96.033874,162.671837
96.160903,162.671837
96.287932,162.671837
96.414961,162.671837
96.541990,162.671837
96.669019,162.671837
96.796048,162.671837
96.923077,162.671837
97.050106,158.820540
97.177135,158.820540
97.304164,158.820540
97.431193,158.820540
97.558222,158.820540
97.685251,158.820540
97.812279,158.820540
97.939308,158.820540
98.066337,158.820540
98.193366,158.820540
98.320395,158.820540
98.447424,158.820540
98.574453,158.820540
98.701482,158.820540
98.828511,158.820540
98.955540,158.820540
103.020466,158.820540
103.147495,158.820540
103.274524,158.820540
103.401553,158.820540
103.528582,158.820540
103.655610,158.820540
103.782639,158.820540
103.909668,158.820540
104.036697,158.820540
104.163726,158.820540
104.290755,158.820540
104.417784,158.820540
104.544813,158.820540
104.671842,158.820540
104.798871,158.820540
104.925900,158.820540
105.052929,158.820540
105.179958,158.820540
105.306987,158.820540
105.434016,158.820540
105.561044,158.820540
105.688073,158.820540
105.815102,158.820540
105.942131,158.820540
106.069160,158.820540
106.196189,158.820540
106.323218,158.820540
106.450247,158.820540
106.577276,158.820540
106.704305,158.820540
106.831334,158.820540
106.958363,158.820540
107.085392,158.820540
107.212421,158.820540
107.339450,158.820540
107.466478,158.820540
107.593507,158.820540
107.720536,158.820540
107.847565,158.820540
107.974594,158.820540
108.101623,158.820540
108.228652,158.820540
108.355681,158.820540
108.482710,158.820540
108.609739,158.820540
108.736768,158.820540
108.863797,158.820540
108.990826,158.820540
109.117855,158.820540
109.244884,158.820540
109.371912,158.820540
109.498941,158.820540
109.625970,158.820540
109.752999,158.820540
109.880028,158.820540
110.007057,158.820540
110.134086,158.820540
110.261115,158.820540
110.388144,158.820540
110.515173,158.820540
110.642202,158.820540
110.769231,158.820540
110.896260,158.820540
111.023289,158.820540
111.150318,158.820540
111.277347,158.820540
111.404375,158.820540
111.531404,158.820540
111.658433,158.820540
112.039520,162.586253
112.166549,162.586253
112.293578,162.586253
112.420607,162.586253
112.547636,162.586253
112.674665,162.586253
112.801694,162.586253
112.928723,162.586253
113.055752,162.586253
113.182781,162.586253
113.309809,162.586253
113.436838,162.586253
113.563867,162.586253
113.690896,162.586253
113.817925,162.586253
113.944954,162.586253
114.071983,162.586253
114.199012,162.586253
114.326041,162.586253
114.453070,162.586253
114.580099,162.586253
114.707128,162.586253
114.834157,162.586253
114.961186,162.586253
115.088215,162.586253
115.215243,162.586253
115.342272,162.586253
115.469301,162.586253
115.596330,162.586253
115.723359,162.586253
115.850388,162.586253
115.977417,162.586253
116.104446,162.586253
116.231475,162.586253
116.358504,162.586253
116.485533,162.586253
116.612562,162.586253
116.739591,162.586253
116.866620,162.586253
116.993649,162.586253
117.120677,162.586253
117.247706,162.586253
117.374735,162.586253
117.501764,162.586253
117.628793,162.586253
117.755822,162.586253
117.882851,162.586253
118.009880,162.586253
118.136909,162.586253
118.263938,162.586253
118.390967,162.586253
118.517996,162.586253
118.645025,162.586253
118.772054,162.586253
118.899083,162.586253
119.026112,162.586253
119.153140,162.586253
119.280169,162.586253
119.407198,162.586253
119.534227,162.586253
119.661256,162.586253
119.788285,162.586253
119.915314,162.586253
120.042343,162.586253
120.169372,162.586253
120.296401,162.586253
120.423430,162.586253
120.550459,162.586253
120.677488,162.586253
120.804517,162.586253
120.931546,162.586253
121.058574,162.586253
121.185603,162.586253
121.312632,162.586253
121.439661,162.586253
121.566690,162.586253
121.693719,162.586253
121.820748,162.586253
121.947777,162.586253
122.074806,162.586253
122.201835,162.586253
122.328864,162.586253
122.455893,162.586253
122.582922,162.586253
122.709951,162.586253
122.836980,162.586253
122.964008,162.586253
123.091037,162.586253
123.218066,162.586253
123.345095,162.586253
123.472124,162.586253
123.599153,162.586253
123.726182,162.586253
123.853211,162.586253
123.980240,162.586253
124.107269,162.586253
124.234298,162.586253
124.361327,162.586253
124.488356,162.586253
124.615385,162.586253
124.742414,162.586253
124.869442,162.586253
124.996471,162.586253
125.123500,162.586253
125.250529,162.586253
125.377558,162.586253
125.504587,162.586253
125.631616,162.586253
125.758645,162.586253
125.885674,162.586253
126.012703,162.586253
126.139732,162.586253
126.266761,162.586253
126.393790,162.586253
126.520819,162.586253
126.647848,162.586253
126.774876,162.586253
126.901905,162.586253
127.028934,162.586253
127.155963,162.586253
127.282992,162.586253
127.410021,162.586253
127.537050,162.586253
127.664079,162.586253
127.791108,162.586253
127.918137,162.586253
128.045166,162.586253
128.172195,162.586253
128.299224,162.586253
128.426253,162.586253
128.553282,162.586253
128.680311,162.586253
128.807339,162.586253
128.934368,162.586253
129.061397,162.586253
129.188426,162.586253
129.315455,162.586253
129.442484,162.586253
129.569513,162.586253
129.696542,162.586253
129.823571,162.586253
129.950600,162.586253
130.077629,162.586253
130.204658,162.586253
130.331687,162.586253
130.458716,162.586253
130.585745,162.586253
130.712773,162.586253
130.839802,162.586253
130.966831,162.586253
131.093860,162.586253
131.220889,162.586253
131.347918,162.586253
131.474947,162.586253
131.601976,162.586253
131.729005,162.586253
131.856034,162.586253
131.983063,162.586253
132.110092,162.586253
132.237121,162.586253
132.364150,162.500669
132.491179,162.500669
132.618207,162.329500
132.745236,162.329500
132.872265,162.158331
132.999294,162.158331
133.126323,162.158331
133.253352,162.158331
133.380381,162.072747
133.507410,162.072747
133.634439,162.158331
133.761468,162.158331
133.888497,162.158331
134.015526,162.158331
134.142555,162.158331
134.269584,162.158331
134.396613,162.158331
134.523641,162.158331
134.650670,161.987162
134.777699,161.987162
134.904728,161.987162
135.031757,161.987162
135.158786,161.987162
135.285815,161.987162
135.412844,143.843274
135.539873,143.843274
135.666902,143.843274
135.793931,143.843274
135.920960,143.843274
136.047989,143.843274
136.175018,143.329767
136.302047,143.329767
136.429076,143.329767
136.556104,143.329767
136.683133,142.645092
136.810162,142.645092
136.937191,144.271196
137.064220,144.271196
137.191249,144.271196
137.318278,144.271196
137.445307,144.271196
137.572336,144.271196
137.699365,144.271196
137.826394,144.271196
137.953423,144.271196
138.080452,144.271196
138.207481,146.753143
138.334510,146.753143
138.461538,147.352233
138.588567,147.352233
138.715596,147.608986
138.842625,147.608986
138.969654,149.406258
139.096683,149.406258
139.223712,149.491843
139.350741,149.491843
139.477770,149.491843
139.604799,149.491843
139.731828,149.491843
139.858857,149.491843
139.985886,149.491843
140.112915,149.491843
140.239944,149.235090
140.366972,149.235090
140.494001,149.491843
140.621030,149.491843
140.748059,149.491843
140.875088,149.491843
141.002117,149.491843
141.129146,149.491843
141.256175,149.491843
141.383204,149.491843
141.510233,149.491843
141.637262,149.491843
141.764291,149.491843
141.891320,149.491843
142.018349,149.491843
142.145378,149.491843
142.272406,149.491843
142.399435,149.491843
142.526464,149.491843
142.653493,149.491843
142.780522,148.892752
142.907551,148.892752
143.034580,148.892752
143.161609,148.892752
143.288638,148.892752
143.415667,148.892752
144.558927,149.406258
144.685956,149.406258
144.812985,149.406258
144.940014,149.406258
145.067043,149.406258
145.194072,149.406258
145.321101,149.406258
145.448130,149.406258
145.575159,149.406258
145.702188,149.406258
145.829217,149.406258
145.956246,149.406258
146.083275,149.406258
146.210303,149.406258
146.591390,149.149505
146.718419,149.149505
146.845448,149.149505
147.099506,163.613266
147.226535,163.613266
147.353564,163.698850
147.480593,163.698850
147.607622,163.698850
147.734651,163.698850
147.861680,163.698850
147.988709,163.698850
148.115737,163.698850
148.242766,163.698850
148.369795,163.698850
148.496824,163.698850
148.623853,162.928591
148.750882,162.928591
148.877911,163.014175
149.004940,163.014175
149.131969,163.014175
149.258998,163.014175
149.386027,163.014175
149.513056,163.014175
149.640085,163.014175
149.767114,163.014175
149.894143,162.671837
150.021171,162.671837
150.275229,146.753143
150.402258,146.581974
150.529287,146.581974
152.434721,144.271196
152.561750,144.271196
152.688779,144.271196
152.815808,144.271196
152.942837,144.271196
153.069866,144.271196
153.196895,144.271196
153.323924,144.271196
153.450953,144.271196
153.577982,144.271196
153.705011,144.271196
153.832040,144.271196
153.959068,144.271196
154.086097,144.271196
159.040226,145.897299
159.167255,145.897299
159.294284,145.897299
159.421313,145.897299
159.548342,145.897299
159.675371,145.897299
159.802399,145.897299
159.929428,145.897299
160.056457,144.271196
160.183486,144.271196
160.310515,144.271196
160.437544,144.271196
160.564573,144.185611
160.691602,144.185611
160.818631,144.185611
160.945660,144.185611
161.072689,144.185611
161.199718,144.185611
161.326747,144.185611
161.453776,144.185611
161.580805,144.271196
161.707833,144.271196
161.834862,144.271196
161.961891,144.271196
162.088920,144.271196
162.215949,144.271196
162.342978,144.271196
162.470007,144.271196
162.597036,144.271196
162.724065,144.271196
162.851094,144.100027
162.978123,144.100027
163.105152,144.100027
163.232181,144.100027
163.359210,144.100027
163.486239,144.100027
163.613267,144.100027
163.740296,144.100027
163.867325,144.100027
163.994354,144.100027
164.121383,143.415352
164.248412,143.415352
164.375441,143.415352
164.502470,143.415352
164.629499,142.645092
164.756528,142.645092
164.883557,141.532495
165.010586,141.532495
165.137615,139.307301
165.264644,139.307301
165.391673,139.307301
165.518701,139.307301
165.645730,139.307301
165.772759,139.307301
165.899788,139.307301
166.026817,139.307301
166.153846,139.392886
166.280875,139.392886
166.407904,139.392886
166.534933,139.392886
166.661962,139.392886
166.788991,139.392886
166.916020,139.392886
167.043049,139.392886
167.170078,139.392886
167.297107,139.392886
167.424135,139.392886
167.551164,139.392886
167.678193,139.392886
167.805222,139.392886
167.932251,139.392886
168.059280,139.392886
168.186309,139.392886
168.313338,139.392886
168.440367,138.793795
168.567396,138.793795
168.694425,138.793795
168.821454,138.793795
168.948483,139.050548
169.075512,139.050548
169.202541,139.050548
169.329570,139.050548
169.456598,139.050548
169.583627,139.050548
169.710656,139.050548
169.837685,139.050548
169.964714,139.050548
170.091743,139.050548
170.218772,138.622626
170.345801,138.622626
170.472830,138.451458
170.599859,138.451458
170.726888,138.708211
170.853917,138.708211
170.980946,138.793795
171.107975,138.793795
171.235004,138.793795
171.362032,138.793795
171.489061,138.793795
171.616090,138.793795
171.743119,139.050548
171.870148,139.050548
171.997177,139.392886
172.124206,139.392886
172.251235,139.392886
172.378264,139.392886
172.505293,139.392886
172.632322,139.392886
172.759351,139.392886
172.886380,139.392886
173.013409,141.190158
173.140438,141.190158
173.267466,141.361327
173.394495,141.361327
173.521524,141.446911
173.648553,141.446911
173.775582,141.618080
173.902611,141.618080
174.029640,143.329767
174.156669,143.329767
174.283698,143.329767
174.410727,143.329767
174.537756,143.329767
174.664785,143.329767
174.791814,144.271196
174.918843,144.271196
175.045872,145.982883
175.172900,145.982883
175.299929,146.239636
175.426958,146.239636
175.553987,146.410805
175.681016,146.410805
175.808045,148.464830
175.935074,148.464830
176.062103,148.464830
176.189132,148.464830
176.316161,148.635999
176.443190,148.635999
176.570219,149.063921
176.697248,149.063921
176.824277,149.063921
176.951306,149.063921
177.078335,149.063921
177.205363,149.063921
177.332392,149.063921
177.459421,149.063921
177.840508,151.117946
177.967537,151.117946
178.094566,151.117946
178.221595,151.117946
178.348624,151.117946
178.475653,151.117946
178.602682,151.460283
178.729711,151.460283
178.856740,151.460283
178.983769,151.460283
179.110797,151.460283
179.237826,151.460283
179.364855,151.460283
179.491884,151.460283
179.618913,151.374699
179.745942,151.374699
181.651376,146.496389
181.778405,146.496389
181.905434,146.496389
182.032463,146.496389
182.159492,146.496389
182.286521,146.496389
182.413550,146.496389
182.540579,146.496389
182.667608,146.239636
182.794637,146.239636
182.921665,144.271196
183.048694,144.271196
183.175723,144.271196
183.302752,144.271196
183.429781,144.271196
183.556810,144.271196
183.683839,144.271196
183.810868,144.271196
183.937897,143.244183
184.064926,143.244183
184.191955,143.158599
184.318984,143.158599
185.970360,139.392886
186.097389,139.392886
186.224418,139.392886
186.351447,139.392886
186.478476,139.392886
186.605505,139.392886
186.732534,139.392886
186.859562,139.392886
186.986591,134.001070
187.113620,134.001070
187.240649,136.483017
187.367678,136.483017
187.494707,136.483017
187.621736,136.483017
187.748765,136.483017
187.875794,136.483017
188.002823,136.483017
188.129852,136.483017
188.256881,136.483017
188.383910,136.483017
188.510939,136.568601
188.637968,136.568601
188.764996,138.023536
188.892025,138.023536
189.019054,138.023536
189.146083,138.023536
189.273112,138.023536
189.400141,138.023536
189.527170,139.392886
189.654199,139.392886
189.781228,139.392886
189.908257,139.392886
190.035286,139.392886
190.162315,139.392886
190.289344,142.046002
190.416373,142.046002
190.543402,142.131586
190.670430,142.131586
190.797459,142.131586
190.924488,142.131586
191.051517,142.131586
191.178546,142.131586
191.305575,142.131586
191.432604,142.131586
191.559633,141.960417
191.686662,141.960417
191.813691,141.618080
191.940720,141.618080
192.067749,139.392886
192.194778,139.392886
192.321807,139.392886
192.448836,139.392886
192.575865,139.307301
192.702893,139.307301
192.829922,139.050548
192.956951,139.050548
193.083980,138.879380
193.211009,138.879380
193.338038,138.879380
193.465067,138.879380
193.592096,138.708211
193.719125,138.708211
193.846154,137.852367
193.973183,137.852367
194.100212,137.681198
194.227241,137.681198
196.894848,141.532495
197.021877,141.532495
197.148906,141.618080
197.402964,144.185611
197.529993,144.185611
197.657022,144.271196
197.784051,144.271196
197.911080,144.271196
198.038109,144.271196
198.165138,146.753143
198.292167,146.753143
198.419195,147.865740
198.546224,147.865740
198.673253,148.036908
198.800282,148.036908
198.927311,148.208077
199.054340,148.208077
199.181369,148.208077
199.308398,148.208077
199.435427,148.208077
199.562456,148.208077
199.689485,149.320674
199.816514,149.320674
199.943543,149.406258
200.070572,149.406258
200.197601,149.406258
200.324629,149.406258
200.451658,149.406258
200.578687,149.406258
200.705716,149.406258
200.832745,149.406258
200.959774,149.320674
201.086803,149.320674
201.213832,148.978336
201.340861,148.978336
201.467890,147.865740
201.594919,147.865740
201.721948,147.865740
201.848977,147.865740
201.976006,147.865740
202.103035,147.865740
202.230064,147.865740
202.357092,147.865740
202.484121,147.780155
202.611150,147.780155
202.738179,147.951324
202.865208,147.951324
202.992237,148.208077
203.119266,148.208077
203.246295,148.208077
203.373324,148.208077
203.500353,148.208077
203.627382,148.208077
203.754411,148.208077
203.881440,148.208077
204.008469,148.208077
204.135498,148.208077
204.262526,146.924311
204.389555,146.924311
204.516584,146.496389
204.643613,146.496389
204.770642,146.410805
204.897671,146.410805
205.024700,146.325221
205.151729,146.325221
205.278758,145.897299
205.405787,145.897299
205.532816,145.897299
205.659845,145.897299
205.786874,145.897299
205.913903,145.897299
207.311221,144.271196
207.438250,144.271196
207.565279,144.271196
207.692308,144.271196
207.819337,144.271196
207.946366,144.271196
208.073394,144.271196
208.200423,144.271196
208.327452,143.928858
208.454481,143.928858
208.581510,143.928858
208.708539,143.928858
208.835568,143.586520
208.962597,143.586520
209.089626,142.816261
209.216655,142.816261
209.343684,142.816261
209.470713,142.816261
209.597742,142.645092
209.724771,142.645092
209.851800,141.532495
209.978829,141.532495
210.105857,141.532495
210.232886,141.532495
210.359915,141.532495
210.486944,141.532495
210.613973,141.789248
210.741002,141.789248
210.868031,141.789248
210.995060,141.789248
211.122089,142.388339
211.249118,142.388339
211.376147,142.388339
211.503176,142.388339
211.630205,142.559508
211.757234,142.559508
211.884263,146.154052
212.011291,146.154052
212.138320,146.154052
212.265349,146.154052
212.392378,146.154052
212.519407,146.154052
212.646436,146.154052
212.773465,146.154052
212.900494,146.154052
213.027523,146.154052
213.154552,144.271196
213.281581,144.271196
217.346507,147.437818
217.473536,147.437818
217.600565,147.437818
217.727594,147.437818
217.854622,147.437818
217.981651,147.437818
218.108680,147.437818
218.235709,147.437818
218.362738,147.437818
218.489767,147.352233
218.616796,147.352233
219.760056,145.897299
219.887085,145.897299
220.014114,145.897299
220.141143,145.897299
220.268172,145.897299
220.395201,145.897299
220.522230,145.897299
220.649259,145.897299
220.776288,145.897299
220.903317,145.897299
221.030346,144.271196
221.157375,144.271196
221.284404,144.271196
221.411433,144.271196
221.538462,144.271196
221.665490,144.271196
221.792519,144.271196
221.919548,144.271196
222.808751,144.271196
222.935780,144.271196
223.062809,144.271196
223.189838,144.271196
223.316867,144.271196
223.443896,144.271196
223.570924,144.271196
223.697953,144.271196
223.824982,144.271196
223.952011,144.271196
224.079040,144.271196
224.206069,144.271196
224.333098,144.271196
224.460127,144.271196
224.587156,144.271196
224.714185,144.271196
