time_sec,value
73.549753,5.794271
73.676782,5.794271
73.803811,5.794271
73.930840,5.794271
74.057869,5.794271
74.184898,5.794271
74.311927,5.794271
74.438956,5.794271
74.565984,5.794271
74.693013,5.794271
74.820042,5.794271
74.947071,5.794271
75.074100,5.794271
75.201129,5.794271
75.328158,5.794271
75.455187,5.794271
75.582216,5.794271
75.709245,5.794271
75.836274,5.794271
75.963303,5.794271
76.090332,5.794271
76.217361,5.729167
76.344390,5.729167
76.471418,5.729167
76.598447,5.729167
76.725476,5.729167
76.852505,5.729167
76.979534,5.729167
77.106563,5.729167
77.233592,5.729167
77.360621,5.729167
77.487650,5.729167
77.614679,5.729167
77.741708,5.729167
77.868737,5.729167
77.995766,5.729167
78.122795,5.729167
78.249824,5.729167
78.376853,5.729167
78.503881,5.729167
78.630910,5.729167
78.757939,5.729167
78.884968,5.729167
79.011997,5.729167
79.139026,5.729167
79.266055,5.729167
79.393084,5.729167
79.520113,5.729167
79.647142,5.729167
79.774171,5.729167
79.901200,5.729167
80.028229,5.729167
80.155258,5.729167
80.282287,5.729167
80.409315,5.729167
80.536344,5.729167
80.663373,5.729167
80.790402,5.859375
80.917431,5.859375
81.044460,6.510417
81.171489,6.510417
81.298518,6.510417
81.425547,6.510417
81.552576,6.510417
81.679605,6.510417
81.806634,6.510417
81.933663,6.510417
82.060692,6.510417
82.187721,6.510417
82.314749,6.510417
82.441778,6.510417
82.568807,6.510417
82.695836,6.510417
82.822865,6.510417
82.949894,6.510417
83.076923,6.510417
83.203952,6.510417
83.330981,6.510417
83.458010,6.510417
83.585039,6.510417
83.712068,6.510417
83.839097,6.510417
83.966126,6.510417
84.093155,6.510417
84.220183,6.510417
84.347212,6.510417
84.474241,6.510417
84.601270,6.510417
84.728299,6.510417
84.855328,6.510417
84.982357,6.510417
85.109386,6.510417
85.236415,6.510417
85.363444,6.184896
85.490473,6.119792
85.617502,6.054688
85.744531,5.989583
85.871560,5.794271
85.998589,5.729167
86.125618,5.729167
86.252646,5.729167
86.379675,5.729167
86.506704,5.729167
86.633733,5.729167
86.760762,5.729167
86.887791,5.729167
87.014820,5.729167
87.141849,5.729167
87.268878,5.729167
87.395907,5.729167
87.522936,5.729167
87.649965,5.729167
87.776994,5.729167
87.904023,5.729167
88.031052,5.729167
88.158080,5.729167
88.285109,5.729167
88.412138,5.729167
88.539167,5.729167
88.666196,5.729167
88.793225,5.729167
88.920254,5.729167
89.047283,5.729167
89.174312,5.729167
89.301341,5.729167
89.428370,5.729167
89.555399,5.729167
89.682428,5.729167
89.809457,5.729167
89.936486,5.729167
90.063514,5.729167
90.190543,5.729167
90.317572,5.729167
90.444601,5.729167
90.571630,5.729167
90.698659,5.729167
90.825688,5.729167
90.952717,5.729167
91.079746,5.729167
91.206775,5.729167
91.333804,5.729167
91.460833,5.729167
91.587862,5.729167
91.714891,5.729167
91.841920,5.729167
91.968948,5.729167
92.095977,5.729167
92.223006,5.729167
92.350035,5.729167
92.477064,5.729167
92.604093,5.729167
92.731122,5.729167
92.858151,5.729167
92.985180,5.729167
93.112209,5.729167
93.239238,5.729167
93.366267,5.729167
93.493296,5.729167
93.620325,5.729167
93.747354,5.729167
93.874382,5.729167
94.001411,5.729167
94.128440,5.729167
94.255469,5.729167
94.382498,5.729167
94.509527,5.729167
94.636556,5.729167
94.763585,5.729167
94.890614,5.729167
95.017643,5.729167
95.144672,5.729167
95.271701,5.729167
95.398730,5.729167
95.525759,5.729167
95.652788,5.729167
95.779817,5.729167
95.906845,5.729167
96.033874,5.729167
96.160903,5.729167
96.287932,5.729167
96.414961,5.729167
96.541990,5.729167
96.669019,5.729167
96.796048,5.729167
96.923077,5.729167
97.050106,5.729167
97.177135,5.729167
97.304164,5.729167
97.431193,5.729167
97.558222,5.729167
97.685251,5.729167
97.812279,5.729167
97.939308,5.729167
98.066337,5.729167
98.193366,5.729167
98.320395,5.729167
98.447424,5.729167
98.574453,5.729167
98.701482,5.729167
98.828511,5.729167
98.955540,5.729167
99.082569,5.729167
99.209598,5.729167
99.336627,5.729167
99.463656,5.729167
99.590685,5.729167
99.717713,5.729167
99.844742,5.729167
99.971771,5.729167
100.098800,5.729167
100.225829,5.729167
100.352858,5.729167
100.479887,5.729167
100.606916,5.729167
100.733945,5.729167
100.860974,5.729167
100.988003,5.729167
101.115032,5.729167
101.242061,5.729167
101.369090,5.729167
101.496119,5.729167
101.623147,5.729167
101.750176,5.729167
101.877205,5.729167
102.004234,5.729167
102.131263,5.729167
102.258292,5.729167
102.385321,5.729167
102.512350,5.729167
102.639379,5.729167
102.766408,5.729167
102.893437,5.729167
103.020466,5.729167
103.147495,5.729167
103.274524,5.729167
103.401553,5.729167
103.528582,5.729167
103.655610,5.729167
103.782639,5.729167
103.909668,5.729167
104.036697,5.729167
104.163726,5.729167
104.290755,5.729167
104.417784,5.729167
104.544813,5.729167
104.671842,5.729167
104.798871,5.729167
104.925900,5.729167
105.052929,5.729167
105.179958,5.729167
105.306987,5.729167
105.434016,5.729167
105.561044,5.729167
105.688073,5.729167
105.815102,5.729167
105.942131,5.729167
106.069160,5.729167
106.196189,5.729167
106.323218,5.729167
106.450247,5.729167
106.577276,5.729167
106.704305,5.729167
106.831334,5.729167
106.958363,5.729167
107.085392,5.729167
107.212421,5.729167
107.339450,5.729167
107.466478,5.989583
107.593507,5.989583
107.720536,6.250000
107.847565,6.250000
107.974594,6.510417
108.101623,6.510417
108.228652,6.510417
108.355681,6.510417
108.482710,6.510417
108.609739,6.510417
108.736768,6.510417
108.863797,6.510417
108.990826,6.510417
109.117855,6.510417
109.244884,6.510417
109.371912,6.510417
109.498941,6.510417
109.625970,6.510417
109.752999,6.510417
109.880028,6.510417
110.007057,6.510417
110.134086,6.510417
110.261115,6.510417
110.388144,6.510417
110.515173,6.510417
110.642202,6.510417
110.769231,6.510417
110.896260,6.510417
111.023289,6.640625
111.150318,6.640625
111.277347,6.640625
111.404375,6.640625
111.531404,6.640625
111.658433,6.640625
111.785462,6.640625
111.912491,6.640625
112.039520,6.510417
112.166549,6.510417
112.293578,6.510417
116.358504,6.250000
116.485533,6.250000
116.612562,6.510417
116.739591,6.510417
116.866620,6.510417
116.993649,6.510417
117.120677,6.510417
117.247706,6.510417
117.374735,6.510417
117.501764,6.510417
117.628793,6.510417
117.755822,6.510417
117.882851,6.510417
118.009880,6.510417
118.136909,6.510417
118.263938,6.510417
118.390967,6.640625
118.517996,6.640625
118.645025,6.640625
118.772054,6.640625
118.899083,6.640625
119.026112,6.640625
119.153140,6.640625
119.280169,6.640625
119.407198,6.510417
119.534227,6.510417
119.661256,6.510417
119.788285,6.510417
119.915314,6.510417
120.042343,6.510417
120.169372,6.510417
120.296401,6.510417
120.423430,6.510417
120.550459,6.510417
120.677488,6.510417
120.804517,6.510417
120.931546,6.510417
121.058574,6.510417
121.185603,6.510417
121.312632,6.510417
121.439661,6.510417
121.566690,6.510417
121.693719,6.510417
121.820748,6.510417
121.947777,6.510417
122.074806,6.510417
122.201835,6.510417
122.328864,6.510417
122.455893,6.510417
122.582922,6.510417
122.709951,6.510417
122.836980,6.510417
122.964008,6.510417
123.091037,6.510417
123.218066,6.510417
123.345095,6.510417
123.472124,6.510417
123.599153,6.510417
123.726182,6.510417
123.853211,6.510417
123.980240,6.510417
124.107269,6.510417
124.234298,6.510417
124.361327,6.510417
124.488356,6.510417
124.615385,6.510417
124.742414,6.510417
124.869442,6.510417
124.996471,6.510417
125.123500,6.510417
125.250529,6.510417
125.377558,6.510417
125.504587,6.510417
125.631616,6.510417
125.758645,6.510417
125.885674,6.510417
126.012703,6.510417
126.139732,6.510417
126.266761,6.510417
126.393790,6.510417
126.520819,6.510417
126.647848,6.510417
126.774876,6.510417
126.901905,6.510417
127.028934,6.510417
127.155963,6.510417
127.282992,6.510417
127.410021,6.510417
127.537050,6.510417
127.664079,6.510417
127.791108,6.510417
127.918137,6.510417
128.045166,6.510417
128.172195,6.510417
128.299224,6.510417
128.426253,6.510417
128.553282,6.510417
128.680311,6.510417
128.807339,6.510417
128.934368,6.510417
129.061397,6.510417
129.188426,6.510417
129.315455,6.510417
129.442484,6.510417
129.569513,6.510417
129.696542,6.510417
129.823571,6.510417
129.950600,6.510417
130.077629,6.510417
130.204658,6.510417
130.331687,6.510417
130.458716,6.510417
130.585745,6.510417
130.712773,6.510417
130.839802,6.510417
130.966831,6.510417
131.093860,6.510417
131.220889,6.510417
131.347918,6.510417
131.474947,6.510417
131.601976,6.510417
131.729005,6.510417
131.856034,6.510417
131.983063,6.510417
132.110092,6.510417
132.237121,6.510417
132.364150,6.510417
132.491179,6.510417
132.618207,6.510417
132.745236,6.510417
132.872265,6.510417
132.999294,6.510417
133.126323,6.510417
133.253352,6.510417
133.380381,6.510417
133.507410,6.510417
133.634439,6.510417
133.761468,6.510417
133.888497,6.510417
134.015526,6.510417
134.142555,6.510417
134.269584,6.510417
134.396613,6.510417
134.523641,6.510417
134.650670,6.510417
134.777699,6.510417
134.904728,6.510417
135.031757,6.510417
135.158786,6.510417
135.285815,6.510417
135.412844,6.510417
135.539873,6.510417
135.666902,6.510417
135.793931,6.510417
135.920960,6.510417
136.047989,6.510417
136.175018,6.510417
136.302047,6.510417
136.429076,6.510417
136.556104,6.510417
136.683133,6.510417
136.810162,6.510417
136.937191,6.510417
137.064220,6.510417
137.191249,6.770833
137.318278,6.770833
137.445307,6.770833
137.572336,6.770833
137.699365,6.770833
137.826394,6.770833
137.953423,7.682292
138.080452,7.682292
138.207481,7.682292
138.334510,7.682292
138.461538,7.682292
138.588567,7.682292
138.715596,7.682292
138.842625,7.682292
138.969654,7.682292
139.096683,7.682292
139.223712,7.682292
139.350741,7.682292
139.477770,7.682292
139.604799,7.682292
139.731828,7.682292
139.858857,7.682292
139.985886,7.682292
140.112915,7.682292
140.239944,7.682292
140.366972,7.682292
140.494001,7.682292
140.621030,7.682292
140.748059,7.682292
140.875088,7.682292
141.002117,7.682292
141.129146,7.682292
141.256175,7.682292
141.383204,7.682292
141.510233,7.682292
141.637262,7.682292
141.764291,7.682292
141.891320,7.682292
142.018349,7.682292
142.145378,7.682292
142.272406,7.682292
142.399435,7.682292
142.526464,7.682292
142.653493,7.682292
142.780522,7.682292
142.907551,7.682292
143.034580,7.682292
143.161609,7.682292
143.288638,7.682292
143.415667,7.682292
143.542696,7.682292
143.669725,7.682292
143.796754,7.682292
143.923783,7.682292
144.050812,7.682292
144.177841,7.682292
144.304869,7.682292
144.431898,7.682292
144.558927,7.682292
144.685956,7.682292
144.812985,7.942708
144.940014,7.942708
145.067043,8.333333
145.194072,8.333333
145.321101,8.333333
145.448130,8.333333
145.575159,8.333333
145.702188,8.333333
145.829217,8.333333
145.956246,8.333333
146.845448,7.942708
146.972477,7.942708
147.099506,7.942708
147.226535,7.942708
147.353564,7.942708
147.480593,7.942708
147.607622,7.942708
147.734651,7.942708
147.861680,8.072917
147.988709,8.072917
148.115737,8.072917
148.242766,8.072917
148.369795,8.072917
148.496824,8.072917
148.623853,8.072917
148.750882,8.072917
148.877911,8.072917
149.004940,8.072917
149.131969,8.072917
149.258998,8.072917
150.402258,7.942708
150.529287,7.942708
150.656316,7.942708
150.783345,7.942708
150.910374,7.942708
151.037403,7.942708
151.164432,7.942708
151.291461,7.942708
151.418490,8.072917
151.545519,8.072917
151.672548,8.072917
151.799577,8.072917
151.926606,8.072917
152.053634,8.072917
152.180663,8.072917
152.307692,8.072917
152.434721,8.072917
152.561750,8.072917
152.688779,8.072917
152.815808,8.072917
152.942837,8.072917
153.069866,8.072917
153.196895,8.072917
153.323924,8.072917
153.450953,8.072917
153.577982,8.072917
153.705011,8.072917
153.832040,8.072917
153.959068,8.072917
154.086097,8.072917
154.213126,8.072917
154.340155,8.072917
154.467184,8.072917
154.594213,8.072917
154.721242,8.072917
154.848271,8.072917
154.975300,8.072917
155.102329,8.072917
155.229358,8.072917
155.356387,8.072917
155.483416,8.072917
155.610445,8.072917
155.737474,7.942708
155.864502,7.942708
155.991531,7.942708
156.118560,7.942708
156.245589,8.072917
156.372618,8.072917
156.499647,8.072917
156.626676,8.072917
156.753705,8.072917
156.880734,8.072917
157.007763,8.072917
157.134792,8.072917
157.261821,8.072917
157.388850,8.072917
157.515879,8.072917
157.642908,8.072917
157.769936,8.072917
157.896965,8.072917
158.023994,8.072917
158.151023,8.072917
158.278052,8.072917
158.405081,8.072917
158.532110,8.072917
158.659139,8.072917
159.040226,8.072917
159.167255,8.072917
159.294284,8.072917
159.421313,8.072917
159.548342,8.072917
159.675371,8.072917
159.802399,8.072917
159.929428,8.072917
160.056457,8.072917
160.183486,8.072917
160.310515,8.072917
160.437544,8.072917
160.564573,8.072917
160.691602,8.072917
160.818631,8.072917
160.945660,8.072917
161.072689,8.072917
161.199718,8.072917
161.326747,8.072917
161.453776,8.072917
161.580805,8.072917
161.707833,8.072917
161.834862,8.072917
161.961891,8.072917
162.088920,8.072917
162.215949,8.072917
162.342978,8.072917
162.470007,8.072917
162.597036,8.072917
162.724065,8.072917
162.851094,8.072917
162.978123,8.072917
163.105152,8.072917
163.232181,8.072917
163.359210,8.072917
163.486239,8.072917
163.613267,8.072917
163.740296,8.072917
163.867325,8.072917
163.994354,8.072917
164.121383,8.072917
164.248412,8.072917
164.375441,8.072917
164.502470,8.072917
164.629499,8.072917
164.756528,8.072917
164.883557,8.072917
165.010586,8.072917
165.137615,8.072917
165.264644,8.072917
165.391673,8.072917
165.518701,8.072917
165.645730,8.072917
165.772759,8.072917
165.899788,8.072917
166.026817,8.072917
166.153846,8.072917
166.280875,8.072917
166.407904,8.072917
166.534933,8.072917
166.661962,8.072917
166.788991,8.072917
166.916020,8.072917
167.043049,8.072917
167.170078,8.072917
167.297107,8.072917
167.424135,8.072917
167.551164,8.072917
167.678193,8.072917
167.805222,8.072917
167.932251,8.072917
168.059280,8.072917
168.186309,8.072917
168.313338,8.072917
172.886380,8.072917
173.013409,8.072917
173.140438,8.072917
173.267466,8.072917
173.394495,8.072917
173.521524,8.072917
173.648553,8.072917
173.775582,8.072917
173.902611,8.072917
174.029640,8.072917
174.156669,8.072917
174.283698,8.072917
174.410727,8.072917
174.537756,8.072917
174.664785,8.072917
174.791814,8.072917
174.918843,8.072917
175.045872,8.072917
175.172900,8.072917
175.299929,8.072917
175.426958,8.072917
175.553987,8.072917
175.681016,8.072917
175.808045,8.072917
175.935074,8.072917
176.062103,8.072917
176.189132,8.072917
176.316161,8.072917
176.443190,8.072917
176.570219,8.072917
176.697248,8.072917
176.824277,8.072917
176.951306,8.072917
177.078335,8.072917
177.205363,8.072917
177.332392,8.072917
177.459421,8.072917
177.586450,8.072917
177.713479,8.072917
177.840508,8.072917
177.967537,8.072917
178.094566,8.072917
178.221595,8.072917
178.348624,8.072917
178.475653,8.072917
178.602682,8.072917
178.729711,8.072917
178.856740,8.072917
178.983769,8.072917
179.110797,8.072917
179.237826,8.072917
179.364855,8.072917
179.491884,8.072917
179.618913,7.942708
179.745942,7.942708
184.700071,8.333333
184.827100,8.333333
184.954128,8.333333
185.081157,8.333333
185.208186,8.333333
185.335215,8.333333
185.462244,8.333333
185.589273,8.333333
185.716302,8.203125
185.843331,8.203125
185.970360,8.203125
186.097389,8.203125
186.224418,8.203125
186.351447,8.203125
186.478476,8.203125
186.605505,8.203125
186.732534,8.203125
186.859562,8.203125
186.986591,8.203125
187.113620,8.203125
193.846154,10.807292
193.973183,10.807292
194.100212,10.807292
194.227241,10.807292
194.354270,10.807292
194.481299,10.807292
194.608327,10.807292
194.735356,10.807292
194.862385,10.807292
194.989414,10.807292
195.116443,10.807292
195.243472,10.807292
195.370501,10.807292
195.497530,10.807292
195.624559,10.807292
195.751588,10.807292
195.878617,10.807292
196.005646,10.807292
196.132675,10.807292
196.259704,10.807292
196.386733,10.807292
196.513761,10.807292
196.640790,10.807292
196.767819,10.807292
196.894848,10.807292
197.021877,10.807292
197.148906,10.807292
197.275935,10.807292
251.771348,10.807292
251.898377,10.807292
252.025406,10.807292
252.152435,10.807292
252.279464,10.807292
252.406493,10.807292
252.533522,10.807292
252.660550,10.807292
252.787579,10.807292
254.311927,10.937500
254.438956,10.937500
254.565984,10.937500
254.693013,12.434896
254.820042,12.500000
254.947071,13.606771
255.074100,13.671875
255.201129,14.127604
255.328158,14.192708
255.455187,14.388021
255.582216,14.453125
255.709245,14.908854
255.836274,14.973958
255.963303,15.169271
256.090332,15.234375
256.217361,15.234375
256.344390,15.234375
256.471418,15.234375
256.598447,15.234375
256.725476,15.234375
256.852505,15.234375
256.979534,15.234375
257.106563,15.234375
257.233592,15.234375
257.360621,15.234375
257.487650,15.234375
257.614679,15.234375
257.741708,15.234375
257.868737,15.234375
257.995766,15.104167
258.122795,15.104167
258.249824,14.713542
258.376853,14.713542
258.503881,12.890625
258.630910,12.890625
258.757939,12.239583
258.884968,11.588542
259.011997,11.523438
259.139026,11.328125
259.266055,11.263021
259.393084,11.067708
259.520113,11.002604
259.647142,10.807292
263.585039,13.281250
263.712068,13.281250
263.839097,13.281250
263.966126,13.281250
264.093155,13.281250
264.220183,14.583333
264.347212,15.169271
264.474241,15.169271
264.601270,15.169271
264.728299,15.169271
264.855328,15.169271
264.982357,15.169271
265.109386,15.169271
265.236415,15.169271
265.363444,15.169271
