time_sec,value
90.063514,17.261518
90.190543,17.261518
90.317572,17.261518
90.444601,17.261518
90.571630,17.261518
90.698659,17.261518
91.079746,18.170019
91.206775,18.170019
91.333804,18.299805
91.460833,18.299805
91.587862,18.299805
91.714891,18.299805
91.841920,18.299805
91.968948,18.299805
92.095977,18.299805
92.223006,18.299805
92.350035,18.299805
92.477064,18.299805
92.604093,18.170019
101.242061,21.155094
101.369090,21.155094
101.496119,21.414666
101.623147,21.414666
101.750176,21.414666
101.877205,21.414666
102.004234,21.414666
102.131263,21.414666
102.258292,21.414666
102.385321,21.414666
102.512350,21.414666
102.639379,21.414666
102.766408,21.414666
102.893437,21.414666
103.020466,21.414666
103.147495,21.414666
103.274524,21.414666
103.401553,21.414666
103.528582,21.414666
103.655610,21.414666
103.782639,21.414666
103.909668,21.414666
104.036697,22.063595
104.163726,22.063595
104.290755,22.063595
104.417784,22.063595
104.544813,22.063595
104.671842,22.063595
104.798871,22.063595
104.925900,22.063595
105.052929,22.063595
105.179958,22.063595
105.306987,22.063595
105.434016,22.063595
105.561044,22.063595
105.688073,22.063595
105.815102,22.063595
105.942131,22.063595
106.069160,22.063595
106.196189,22.063595
106.323218,22.063595
106.450247,22.063595
106.577276,22.323167
106.704305,22.323167
106.831334,22.712524
106.958363,22.712524
107.085392,22.972096
107.212421,22.972096
107.339450,23.361454
107.466478,23.361454
107.593507,23.361454
107.720536,23.361454
107.847565,23.361454
107.974594,23.361454
108.101623,23.361454
108.228652,23.361454
108.355681,23.361454
108.482710,23.361454
108.609739,23.361454
108.736768,23.361454
108.863797,23.361454
108.990826,23.361454
109.117855,23.361454
109.244884,23.361454
109.371912,23.361454
109.498941,23.426347
109.625970,23.621025
109.752999,23.685918
109.880028,23.880597
110.007057,23.945490
110.134086,24.269955
110.261115,24.399740
110.388144,24.399740
110.515173,24.399740
110.642202,24.399740
110.769231,24.399740
110.896260,24.399740
111.023289,24.399740
111.150318,24.399740
111.277347,24.464633
111.404375,24.464633
111.531404,24.464633
111.658433,24.464633
111.785462,24.464633
111.912491,24.464633
112.039520,24.464633
112.166549,24.399740
112.293578,24.399740
112.420607,24.399740
112.547636,25.178456
112.674665,25.178456
112.801694,25.308241
112.928723,25.308241
113.055752,25.308241
113.182781,25.308241
113.309809,25.308241
113.436838,25.308241
113.563867,25.308241
113.690896,25.308241
113.817925,25.308241
113.944954,25.308241
114.071983,25.308241
114.199012,25.308241
114.326041,25.308241
114.453070,25.308241
114.580099,25.308241
114.707128,25.308241
114.834157,25.308241
114.961186,25.308241
115.088215,25.308241
115.215243,25.308241
115.342272,25.308241
115.469301,25.308241
115.596330,25.308241
115.723359,25.308241
115.850388,25.308241
115.977417,25.308241
116.104446,25.308241
116.231475,25.308241
116.358504,25.308241
116.485533,25.308241
116.612562,25.308241
116.739591,25.308241
116.866620,25.308241
116.993649,25.308241
117.120677,25.308241
117.247706,25.308241
117.374735,25.178456
117.501764,25.178456
117.628793,25.308241
117.755822,25.308241
117.882851,25.308241
118.009880,25.308241
118.136909,25.438027
118.263938,25.438027
118.390967,25.697599
118.517996,25.697599
118.645025,26.086957
118.772054,26.086957
118.899083,26.346528
119.026112,26.346528
119.153140,26.346528
119.280169,26.346528
119.407198,26.346528
119.534227,26.346528
119.661256,26.346528
119.788285,26.346528
119.915314,26.346528
120.042343,26.346528
120.169372,26.346528
120.296401,26.346528
120.423430,26.346528
120.550459,26.346528
120.677488,26.346528
120.804517,26.346528
120.931546,26.735886
121.058574,26.735886
121.185603,26.995457
121.312632,26.995457
121.439661,27.255029
121.566690,27.255029
121.693719,27.514601
121.820748,27.514601
121.947777,27.514601
122.074806,27.514601
122.201835,27.514601
122.328864,27.514601
122.455893,27.514601
122.582922,27.514601
122.709951,27.514601
122.836980,27.514601
122.964008,27.514601
123.091037,27.514601
123.218066,27.514601
123.345095,27.514601
123.472124,27.125243
123.599153,27.125243
123.726182,26.865672
123.853211,26.865672
123.980240,26.735886
124.107269,26.735886
124.234298,26.735886
124.361327,26.735886
124.488356,26.735886
124.615385,26.735886
124.742414,26.735886
124.869442,26.735886
124.996471,26.735886
125.123500,26.735886
125.250529,26.865672
125.377558,26.865672
125.504587,26.865672
125.631616,26.865672
125.758645,26.865672
125.885674,26.865672
126.012703,26.865672
126.139732,26.865672
126.266761,26.735886
126.393790,26.735886
126.520819,26.735886
126.647848,26.735886
126.774876,26.735886
126.901905,26.735886
127.028934,26.735886
127.155963,26.735886
127.282992,26.735886
127.410021,26.735886
127.537050,26.735886
127.664079,26.735886
127.791108,26.735886
127.918137,26.735886
128.045166,26.606100
128.172195,26.606100
128.299224,26.346528
128.426253,26.346528
128.553282,25.567813
128.680311,25.567813
128.807339,25.567813
128.934368,25.567813
129.061397,25.567813
129.188426,25.567813
129.315455,25.567813
129.442484,25.567813
129.569513,25.567813
129.696542,25.567813
129.823571,25.567813
129.950600,25.567813
130.077629,25.567813
130.204658,25.567813
130.331687,25.567813
130.458716,25.567813
130.585745,25.567813
130.712773,25.567813
130.839802,25.567813
130.966831,25.567813
131.093860,25.567813
131.220889,25.567813
131.347918,25.567813
131.474947,25.567813
131.601976,24.918884
131.729005,24.918884
131.856034,24.918884
131.983063,24.918884
132.110092,24.659312
132.237121,24.659312
132.364150,24.399740
132.491179,24.399740
132.618207,24.399740
132.745236,24.399740
132.872265,24.399740
132.999294,24.399740
133.126323,24.399740
133.253352,24.399740
133.380381,24.399740
133.507410,24.399740
133.634439,24.399740
133.761468,24.399740
133.888497,24.399740
134.015526,24.399740
134.142555,24.399740
134.269584,24.399740
134.396613,24.140169
134.523641,24.140169
134.650670,23.880597
134.777699,23.880597
134.904728,23.491239
135.031757,23.491239
135.158786,22.972096
135.285815,22.972096
135.412844,22.452953
135.539873,22.452953
135.666902,22.452953
135.793931,22.452953
135.920960,22.452953
136.047989,22.452953
136.175018,21.674238
136.302047,21.674238
136.429076,21.674238
136.556104,21.674238
136.683133,21.414666
136.810162,21.414666
136.937191,21.155094
137.064220,21.155094
138.715596,18.170019
138.842625,18.170019
138.969654,18.170019
139.096683,18.170019
139.223712,18.170019
139.350741,18.170019
139.477770,18.170019
139.604799,18.170019
139.731828,17.780662
139.858857,17.780662
139.985886,17.650876
140.112915,17.650876
140.239944,17.521090
140.366972,17.521090
140.494001,17.521090
140.621030,17.521090
140.748059,17.521090
140.875088,17.521090
141.002117,17.521090
141.129146,17.521090
141.256175,17.521090
141.383204,17.521090
141.510233,17.521090
141.637262,17.521090
141.764291,17.131733
141.891320,17.131733
142.018349,16.742375
142.145378,16.742375
142.272406,16.612589
142.399435,16.612589
142.526464,16.482803
142.653493,16.482803
142.780522,16.353018
142.907551,16.353018
143.034580,15.574302
143.161609,15.574302
143.288638,15.574302
143.415667,15.574302
143.542696,15.249838
143.669725,15.184945
143.796754,15.184945
143.923783,15.184945
144.050812,15.184945
144.177841,15.184945
144.304869,15.184945
144.431898,15.184945
144.558927,15.120052
144.685956,15.055159
144.812985,14.730694
144.940014,14.665801
145.067043,14.471123
145.194072,14.406230
145.321101,14.081765
145.448130,14.016872
145.575159,14.016872
145.702188,14.016872
145.829217,13.692408
145.956246,13.627515
146.083275,13.432836
146.210303,13.367943
146.337332,13.303050
146.464361,13.238157
146.591390,13.238157
146.718419,13.238157
146.845448,13.238157
146.972477,13.238157
147.099506,13.238157
147.226535,13.238157
147.353564,13.238157
147.480593,13.238157
147.607622,12.524335
147.734651,12.459442
147.861680,12.459442
147.988709,12.459442
148.115737,12.394549
148.242766,12.199870
148.369795,12.199870
148.496824,12.070084
148.623853,12.199870
148.750882,12.199870
148.877911,12.199870
149.004940,12.199870
149.131969,12.199870
149.258998,12.199870
149.386027,12.199870
149.513056,12.199870
149.640085,12.199870
149.767114,12.199870
165.645730,8.500973
165.772759,8.500973
165.899788,8.500973
166.026817,8.500973
166.153846,8.500973
166.280875,8.500973
166.407904,8.500973
166.534933,8.500973
166.661962,8.500973
166.788991,8.500973
166.916020,8.371188
167.043049,8.306295
167.170078,8.241402
167.297107,8.176509
167.424135,8.176509
167.551164,8.176509
167.678193,8.176509
167.805222,8.176509
167.932251,8.176509
168.059280,8.176509
168.186309,8.176509
168.313338,8.176509
168.440367,8.176509
168.567396,8.176509
168.694425,8.176509
168.821454,8.176509
168.948483,8.176509
169.075512,8.176509
169.202541,8.176509
169.329570,8.176509
169.456598,8.176509
169.583627,8.176509
169.710656,8.176509
169.837685,8.176509
169.964714,8.176509
170.091743,8.176509
170.218772,8.176509
170.345801,8.176509
170.472830,8.176509
170.599859,8.176509
170.726888,8.176509
170.853917,8.176509
170.980946,8.176509
171.107975,8.176509
171.235004,8.176509
171.362032,8.176509
171.489061,8.176509
171.616090,8.176509
171.743119,8.176509
171.870148,8.176509
171.997177,8.176509
172.124206,8.176509
172.251235,8.176509
172.378264,8.176509
172.505293,8.176509
172.632322,8.176509
172.759351,8.176509
172.886380,8.176509
173.013409,8.176509
173.140438,8.176509
173.267466,8.176509
173.394495,8.176509
173.521524,8.176509
173.648553,8.176509
173.775582,8.176509
173.902611,8.176509
174.029640,8.176509
174.156669,8.176509
174.283698,8.176509
174.410727,8.176509
174.537756,8.176509
174.664785,8.176509
174.791814,8.176509
174.918843,8.176509
175.045872,8.176509
175.172900,8.176509
175.299929,8.176509
175.426958,8.176509
175.553987,8.176509
175.681016,8.176509
175.808045,8.176509
175.935074,8.176509
176.062103,8.176509
176.189132,8.176509
176.316161,8.176509
176.443190,8.176509
176.570219,8.176509
176.697248,8.176509
176.824277,8.176509
176.951306,8.176509
177.078335,8.176509
177.205363,8.176509
177.332392,8.176509
177.459421,8.176509
177.586450,8.176509
177.713479,8.176509
177.840508,8.176509
177.967537,8.176509
178.094566,8.176509
178.221595,8.176509
178.348624,8.176509
178.475653,8.176509
178.602682,8.176509
178.729711,8.176509
178.856740,8.176509
178.983769,8.176509
179.110797,8.176509
179.237826,8.176509
179.364855,8.176509
179.491884,8.176509
179.618913,8.176509
179.745942,8.176509
179.872971,8.176509
180.000000,8.176509
180.127029,8.176509
180.254058,8.176509
180.381087,8.176509
180.508116,8.176509
180.635145,8.176509
180.762174,8.176509
180.889203,8.176509
181.016231,8.176509
181.143260,8.176509
181.270289,8.176509
181.397318,8.176509
181.524347,8.176509
181.651376,8.176509
181.778405,8.176509
181.905434,8.176509
182.032463,8.176509
182.159492,8.176509
182.286521,8.176509
182.413550,8.176509
182.540579,8.176509
182.667608,8.176509
182.794637,8.176509
182.921665,8.176509
183.048694,8.176509
183.175723,8.176509
183.302752,8.176509
183.429781,8.176509
183.556810,8.176509
183.683839,8.176509
183.810868,8.176509
183.937897,8.176509
184.064926,8.176509
184.191955,8.176509
184.318984,8.176509
184.446013,8.176509
184.573042,8.176509
184.700071,8.176509
184.827100,8.176509
184.954128,8.176509
185.081157,8.176509
185.208186,8.176509
185.335215,8.176509
185.462244,8.176509
185.589273,8.176509
185.716302,8.176509
185.843331,8.176509
185.970360,8.176509
186.097389,8.176509
186.224418,8.176509
186.351447,8.176509
186.478476,8.176509
186.605505,8.176509
186.732534,8.176509
186.859562,8.176509
186.986591,8.176509
187.113620,8.176509
187.240649,8.176509
187.367678,8.176509
187.494707,8.176509
187.621736,8.176509
187.748765,8.176509
187.875794,8.176509
188.002823,8.176509
188.129852,8.176509
188.256881,8.176509
188.383910,8.176509
188.510939,8.176509
188.637968,8.176509
188.764996,8.176509
188.892025,8.176509
189.019054,8.176509
189.146083,8.176509
189.273112,8.176509
189.400141,8.176509
189.527170,8.176509
189.654199,8.176509
189.781228,8.176509
189.908257,8.176509
190.035286,8.176509
190.162315,8.176509
190.289344,8.176509
190.416373,8.176509
190.543402,8.176509
190.670430,8.176509
190.797459,8.176509
190.924488,8.176509
191.051517,8.176509
191.178546,8.176509
191.305575,8.176509
191.432604,8.176509
191.559633,8.176509
191.686662,8.176509
191.813691,8.176509
191.940720,8.176509
192.067749,8.176509
192.194778,8.176509
192.321807,8.176509
192.448836,8.176509
192.575865,8.176509
192.702893,8.176509
192.829922,8.176509
192.956951,8.176509
193.083980,8.176509
193.211009,8.176509
193.338038,8.176509
193.465067,8.176509
193.592096,8.176509
193.719125,8.176509
193.846154,8.176509
193.973183,8.176509
194.100212,8.176509
194.227241,8.176509
194.354270,8.176509
194.481299,8.176509
194.608327,8.176509
194.735356,8.176509
194.862385,8.176509
194.989414,8.176509
195.116443,8.176509
195.243472,8.176509
195.370501,8.176509
195.497530,8.176509
195.624559,8.176509
195.751588,8.176509
195.878617,8.176509
196.005646,8.176509
196.132675,8.046723
196.259704,8.046723
196.386733,7.527579
196.513761,7.527579
196.640790,7.527579
196.767819,7.527579
196.894848,7.268008
197.021877,7.268008
197.148906,7.008436
197.275935,7.008436
197.402964,7.008436
197.529993,7.008436
197.657022,7.008436
197.784051,7.008436
197.911080,7.008436
198.038109,7.008436
198.165138,7.008436
198.292167,7.008436
198.419195,7.008436
198.546224,7.008436
198.673253,7.008436
198.800282,7.008436
198.927311,7.008436
199.054340,7.008436
199.181369,7.008436
199.308398,7.008436
199.435427,7.008436
199.562456,7.008436
199.689485,7.008436
199.816514,7.008436
199.943543,7.008436
200.070572,7.008436
200.197601,7.657365
200.324629,7.657365
200.451658,7.657365
200.578687,7.657365
200.705716,7.657365
200.832745,7.657365
200.959774,7.657365
201.086803,7.657365
201.213832,7.657365
201.340861,7.657365
201.467890,7.657365
201.594919,7.657365
201.721948,7.657365
201.848977,7.657365
201.976006,7.657365
202.103035,7.657365
202.230064,7.657365
202.357092,7.657365
202.484121,7.657365
202.611150,7.657365
202.738179,7.657365
202.865208,7.657365
202.992237,7.657365
203.119266,7.657365
203.246295,7.657365
203.373324,7.657365
203.500353,7.657365
203.627382,7.657365
203.754411,7.657365
203.881440,7.657365
204.008469,7.657365
204.135498,7.657365
204.262526,7.787151
204.389555,7.787151
204.516584,7.787151
204.643613,7.787151
204.770642,7.787151
204.897671,7.787151
205.024700,7.787151
205.151729,7.787151
205.786874,7.657365
205.913903,7.657365
206.040932,7.657365
206.167960,7.657365
206.294989,7.657365
206.422018,7.657365
206.549047,7.657365
206.676076,7.657365
206.803105,7.657365
206.930134,7.657365
212.900494,8.436080
213.027523,8.436080
213.154552,8.436080
213.281581,8.436080
213.408610,8.436080
213.535639,8.436080
213.662668,8.436080
213.789697,8.436080
213.916725,8.046723
214.043754,8.046723
214.170783,8.046723
214.297812,8.046723
214.424841,8.046723
214.551870,8.046723
214.678899,8.046723
214.805928,8.046723
214.932957,8.046723
215.059986,8.046723
215.187015,8.046723
215.314044,8.046723
215.441073,8.046723
215.568102,8.046723
225.349330,8.046723
225.476359,8.046723
225.603387,8.046723
225.730416,8.046723
225.857445,8.046723
225.984474,8.046723
226.111503,8.046723
226.238532,8.046723
226.365561,8.046723
226.492590,8.046723
226.619619,8.046723
226.746648,8.046723
226.873677,8.046723
227.000706,8.046723
227.127735,8.046723
227.254764,8.046723
227.381793,8.046723
227.508821,8.046723
227.635850,8.046723
227.762879,8.046723
227.889908,8.046723
228.016937,8.046723
228.143966,8.046723
228.270995,8.046723
228.398024,8.046723
228.525053,8.046723
228.652082,8.046723
228.779111,8.046723
228.906140,8.046723
229.033169,8.046723
229.160198,8.046723
229.287227,8.046723
229.414255,8.046723
229.541284,8.046723
229.668313,8.046723
229.795342,8.046723
229.922371,8.046723
230.049400,8.046723
230.176429,8.046723
230.303458,8.046723
230.430487,8.046723
230.557516,8.046723
230.684545,8.046723
230.811574,8.046723
230.938603,8.046723
231.065632,8.046723
231.192661,8.046723
231.319689,8.046723
231.446718,8.046723
231.573747,8.046723
231.700776,8.046723
231.827805,8.046723
231.954834,8.046723
232.081863,8.046723
232.208892,8.046723
232.335921,8.046723
232.462950,8.046723
232.589979,8.046723
232.717008,8.046723
232.844037,8.046723
232.971066,8.046723
233.098095,8.046723
233.225124,8.046723
233.352152,8.046723
233.479181,8.046723
233.606210,8.046723
233.733239,8.046723
233.860268,8.046723
233.987297,8.046723
234.114326,8.046723
234.241355,8.046723
234.368384,8.046723
234.495413,8.046723
234.622442,8.046723
234.749471,8.046723
234.876500,8.046723
235.003529,7.527579
235.130558,7.527579
235.257586,7.527579
235.384615,7.527579
235.511644,7.268008
235.638673,7.332901
235.765702,7.657365
235.892731,7.657365
236.019760,7.657365
236.146789,7.657365
236.273818,7.657365
236.400847,7.657365
236.527876,7.657365
236.654905,7.657365
236.781934,7.657365
236.908963,7.657365
237.035992,7.657365
237.163020,7.657365
237.290049,7.657365
237.417078,7.657365
237.544107,7.657365
237.671136,7.657365
237.798165,7.657365
237.925194,7.657365
238.052223,7.657365
238.179252,7.657365
238.306281,7.657365
238.433310,7.657365
238.560339,7.657365
238.687368,7.657365
238.814397,7.657365
238.941426,7.657365
239.068454,7.657365
239.195483,7.657365
239.322512,7.657365
239.449541,7.657365
239.576570,7.657365
239.703599,7.657365
239.830628,7.657365
239.957657,7.657365
240.084686,7.657365
240.211715,7.657365
240.338744,7.657365
240.465773,7.657365
240.592802,7.657365
240.719831,7.657365
240.846860,7.657365
240.973888,7.657365
241.100917,7.657365
241.227946,7.657365
241.354975,7.657365
241.482004,7.657365
241.609033,7.657365
241.736062,7.657365
241.863091,7.657365
241.990120,7.657365
242.117149,7.657365
242.244178,7.657365
242.371207,7.657365
242.498236,7.657365
242.625265,7.657365
242.752294,7.657365
242.879323,7.657365
243.006351,7.657365
243.133380,7.657365
243.260409,7.657365
243.387438,7.657365
243.514467,7.657365
243.641496,7.657365
243.768525,8.046723
243.895554,8.046723
244.022583,8.306295
244.149612,8.306295
244.276641,8.500973
244.403670,8.500973
244.530699,8.500973
244.657728,8.500973
244.784757,8.500973
244.911785,8.500973
245.038814,8.500973
245.165843,8.500973
245.292872,8.111616
245.419901,8.046723
245.546930,8.046723
245.673959,8.046723
245.800988,8.046723
245.928017,8.046723
246.055046,8.046723
246.182075,8.046723
246.309104,8.046723
246.436133,8.046723
246.563162,8.046723
246.690191,8.046723
246.817219,8.046723
246.944248,8.046723
247.071277,7.981830
247.198306,7.916937
256.725476,8.436080
256.852505,8.436080
256.979534,8.436080
257.106563,8.436080
257.233592,8.436080
257.360621,8.436080
257.487650,8.436080
257.614679,8.436080
257.741708,8.436080
257.868737,8.436080
257.995766,8.436080
258.122795,8.436080
271.206775,8.500973
271.333804,8.500973
271.460833,8.500973
271.587862,8.500973
271.714891,8.500973
271.841920,8.500973
271.968948,8.500973
272.095977,8.500973
272.223006,8.500973
272.350035,8.500973
272.477064,8.500973
272.604093,8.500973
293.563867,11.291369
293.690896,11.291369
293.817925,11.550941
293.944954,11.550941
294.071983,11.940299
294.199012,11.940299
294.326041,11.940299
294.453070,11.940299
294.580099,11.940299
294.707128,11.940299
294.834157,11.940299
294.961186,11.940299
295.088215,11.940299
295.215243,11.940299
295.342272,11.940299
295.469301,11.940299
295.596330,11.940299
295.723359,11.940299
295.850388,11.940299
295.977417,11.940299
296.104446,11.940299
296.231475,11.940299
296.358504,11.940299
296.485533,11.940299
296.612562,12.719014
296.739591,12.719014
296.866620,12.848799
296.993649,12.848799
297.120677,13.108371
297.247706,13.173264
297.374735,13.367943
297.501764,13.432836
297.628793,13.757300
297.755822,13.822193
297.882851,13.887086
298.009880,13.887086
298.136909,13.887086
298.263938,13.887086
298.390967,13.887086
298.517996,13.887086
298.645025,13.887086
298.772054,13.951979
298.899083,14.016872
299.026112,14.081765
299.153140,14.081765
299.280169,14.081765
299.407198,14.081765
299.534227,14.081765
299.661256,14.925373
299.788285,14.990266
299.915314,15.055159
300.042343,15.055159
300.169372,15.055159
300.296401,15.120052
300.423430,15.704088
300.550459,15.768981
300.677488,15.833874
300.804517,15.833874
300.931546,15.833874
301.058574,16.093446
301.185603,16.093446
301.312632,16.353018
301.439661,16.353018
301.566690,16.612589
301.693719,16.612589
301.820748,16.872161
301.947777,16.872161
302.074806,16.872161
302.201835,16.872161
302.328864,16.872161
302.455893,16.872161
302.582922,16.872161
302.709951,16.872161
302.836980,16.872161
302.964008,16.872161
303.091037,16.872161
303.218066,16.872161
303.345095,16.872161
303.472124,16.872161
304.615385,17.910448
304.742414,17.910448
304.869442,17.910448
304.996471,17.910448
305.123500,17.910448
305.250529,17.910448
305.377558,17.910448
305.504587,17.910448
310.712773,21.155094
