time_sec,value
35.059986,14.313598
35.187015,14.313598
35.314044,14.313598
35.441073,14.313598
35.568102,14.313598
35.695131,14.313598
35.822159,14.313598
35.949188,14.313598
36.076217,14.313598
36.203246,14.313598
36.330275,14.313598
36.457304,14.313598
36.584333,14.313598
36.711362,14.313598
36.838391,14.313598
36.965420,14.313598
37.092449,14.313598
37.219478,14.313598
37.346507,14.313598
37.473536,14.313598
37.600565,14.313598
37.727594,14.313598
37.854622,14.313598
37.981651,14.313598
38.108680,14.313598
38.235709,14.313598
38.362738,14.313598
38.489767,14.313598
38.616796,14.313598
38.743825,14.313598
38.870854,14.313598
38.997883,14.313598
39.124912,14.313598
39.251941,14.313598
39.378970,14.313598
39.505999,14.313598
39.633028,14.313598
39.760056,14.313598
39.887085,14.313598
40.014114,14.313598
40.141143,14.313598
40.268172,14.313598
40.395201,14.313598
40.522230,14.313598
40.649259,14.313598
40.776288,14.313598
40.903317,14.313598
41.030346,14.313598
41.157375,14.313598
41.284404,14.313598
41.411433,14.313598
41.538462,14.313598
41.665490,14.313598
41.792519,14.313598
41.919548,14.313598
42.046577,14.313598
42.173606,14.313598
42.300635,14.313598
42.427664,14.313598
42.554693,14.313598
42.681722,14.313598
42.808751,14.313598
42.935780,14.313598
43.062809,14.313598
43.189838,14.313598
43.316867,14.313598
43.443896,14.313598
43.570924,14.313598
43.697953,14.313598
43.824982,14.313598
43.952011,14.313598
44.079040,14.313598
44.206069,14.313598
44.333098,14.313598
44.460127,14.313598
44.587156,14.313598
44.714185,14.313598
44.841214,14.313598
44.968243,14.313598
45.095272,14.313598
45.222301,14.313598
45.349330,14.313598
45.476359,14.313598
45.603387,14.313598
45.730416,14.313598
45.857445,14.313598
45.984474,14.313598
46.111503,14.313598
46.238532,14.313598
46.365561,14.313598
46.492590,14.313598
46.619619,14.313598
46.746648,14.313598
46.873677,14.313598
47.000706,14.313598
47.127735,14.313598
47.254764,14.313598
47.381793,14.313598
47.508821,14.313598
47.635850,14.313598
47.762879,14.183474
47.889908,14.183474
48.016937,13.923227
48.143966,13.923227
48.270995,13.402733
48.398024,13.402733
48.525053,13.142485
48.652082,13.142485
48.779111,13.142485
48.906140,13.142485
49.033169,13.142485
49.160198,13.142485
49.287227,13.142485
49.414255,13.142485
49.541284,13.142485
49.668313,13.142485
49.795342,13.142485
49.922371,13.142485
50.049400,13.142485
50.176429,13.142485
50.303458,13.142485
50.430487,13.142485
50.557516,13.142485
50.684545,13.142485
50.811574,13.142485
50.938603,13.142485
51.065632,13.142485
51.192661,13.142485
51.319689,13.142485
51.446718,13.142485
51.573747,13.142485
51.700776,13.142485
51.827805,13.142485
51.954834,13.142485
52.081863,13.142485
52.208892,13.142485
52.335921,13.142485
52.462950,13.142485
52.589979,13.142485
52.717008,13.142485
52.844037,13.142485
52.971066,13.142485
53.098095,13.142485
53.225124,13.142485
53.352152,13.142485
53.479181,13.142485
53.606210,13.142485
53.733239,13.142485
53.860268,13.142485
53.987297,13.142485
54.114326,13.142485
54.241355,13.142485
54.368384,13.142485
54.495413,13.142485
54.622442,13.142485
54.749471,13.142485
54.876500,13.142485
55.003529,13.142485
55.130558,13.142485
55.257586,13.142485
55.384615,13.142485
55.511644,13.142485
55.638673,13.142485
55.765702,13.142485
55.892731,13.142485
56.019760,13.142485
56.146789,13.142485
56.273818,13.142485
56.400847,13.142485
56.527876,13.142485
56.654905,13.142485
56.781934,13.142485
56.908963,13.142485
57.035992,13.142485
57.163020,13.142485
57.290049,13.142485
57.417078,13.142485
57.544107,13.142485
57.671136,12.491867
57.798165,12.491867
57.925194,12.361744
58.052223,12.361744
58.179252,12.361744
58.306281,12.361744
58.433310,11.971373
58.560339,11.971373
58.687368,11.971373
58.814397,11.971373
58.941426,11.971373
59.068454,11.971373
59.195483,11.971373
59.322512,11.971373
59.449541,11.971373
59.576570,11.971373
59.703599,11.971373
59.830628,11.971373
59.957657,11.971373
60.084686,11.971373
60.211715,11.971373
60.338744,11.971373
60.465773,11.971373
60.592802,11.971373
60.719831,11.971373
60.846860,11.971373
60.973888,11.971373
61.100917,11.971373
61.227946,11.971373
61.354975,11.971373
61.482004,11.971373
61.609033,11.971373
61.736062,11.971373
61.863091,11.971373
61.990120,11.971373
62.117149,11.971373
62.244178,11.971373
62.371207,11.971373
62.498236,11.971373
62.625265,11.971373
62.752294,11.971373
62.879323,11.971373
63.006351,11.971373
63.133380,11.971373
63.260409,11.971373
63.387438,11.971373
63.514467,11.971373
63.641496,11.971373
63.768525,11.971373
63.895554,11.971373
64.022583,11.971373
64.149612,11.971373
64.276641,11.971373
64.403670,11.971373
64.530699,11.971373
64.657728,11.971373
64.784757,11.971373
64.911785,11.971373
65.038814,11.971373
65.165843,11.971373
65.292872,11.971373
65.419901,11.971373
65.546930,11.971373
65.673959,11.971373
65.800988,11.971373
65.928017,11.971373
66.055046,11.971373
66.182075,11.971373
66.309104,11.971373
66.436133,11.971373
66.563162,11.971373
66.690191,11.971373
66.817219,11.971373
66.944248,11.971373
67.071277,11.971373
67.198306,11.971373
67.325335,11.971373
67.452364,11.971373
67.579393,11.971373
67.706422,11.971373
67.833451,11.971373
67.960480,11.971373
68.087509,11.971373
68.214538,11.971373
68.341567,11.971373
68.468596,11.971373
68.595625,11.971373
68.722653,11.971373
68.849682,11.971373
68.976711,11.971373
69.103740,11.971373
69.230769,11.971373
69.357798,11.971373
69.484827,11.971373
69.611856,11.971373
69.738885,11.971373
69.865914,11.971373
69.992943,11.971373
70.119972,11.971373
70.247001,11.971373
70.374030,11.971373
70.501059,11.971373
70.628088,11.971373
70.755116,11.971373
70.882145,11.971373
71.009174,11.971373
71.136203,11.971373
71.263232,11.971373
71.390261,11.971373
71.517290,11.971373
71.644319,11.971373
71.771348,11.971373
71.898377,11.971373
72.025406,11.971373
72.152435,11.971373
72.279464,11.971373
72.406493,11.971373
72.533522,11.971373
72.660550,11.971373
72.787579,11.971373
72.914608,11.971373
73.041637,11.971373
73.168666,11.971373
73.295695,11.971373
73.422724,11.971373
73.549753,11.971373
73.676782,11.971373
73.803811,11.971373
73.930840,11.971373
74.057869,11.971373
74.184898,11.971373
74.311927,11.971373
74.438956,11.971373
74.565984,11.971373
74.693013,12.101496
74.820042,12.101496
74.947071,12.361744
75.074100,12.361744
75.201129,12.752115
75.328158,12.752115
75.455187,12.752115
75.582216,12.752115
75.709245,12.752115
75.836274,12.752115
75.963303,12.752115
76.090332,12.752115
76.217361,12.752115
76.344390,12.752115
76.471418,12.752115
76.598447,12.752115
76.725476,12.752115
76.852505,12.752115
76.979534,12.752115
77.106563,12.752115
77.233592,12.752115
77.360621,12.687053
77.487650,12.621991
77.614679,12.556929
77.741708,12.361744
77.868737,12.296682
77.995766,12.101496
78.122795,12.036435
78.249824,11.971373
78.376853,11.971373
78.503881,11.971373
78.630910,11.971373
78.757939,11.971373
78.884968,11.971373
79.011997,11.971373
79.139026,11.971373
79.266055,11.971373
79.393084,11.906311
79.520113,11.711126
79.647142,11.646064
79.774171,11.581002
79.901200,11.515940
83.966126,11.906311
84.093155,11.906311
84.220183,11.906311
84.347212,11.906311
84.474241,11.906311
84.601270,11.906311
84.728299,11.906311
84.855328,11.906311
84.982357,11.906311
85.109386,11.906311
85.236415,11.906311
85.363444,11.906311
85.490473,11.906311
85.617502,11.906311
85.744531,11.906311
85.871560,11.906311
85.998589,11.906311
86.125618,11.906311
86.252646,11.906311
86.379675,11.906311
86.506704,11.906311
86.633733,11.906311
86.760762,11.906311
86.887791,11.906311
87.014820,11.906311
87.141849,11.515940
87.268878,11.515940
87.395907,11.125569
87.522936,11.125569
87.649965,11.125569
87.776994,11.190631
87.904023,11.255693
88.031052,11.255693
88.158080,11.255693
88.285109,11.255693
88.412138,11.255693
88.539167,11.255693
88.666196,11.255693
88.793225,11.255693
88.920254,11.255693
89.047283,11.255693
89.174312,11.255693
89.301341,11.255693
89.428370,11.255693
89.555399,11.255693
89.682428,11.255693
89.809457,11.255693
89.936486,11.255693
90.063514,11.255693
90.190543,11.255693
90.317572,11.255693
90.444601,11.255693
90.571630,11.255693
90.698659,11.125569
90.825688,11.190631
90.952717,11.255693
91.079746,11.255693
91.206775,11.255693
91.333804,11.255693
91.460833,11.255693
91.587862,11.255693
91.714891,11.255693
91.841920,11.255693
91.968948,11.255693
92.095977,11.255693
92.223006,11.255693
92.350035,11.255693
92.477064,11.255693
92.604093,11.255693
92.731122,11.125569
92.858151,11.190631
92.985180,11.255693
93.112209,11.255693
93.239238,11.255693
93.366267,11.255693
93.493296,11.255693
93.620325,11.255693
93.747354,11.255693
93.874382,11.255693
94.001411,11.125569
94.128440,11.125569
94.255469,11.125569
94.382498,11.190631
94.509527,11.255693
94.636556,11.255693
94.763585,11.255693
94.890614,11.255693
95.017643,11.255693
95.144672,11.255693
95.271701,11.255693
95.398730,11.255693
95.525759,11.255693
95.652788,11.255693
95.779817,11.125569
95.906845,11.125569
96.033874,11.125569
96.160903,11.125569
96.287932,11.125569
96.414961,11.125569
96.541990,11.125569
96.669019,11.125569
96.796048,11.125569
96.923077,11.125569
97.050106,11.125569
97.177135,11.190631
97.304164,11.190631
97.431193,11.190631
97.558222,11.190631
97.685251,11.190631
97.812279,11.190631
97.939308,11.190631
98.066337,11.125569
98.193366,11.190631
98.320395,11.255693
98.447424,11.255693
98.574453,11.255693
98.701482,11.255693
98.828511,11.255693
98.955540,11.255693
99.082569,11.255693
99.209598,11.255693
99.336627,11.255693
99.463656,11.255693
99.590685,11.255693
99.717713,11.255693
99.844742,11.255693
99.971771,11.255693
100.098800,11.255693
100.225829,11.255693
100.352858,11.255693
100.479887,11.255693
100.606916,11.125569
100.733945,11.125569
100.860974,11.125569
100.988003,11.125569
101.115032,11.125569
101.242061,11.125569
101.369090,11.125569
101.496119,11.125569
101.623147,11.125569
101.750176,11.125569
101.877205,11.125569
102.004234,11.125569
102.131263,11.125569
102.258292,11.125569
102.385321,11.125569
102.512350,11.125569
102.639379,11.125569
102.766408,11.125569
102.893437,11.125569
103.020466,11.125569
103.147495,11.125569
103.274524,11.190631
103.401553,11.190631
103.528582,11.190631
103.655610,11.190631
103.782639,11.190631
103.909668,11.190631
104.036697,11.190631
104.163726,11.125569
104.290755,11.125569
104.417784,11.125569
104.544813,11.125569
104.671842,11.125569
104.798871,11.190631
104.925900,11.190631
105.052929,11.190631
105.179958,11.190631
105.306987,11.190631
105.434016,11.190631
105.561044,11.190631
105.688073,11.125569
105.815102,11.125569
176.443190,10.995446
176.570219,10.995446
176.697248,11.385817
176.824277,11.385817
176.951306,11.646064
177.078335,11.646064
177.205363,11.906311
177.332392,11.906311
177.459421,11.906311
177.586450,11.906311
177.713479,11.906311
177.840508,11.906311
177.967537,11.906311
178.094566,11.906311
178.221595,11.906311
178.348624,11.906311
178.475653,11.906311
178.602682,11.776187
178.729711,11.906311
178.856740,11.906311
178.983769,11.906311
179.110797,11.906311
179.237826,11.906311
179.364855,11.906311
179.491884,11.906311
179.618913,12.426805
179.745942,12.491867
179.872971,12.556929
180.000000,12.556929
180.127029,12.556929
180.254058,12.556929
180.381087,12.556929
180.508116,12.556929
180.635145,12.556929
180.762174,12.556929
180.889203,12.556929
181.016231,12.556929
181.143260,12.556929
181.270289,12.556929
181.397318,12.556929
181.524347,12.556929
181.651376,12.556929
181.778405,12.556929
181.905434,12.556929
182.032463,12.556929
182.159492,12.556929
182.286521,12.556929
182.413550,12.296682
182.540579,12.361744
182.667608,12.556929
182.794637,12.556929
182.921665,12.556929
183.048694,12.556929
183.175723,12.556929
183.302752,12.556929
183.429781,12.556929
183.556810,12.556929
183.683839,12.556929
183.810868,12.556929
183.937897,12.556929
184.064926,12.556929
184.191955,12.556929
184.318984,12.556929
184.446013,12.556929
184.573042,12.556929
184.700071,12.556929
184.827100,12.556929
184.954128,12.556929
185.081157,12.556929
185.208186,12.556929
185.335215,12.556929
185.462244,12.556929
185.589273,12.556929
185.716302,12.556929
185.843331,12.556929
185.970360,12.556929
186.097389,12.556929
186.224418,12.556929
186.351447,12.556929
186.478476,12.556929
186.605505,12.556929
186.732534,12.556929
186.859562,12.556929
186.986591,12.556929
187.113620,12.556929
187.240649,12.556929
187.367678,12.556929
187.494707,12.556929
187.621736,12.556929
187.748765,12.556929
187.875794,12.556929
188.002823,12.556929
188.129852,12.556929
188.256881,12.556929
188.383910,12.556929
188.510939,12.556929
188.637968,12.556929
188.764996,12.556929
188.892025,12.556929
189.019054,12.556929
189.146083,12.621991
189.273112,12.947300
189.400141,13.012362
189.527170,13.207547
189.654199,13.272609
189.781228,13.467794
189.908257,13.467794
190.035286,13.728042
190.162315,13.728042
190.289344,13.728042
190.416373,13.728042
190.543402,13.728042
190.670430,13.728042
190.797459,13.728042
190.924488,13.728042
191.051517,13.728042
191.178546,13.728042
191.305575,13.728042
191.432604,13.728042
191.559633,13.728042
191.686662,13.728042
191.813691,13.728042
191.940720,13.728042
192.067749,13.988289
192.194778,13.988289
192.321807,14.248536
192.448836,14.248536
192.575865,14.508783
192.702893,14.508783
192.829922,14.769031
192.956951,14.769031
193.083980,14.769031
193.211009,14.769031
193.338038,14.769031
193.465067,14.769031
193.592096,14.769031
193.719125,14.769031
193.846154,14.769031
193.973183,14.769031
194.100212,14.769031
194.227241,14.769031
198.419195,16.720885
198.546224,16.720885
198.673253,16.851008
198.800282,16.851008
198.927311,16.981132
199.054340,16.981132
199.181369,17.111256
199.308398,17.111256
199.435427,17.761874
199.562456,17.761874
199.689485,18.022121
199.816514,18.022121
199.943543,18.022121
200.070572,18.022121
200.197601,18.022121
200.324629,18.022121
200.451658,18.022121
200.578687,18.022121
200.705716,18.022121
200.832745,18.022121
200.959774,18.022121
201.086803,18.022121
201.213832,18.412492
201.340861,18.412492
201.467890,18.412492
201.594919,18.412492
201.721948,18.412492
201.848977,18.412492
201.976006,18.412492
202.103035,18.412492
202.230064,18.412492
202.357092,18.412492
204.262526,20.884841
204.389555,20.884841
204.516584,21.014964
204.643613,21.014964
204.770642,21.405335
204.897671,21.405335
205.024700,21.795706
205.151729,21.795706
205.278758,21.795706
205.405787,21.795706
205.532816,21.925830
205.659845,21.925830
205.786874,22.316200
205.913903,22.316200
206.040932,22.576448
206.167960,22.576448
206.294989,22.966818
206.422018,22.966818
206.549047,23.357189
206.676076,23.357189
206.803105,23.617437
206.930134,23.617437
207.057163,23.877684
207.184192,23.877684
207.311221,24.137931
207.438250,24.137931
207.565279,24.137931
207.692308,24.137931
207.819337,24.137931
207.946366,24.137931
208.073394,24.137931
208.200423,24.137931
208.327452,24.137931
208.454481,24.137931
208.581510,24.137931
208.708539,24.137931
208.835568,24.137931
208.962597,24.137931
209.089626,24.137931
209.216655,24.137931
209.343684,24.137931
209.470713,24.137931
209.597742,24.137931
209.724771,24.137931
209.851800,24.137931
209.978829,24.137931
210.105857,24.788549
210.232886,24.788549
210.359915,24.918673
210.486944,24.918673
210.613973,25.048796
210.741002,25.048796
210.868031,25.439167
210.995060,25.439167
211.122089,25.699414
211.249118,25.699414
211.376147,26.089785
211.503176,26.089785
211.630205,26.740403
211.757234,26.740403
211.884263,27.000651
212.011291,27.130774
212.138320,27.130774
212.265349,27.911516
212.392378,27.911516
212.519407,28.236825
212.646436,28.236825
212.773465,28.236825
212.900494,28.236825
213.027523,28.236825
213.154552,28.236825
213.281581,28.236825
213.408610,28.236825
213.535639,28.236825
213.662668,28.236825
213.789697,31.034483
213.916725,31.034483
214.043754,31.164606
214.170783,31.164606
214.297812,31.164606
214.424841,31.164606
214.551870,31.554977
214.678899,31.554977
214.805928,31.815224
214.932957,31.815224
215.059986,32.075472
215.187015,32.075472
215.314044,32.205595
215.441073,32.205595
215.568102,32.205595
215.695131,32.205595
215.822159,32.205595
215.949188,32.205595
216.076217,32.205595
216.203246,32.205595
216.330275,32.595966
216.457304,32.595966
216.584333,32.986337
216.711362,32.986337
216.838391,33.116461
216.965420,33.116461
217.092449,33.376708
217.219478,33.376708
217.346507,33.376708
217.473536,33.376708
217.600565,33.376708
217.727594,33.376708
217.854622,33.376708
217.981651,33.376708
218.108680,33.376708
218.235709,33.376708
218.362738,33.376708
218.489767,33.376708
218.616796,33.376708
218.743825,33.376708
218.870854,33.376708
218.997883,33.376708
219.124912,33.376708
219.251941,33.376708
219.378970,33.376708
219.505999,33.376708
219.633028,33.376708
219.760056,33.376708
219.887085,33.376708
220.014114,33.376708
220.141143,33.376708
220.268172,33.376708
220.395201,34.157450
220.522230,34.157450
220.649259,34.157450
220.776288,34.157450
220.903317,34.157450
221.030346,34.157450
221.157375,34.287573
221.284404,34.287573
221.411433,34.808068
221.538462,34.808068
221.665490,34.938191
221.792519,34.938191
221.919548,34.938191
222.046577,34.938191
222.173606,35.718933
222.300635,35.718933
222.427664,35.979180
222.554693,35.979180
222.681722,36.369551
222.808751,36.369551
222.935780,36.499675
223.062809,36.499675
223.189838,36.499675
223.316867,36.499675
223.443896,36.499675
223.570924,36.499675
223.697953,36.499675
223.824982,36.499675
223.952011,36.499675
224.079040,36.499675
224.206069,36.499675
224.333098,36.499675
224.460127,36.369551
224.587156,36.369551
224.714185,36.369551
224.841214,36.369551
224.968243,36.369551
225.095272,36.369551
225.222301,37.280416
225.349330,37.280416
225.476359,37.280416
225.603387,37.280416
225.730416,37.410540
225.857445,37.410540
225.984474,37.670787
226.111503,37.670787
226.238532,37.931034
226.365561,37.931034
226.492590,38.321405
226.619619,38.321405
226.746648,38.321405
226.873677,38.321405
227.000706,38.321405
227.127735,38.321405
227.254764,38.321405
227.381793,38.321405
227.508821,38.451529
227.635850,38.451529
227.762879,38.451529
227.889908,38.451529
228.016937,38.451529
228.143966,38.451529
228.270995,38.451529
228.398024,38.451529
228.525053,38.321405
228.652082,38.321405
228.779111,37.540664
228.906140,37.540664
229.033169,37.670787
229.160198,37.670787
229.287227,37.670787
229.414255,37.670787
229.541284,37.670787
229.668313,37.670787
229.795342,37.670787
229.922371,37.670787
230.049400,37.670787
230.176429,37.670787
230.303458,37.670787
230.430487,37.670787
230.557516,37.670787
230.684545,37.670787
230.811574,37.670787
230.938603,37.670787
231.065632,37.670787
231.192661,37.670787
231.319689,37.670787
231.446718,37.670787
231.573747,37.670787
231.700776,37.670787
231.827805,37.670787
231.954834,37.670787
232.081863,37.670787
232.208892,37.670787
232.335921,37.670787
232.462950,37.670787
232.589979,37.670787
232.717008,37.670787
232.844037,37.540664
232.971066,37.540664
233.098095,37.540664
233.225124,37.540664
233.352152,37.540664
233.479181,37.540664
233.606210,37.540664
233.733239,37.540664
233.860268,37.540664
233.987297,37.540664
234.114326,37.540664
234.241355,37.540664
234.368384,37.280416
234.495413,37.280416
234.622442,36.890046
234.749471,36.890046
234.876500,36.890046
235.003529,36.890046
235.130558,36.629798
235.257586,36.629798
235.384615,36.499675
235.511644,36.499675
235.638673,36.499675
235.765702,36.499675
235.892731,36.499675
236.019760,36.499675
236.146789,36.759922
236.273818,36.759922
236.400847,37.020169
236.527876,37.020169
236.654905,37.280416
236.781934,37.280416
236.908963,37.280416
237.035992,37.280416
237.163020,37.410540
237.290049,37.410540
237.417078,37.670787
237.544107,37.670787
237.671136,37.931034
237.798165,37.931034
237.925194,38.321405
238.052223,38.321405
238.179252,38.451529
238.306281,38.451529
238.433310,38.451529
238.560339,38.451529
238.687368,38.451529
238.814397,38.451529
238.941426,38.451529
239.068454,38.451529
239.195483,38.451529
239.322512,38.451529
239.449541,38.451529
239.576570,38.451529
239.703599,38.451529
239.830628,38.451529
239.957657,38.321405
240.084686,38.321405
240.211715,37.670787
240.338744,37.670787
240.465773,37.670787
240.592802,37.670787
240.719831,37.670787
240.846860,37.670787
240.973888,37.540664
241.100917,37.540664
241.227946,36.629798
241.354975,36.629798
241.482004,36.109304
241.609033,36.109304
241.736062,35.849057
241.863091,35.849057
241.990120,35.588809
242.117149,35.588809
242.244178,35.068315
242.371207,35.068315
242.498236,35.198439
242.625265,35.198439
242.752294,36.369551
242.879323,36.369551
243.006351,36.759922
243.133380,36.759922
243.260409,37.931034
243.387438,37.931034
243.514467,38.581653
243.641496,38.581653
243.768525,38.972023
243.895554,38.972023
244.022583,39.037085
244.149612,39.037085
244.276641,39.037085
244.403670,39.037085
244.530699,39.037085
244.657728,39.037085
244.784757,39.037085
244.911785,39.037085
245.546930,42.094990
245.673959,42.225114
245.800988,42.225114
245.928017,42.485361
246.055046,42.485361
246.182075,42.615485
246.309104,42.615485
246.436133,42.615485
246.563162,42.615485
246.690191,42.615485
246.817219,42.615485
246.944248,42.615485
247.071277,42.615485
247.198306,42.615485
247.325335,42.615485
247.452364,42.615485
247.579393,42.550423
247.706422,42.485361
247.833451,42.485361
247.960480,42.615485
248.087509,42.615485
248.214538,42.615485
248.341567,42.615485
248.468596,42.615485
248.595625,42.615485
248.722653,42.615485
248.849682,42.615485
248.976711,42.615485
249.103740,42.615485
249.230769,42.615485
249.357798,42.615485
249.484827,42.615485
249.611856,42.550423
249.738885,42.485361
249.865914,42.420299
249.992943,42.094990
250.119972,39.037085
250.247001,39.037085
250.374030,39.037085
250.501059,39.037085
250.628088,39.037085
250.755116,39.037085
250.882145,38.321405
251.009174,38.321405
251.136203,37.670787
251.263232,37.670787
251.390261,37.410540
255.455187,31.294730
255.582216,31.294730
255.709245,31.294730
255.836274,31.294730
255.963303,31.294730
256.090332,31.294730
256.217361,31.294730
256.344390,31.294730
256.471418,31.424854
256.598447,31.424854
256.725476,31.424854
256.852505,31.424854
256.979534,31.424854
257.106563,31.424854
257.233592,31.424854
257.360621,31.424854
257.487650,31.424854
257.614679,31.424854
257.741708,30.904359
257.868737,30.904359
259.139026,28.236825
259.266055,28.236825
259.393084,28.236825
259.520113,28.236825
259.647142,28.236825
259.774171,28.236825
259.901200,28.236825
260.028229,28.236825
260.155258,28.236825
260.282287,28.236825
260.409315,27.911516
260.536344,27.911516
260.663373,27.521145
260.790402,27.521145
260.917431,27.521145
261.044460,27.521145
261.171489,27.260898
261.298518,27.260898
261.425547,27.130774
261.552576,27.130774
261.679605,27.130774
261.806634,27.130774
261.933663,27.130774
262.060692,27.130774
262.187721,27.130774
262.314749,27.130774
262.441778,26.740403
262.568807,26.740403
262.695836,26.480156
262.822865,26.480156
262.949894,26.089785
263.076923,26.089785
263.203952,25.829538
263.330981,25.829538
263.458010,25.569291
263.585039,25.569291
263.712068,25.309044
263.839097,25.309044
263.966126,25.309044
264.093155,25.309044
264.220183,24.658426
264.347212,24.658426
264.474241,24.528302
264.601270,24.528302
264.728299,24.398178
264.855328,24.398178
264.982357,24.137931
265.109386,24.137931
265.236415,23.747560
265.363444,23.747560
265.490473,23.357189
265.617502,23.357189
265.744531,23.227066
265.871560,23.227066
265.998589,23.357189
266.125618,23.357189
266.252646,23.357189
266.379675,23.357189
266.506704,23.357189
266.633733,23.357189
266.760762,23.357189
266.887791,23.357189
267.014820,23.357189
267.141849,23.357189
267.268878,23.357189
267.395907,23.357189
