time_sec,value
32.900494,14.248536
33.027523,14.248536
33.154552,14.248536
33.281581,14.248536
33.408610,14.248536
33.535639,14.248536
33.662668,14.248536
33.789697,14.248536
33.916725,14.248536
34.043754,14.769031
34.170783,14.769031
34.297812,14.899154
34.424841,14.899154
34.551870,15.029278
34.678899,15.029278
34.805928,15.029278
34.932957,15.029278
35.059986,15.029278
35.187015,15.029278
35.314044,15.029278
35.441073,15.029278
35.568102,15.029278
35.695131,15.029278
35.822159,15.029278
35.949188,15.029278
36.076217,14.899154
36.203246,14.899154
36.330275,14.899154
36.457304,14.899154
36.584333,14.899154
36.711362,14.899154
36.838391,14.899154
36.965420,14.899154
37.092449,14.769031
37.219478,14.769031
37.346507,14.508783
37.473536,14.508783
37.600565,14.118412
37.727594,14.118412
37.854622,13.988289
37.981651,13.988289
38.108680,13.858165
38.235709,13.858165
38.362738,13.597918
38.489767,13.597918
38.616796,13.337671
38.743825,13.337671
38.870854,13.077424
38.997883,13.077424
39.124912,13.077424
39.251941,13.077424
39.378970,13.077424
39.505999,13.077424
39.633028,13.077424
39.760056,13.077424
39.887085,13.077424
40.014114,13.077424
40.141143,12.556929
40.268172,12.556929
40.395201,12.296682
40.522230,12.296682
40.649259,12.036435
40.776288,12.036435
40.903317,11.776187
41.030346,11.776187
41.157375,11.776187
41.284404,11.776187
41.411433,11.776187
41.538462,11.776187
41.665490,11.906311
41.792519,11.906311
41.919548,11.906311
42.046577,11.906311
42.173606,11.906311
42.300635,11.906311
42.427664,11.906311
42.554693,11.906311
42.681722,11.906311
42.808751,11.906311
42.935780,11.906311
43.062809,11.906311
43.189838,11.776187
43.316867,11.776187
43.443896,10.605075
43.570924,10.605075
43.697953,10.605075
43.824982,10.605075
43.952011,10.735198
44.079040,10.735198
44.206069,10.735198
44.333098,10.735198
44.460127,10.735198
44.587156,10.735198
44.714185,10.735198
44.841214,10.735198
44.968243,10.865322
45.095272,10.865322
45.222301,10.995446
45.349330,10.995446
45.476359,11.255693
45.603387,11.255693
45.730416,11.515940
45.857445,11.515940
45.984474,11.646064
46.111503,11.646064
46.238532,11.646064
46.365561,11.646064
46.492590,11.646064
46.619619,11.646064
46.746648,11.646064
46.873677,11.646064
47.000706,11.385817
47.127735,11.385817
47.254764,10.865322
47.381793,10.865322
47.508821,7.937541
47.635850,7.937541
47.762879,7.937541
47.889908,7.937541
48.016937,7.937541
48.143966,7.937541
48.270995,7.937541
48.398024,7.937541
48.525053,7.612232
48.652082,7.612232
48.779111,7.091737
48.906140,7.091737
49.033169,7.221861
49.160198,7.221861
49.287227,7.482108
49.414255,7.482108
49.541284,7.612232
49.668313,7.612232
49.795342,7.872479
49.922371,7.872479
50.049400,7.937541
50.176429,7.937541
50.303458,7.937541
50.430487,7.937541
50.557516,7.937541
50.684545,7.937541
50.811574,7.937541
50.938603,7.937541
53.352152,7.937541
53.479181,7.937541
53.606210,7.937541
53.733239,7.937541
53.860268,7.937541
53.987297,7.937541
54.114326,7.937541
54.241355,7.937541
54.368384,7.937541
54.495413,7.937541
54.622442,7.937541
54.749471,7.937541
54.876500,7.937541
55.003529,7.937541
55.130558,7.937541
55.257586,7.937541
55.384615,7.937541
55.511644,7.937541
55.638673,7.937541
55.765702,7.937541
55.892731,7.937541
56.019760,7.937541
56.146789,7.937541
56.273818,7.937541
56.400847,7.937541
56.527876,7.937541
56.654905,7.937541
56.781934,7.937541
56.908963,7.937541
57.035992,7.937541
57.163020,7.937541
57.290049,7.937541
57.417078,7.937541
57.544107,7.937541
57.671136,7.937541
57.798165,7.937541
57.925194,7.937541
58.052223,7.937541
58.179252,7.937541
58.306281,7.937541
58.433310,7.937541
58.560339,7.937541
58.687368,7.937541
58.814397,7.937541
58.941426,7.937541
59.068454,7.937541
59.195483,7.937541
59.322512,7.937541
59.449541,7.937541
59.576570,7.937541
59.703599,7.937541
59.830628,7.937541
59.957657,7.937541
60.084686,7.937541
60.211715,7.937541
60.338744,7.937541
60.465773,7.937541
60.592802,7.937541
60.719831,7.937541
60.846860,7.937541
60.973888,7.937541
61.100917,7.937541
61.227946,7.937541
61.354975,7.937541
61.482004,7.937541
61.609033,7.937541
61.736062,7.937541
61.863091,7.937541
61.990120,7.937541
62.117149,7.937541
62.244178,7.937541
62.371207,7.937541
62.498236,7.937541
62.625265,7.937541
62.752294,7.937541
62.879323,7.937541
63.006351,7.937541
63.133380,7.937541
63.260409,7.937541
63.387438,7.937541
63.514467,7.937541
63.641496,7.937541
63.768525,7.937541
63.895554,7.937541
64.022583,7.937541
64.149612,7.937541
64.276641,7.937541
64.403670,7.937541
64.530699,7.937541
64.657728,7.937541
64.784757,7.937541
64.911785,7.937541
65.038814,7.937541
65.165843,7.937541
65.292872,7.937541
65.419901,7.937541
65.546930,7.937541
65.673959,7.937541
65.800988,7.937541
65.928017,7.937541
66.055046,7.937541
66.182075,7.937541
66.309104,7.937541
66.436133,7.937541
66.563162,7.937541
66.690191,7.937541
66.817219,7.937541
66.944248,7.937541
67.071277,7.937541
67.198306,7.937541
67.325335,7.937541
67.452364,7.937541
67.579393,7.937541
67.706422,7.937541
67.833451,7.937541
67.960480,7.937541
68.087509,7.937541
68.214538,7.937541
68.341567,7.937541
68.468596,7.937541
68.595625,7.937541
68.722653,7.937541
68.849682,7.937541
68.976711,7.937541
69.103740,7.937541
69.230769,7.937541
69.357798,7.937541
69.484827,7.937541
69.611856,7.937541
69.738885,7.937541
69.865914,7.937541
69.992943,7.937541
72.406493,10.409889
72.533522,10.474951
72.660550,10.670137
72.787579,10.735198
72.914608,10.865322
73.041637,10.865322
73.168666,10.865322
73.295695,10.865322
73.422724,10.865322
73.549753,10.865322
73.676782,10.865322
73.803811,10.865322
73.930840,10.865322
74.057869,10.865322
74.184898,10.865322
74.311927,10.865322
74.438956,10.865322
74.565984,10.865322
77.233592,10.540013
77.360621,10.605075
77.487650,10.735198
77.614679,10.735198
77.741708,10.735198
77.868737,10.735198
77.995766,10.735198
78.122795,10.735198
78.249824,10.735198
78.376853,10.735198
78.503881,10.735198
78.630910,10.735198
78.757939,10.735198
78.884968,10.735198
79.011997,10.800260
79.139026,10.865322
79.266055,10.865322
79.393084,10.865322
79.520113,10.865322
79.647142,10.865322
79.774171,10.865322
79.901200,10.865322
83.966126,6.961614
84.093155,6.961614
84.220183,6.961614
84.347212,6.961614
84.474241,7.221861
84.601270,7.221861
84.728299,7.482108
84.855328,7.482108
84.982357,7.612232
85.109386,7.612232
85.236415,7.612232
85.363444,7.612232
85.490473,7.937541
85.617502,7.937541
85.744531,7.937541
85.871560,7.937541
85.998589,7.937541
86.125618,7.937541
86.252646,10.605075
86.379675,10.605075
86.506704,10.865322
86.633733,10.865322
86.760762,11.906311
86.887791,11.906311
87.014820,11.906311
87.141849,11.906311
87.268878,11.906311
87.395907,13.402733
87.522936,13.467794
87.649965,13.467794
87.776994,13.467794
87.904023,13.467794
88.031052,13.467794
88.158080,13.467794
88.285109,13.467794
88.412138,13.402733
88.539167,13.077424
88.666196,13.077424
88.793225,13.077424
88.920254,13.077424
89.047283,13.077424
89.174312,13.077424
89.301341,13.077424
89.428370,13.077424
89.555399,13.077424
89.682428,13.077424
89.809457,13.077424
89.936486,13.077424
90.063514,13.077424
90.190543,13.077424
90.317572,13.077424
90.444601,13.077424
90.571630,13.077424
90.698659,13.077424
90.825688,13.077424
90.952717,13.077424
91.079746,13.077424
91.206775,13.077424
91.333804,13.077424
91.460833,13.077424
91.587862,13.077424
91.714891,13.077424
91.841920,13.077424
91.968948,13.012362
92.350035,13.077424
92.477064,13.077424
92.604093,13.077424
92.731122,13.077424
92.858151,13.077424
92.985180,13.077424
93.112209,13.077424
93.239238,13.077424
93.366267,13.077424
93.493296,13.077424
93.620325,13.077424
93.747354,13.077424
93.874382,13.077424
94.001411,13.077424
94.128440,13.077424
94.255469,13.077424
94.382498,13.077424
94.509527,13.077424
94.636556,13.077424
94.763585,13.077424
94.890614,13.077424
95.017643,13.077424
95.144672,13.077424
95.271701,13.077424
95.398730,13.077424
95.525759,13.077424
95.652788,13.077424
95.779817,13.077424
95.906845,13.077424
96.033874,13.077424
96.160903,13.077424
96.287932,13.077424
96.414961,13.728042
96.541990,13.728042
96.669019,13.858165
96.796048,13.858165
96.923077,13.858165
97.050106,13.858165
97.177135,13.858165
97.304164,13.858165
97.431193,13.858165
97.558222,13.858165
97.685251,13.858165
97.812279,13.858165
97.939308,13.858165
98.066337,13.858165
98.193366,13.858165
98.320395,13.858165
98.447424,13.858165
98.574453,13.858165
98.701482,13.858165
98.828511,13.858165
98.955540,13.858165
99.082569,13.858165
99.209598,13.858165
99.336627,13.858165
99.463656,13.858165
99.590685,13.858165
99.717713,13.858165
99.844742,13.858165
99.971771,13.858165
100.098800,13.793103
100.225829,13.077424
100.352858,13.077424
100.479887,13.077424
100.606916,13.077424
100.733945,13.077424
100.860974,13.012362
100.988003,12.817176
101.115032,12.752115
101.242061,12.296682
101.369090,12.296682
101.496119,12.296682
101.623147,12.231620
101.750176,12.036435
101.877205,11.971373
102.004234,11.906311
102.131263,11.906311
102.258292,11.906311
102.385321,11.906311
102.512350,11.906311
102.639379,11.906311
102.766408,11.906311
102.893437,11.906311
103.020466,11.906311
103.147495,11.906311
103.274524,11.906311
103.401553,11.906311
103.528582,11.906311
103.655610,11.906311
103.782639,11.906311
103.909668,11.906311
104.036697,11.906311
104.163726,11.906311
104.290755,11.906311
104.417784,11.906311
104.544813,11.906311
104.671842,11.906311
104.798871,11.906311
104.925900,11.906311
105.052929,11.906311
105.179958,11.906311
105.306987,11.906311
105.434016,11.906311
105.561044,11.906311
105.688073,11.906311
105.815102,11.906311
105.942131,11.906311
106.069160,11.906311
106.196189,11.906311
106.323218,11.906311
106.450247,11.906311
106.577276,12.036435
106.704305,12.036435
106.831334,12.036435
106.958363,12.036435
107.085392,12.036435
107.212421,12.036435
107.339450,12.036435
107.466478,11.971373
107.593507,11.906311
107.720536,11.841249
107.847565,11.515940
107.974594,11.450878
108.101623,11.255693
108.228652,11.190631
108.355681,11.125569
108.482710,11.125569
108.609739,11.125569
108.736768,11.125569
108.863797,11.125569
108.990826,11.125569
109.117855,11.125569
109.244884,11.060507
109.371912,10.865322
109.498941,10.800260
109.625970,10.735198
109.752999,10.670137
129.696542,7.937541
129.823571,7.937541
129.950600,7.937541
130.077629,7.937541
130.204658,7.937541
130.331687,7.937541
130.458716,7.937541
130.585745,7.937541
130.712773,7.937541
130.839802,7.937541
130.966831,7.937541
131.093860,7.937541
131.220889,7.937541
131.347918,7.937541
131.474947,7.937541
131.601976,7.937541
131.729005,7.937541
131.856034,7.937541
131.983063,7.937541
132.110092,7.937541
132.237121,7.937541
132.364150,7.937541
132.491179,7.937541
132.618207,7.937541
132.745236,7.937541
132.872265,7.937541
132.999294,7.937541
133.126323,7.937541
133.253352,7.937541
133.380381,7.937541
133.507410,7.937541
133.634439,7.937541
133.761468,7.937541
133.888497,7.937541
134.015526,7.937541
134.142555,7.937541
134.269584,7.937541
134.396613,7.937541
134.523641,7.937541
134.650670,7.937541
134.777699,7.872479
134.904728,7.872479
135.031757,7.351984
135.158786,7.351984
135.285815,7.221861
135.412844,7.221861
135.539873,6.961614
135.666902,6.961614
135.793931,6.831490
135.920960,6.831490
136.047989,6.831490
136.175018,6.831490
136.302047,6.831490
136.429076,6.831490
136.556104,6.961614
136.683133,6.961614
136.810162,6.961614
136.937191,6.961614
137.064220,6.961614
137.191249,6.961614
137.318278,6.961614
137.445307,6.961614
137.572336,6.831490
137.699365,6.831490
141.764291,6.831490
141.891320,6.831490
142.018349,6.831490
142.145378,6.831490
142.272406,6.831490
142.399435,6.831490
142.526464,6.831490
142.653493,6.831490
142.780522,6.831490
142.907551,6.831490
143.034580,6.831490
143.161609,6.831490
143.288638,6.831490
143.415667,6.831490
143.542696,6.831490
143.669725,6.831490
143.796754,6.831490
143.923783,6.831490
144.050812,6.831490
144.177841,6.831490
144.304869,6.831490
144.431898,6.831490
144.558927,6.831490
144.685956,6.831490
144.812985,6.831490
144.940014,6.831490
145.067043,6.831490
145.194072,6.831490
145.321101,6.831490
145.448130,6.831490
145.575159,6.831490
145.702188,6.831490
145.829217,6.831490
145.956246,6.831490
146.083275,6.831490
146.210303,6.831490
146.337332,6.831490
146.464361,6.831490
146.591390,6.831490
146.718419,6.831490
146.845448,6.831490
146.972477,6.831490
147.099506,6.831490
147.226535,6.831490
147.353564,6.831490
147.480593,6.831490
147.607622,6.831490
147.734651,6.831490
147.861680,6.831490
147.988709,6.831490
148.115737,6.831490
148.242766,6.831490
148.369795,6.831490
148.496824,6.831490
148.623853,6.831490
148.750882,6.831490
148.877911,6.831490
149.004940,6.831490
149.131969,6.831490
149.258998,6.831490
149.386027,6.831490
149.513056,6.831490
149.640085,6.831490
149.767114,6.831490
149.894143,6.831490
150.021171,6.831490
150.148200,6.831490
150.275229,6.831490
150.402258,6.831490
150.529287,6.831490
150.656316,6.831490
150.783345,6.831490
150.910374,6.831490
151.037403,6.831490
151.164432,6.831490
151.291461,6.831490
151.418490,6.831490
151.545519,6.831490
151.672548,6.831490
151.799577,6.831490
151.926606,6.831490
152.053634,6.831490
152.180663,6.831490
152.307692,6.831490
152.434721,6.831490
152.561750,6.831490
152.688779,6.831490
152.815808,6.831490
152.942837,6.831490
153.069866,6.831490
153.196895,6.831490
153.323924,6.831490
153.450953,6.831490
153.577982,6.831490
153.705011,6.831490
153.832040,6.831490
153.959068,6.831490
154.086097,6.831490
154.213126,6.831490
154.340155,6.831490
154.467184,6.831490
154.594213,6.831490
154.721242,6.831490
154.848271,6.831490
154.975300,6.831490
155.102329,6.831490
155.229358,6.831490
155.356387,6.831490
155.483416,6.831490
155.610445,6.831490
155.737474,6.831490
155.864502,6.831490
155.991531,6.831490
156.118560,6.831490
156.245589,6.831490
156.372618,6.831490
156.499647,6.831490
156.626676,6.831490
156.753705,6.831490
156.880734,6.831490
157.007763,6.831490
157.134792,6.831490
157.261821,6.831490
157.388850,6.831490
157.515879,6.831490
157.642908,6.831490
157.769936,6.831490
157.896965,6.831490
158.023994,6.831490
158.151023,6.831490
158.278052,6.831490
158.405081,6.831490
158.532110,6.831490
158.659139,6.831490
158.786168,6.831490
158.913197,6.831490
159.040226,6.831490
159.167255,6.831490
159.294284,6.831490
159.421313,6.831490
159.548342,6.831490
159.675371,6.831490
159.802399,6.831490
159.929428,6.831490
160.056457,6.831490
160.183486,6.766428
160.310515,6.766428
160.437544,6.766428
160.564573,6.766428
160.691602,6.766428
160.818631,6.766428
160.945660,6.766428
161.072689,6.766428
161.199718,6.766428
161.326747,6.766428
161.453776,6.766428
161.580805,6.766428
161.707833,6.766428
161.834862,6.766428
161.961891,6.766428
162.088920,6.766428
162.215949,6.766428
162.342978,6.766428
162.470007,6.766428
162.597036,6.766428
162.724065,6.766428
162.851094,6.766428
162.978123,6.766428
163.105152,6.766428
163.232181,6.766428
163.359210,6.766428
163.486239,6.766428
163.613267,6.766428
163.740296,6.766428
163.867325,6.766428
163.994354,6.766428
164.121383,6.766428
164.248412,6.766428
164.375441,6.766428
164.502470,6.766428
164.629499,6.766428
164.756528,6.766428
164.883557,6.766428
165.010586,6.766428
165.137615,6.766428
165.264644,6.766428
165.391673,6.766428
165.518701,6.766428
165.645730,6.766428
165.772759,6.766428
165.899788,6.766428
166.026817,6.766428
166.153846,6.766428
166.280875,6.766428
166.407904,6.766428
166.534933,6.766428
166.661962,6.766428
166.788991,6.766428
166.916020,6.766428
167.043049,6.766428
167.170078,6.766428
167.297107,6.766428
167.424135,6.766428
167.551164,7.156799
167.678193,7.156799
167.805222,7.547170
167.932251,7.547170
168.059280,7.547170
168.186309,7.547170
168.313338,7.547170
168.440367,7.547170
168.567396,7.547170
168.694425,7.547170
168.821454,7.547170
168.948483,7.547170
169.075512,7.547170
169.202541,7.547170
169.329570,7.547170
169.456598,7.547170
169.583627,7.547170
169.710656,7.547170
169.837685,7.547170
169.964714,7.547170
170.091743,7.547170
170.218772,7.547170
170.345801,7.547170
170.472830,7.547170
170.599859,7.547170
170.726888,7.547170
170.853917,7.547170
170.980946,7.547170
171.107975,7.547170
171.235004,7.547170
171.362032,7.547170
171.489061,7.547170
171.616090,7.547170
171.743119,7.547170
171.870148,7.547170
171.997177,7.547170
172.124206,7.547170
172.251235,7.547170
172.378264,7.547170
172.505293,7.547170
172.632322,7.547170
172.759351,7.547170
172.886380,7.547170
173.013409,7.547170
173.140438,7.547170
173.267466,7.547170
173.394495,7.547170
173.521524,7.547170
173.648553,7.547170
173.775582,7.547170
173.902611,7.547170
174.029640,7.547170
174.156669,7.547170
174.283698,7.547170
174.410727,7.547170
174.537756,7.547170
174.664785,7.547170
174.791814,7.547170
174.918843,7.547170
175.045872,7.547170
175.172900,7.547170
175.299929,7.547170
175.426958,7.547170
175.553987,7.547170
175.681016,7.547170
175.808045,7.547170
175.935074,7.547170
176.062103,7.547170
176.189132,7.547170
176.316161,7.547170
176.443190,7.547170
176.570219,7.547170
176.697248,7.547170
176.824277,7.547170
176.951306,7.482108
177.078335,7.417046
177.205363,7.417046
177.332392,7.417046
177.459421,7.417046
177.586450,7.417046
177.713479,7.417046
177.840508,7.417046
177.967537,7.417046
178.094566,7.417046
178.221595,7.417046
178.348624,7.417046
178.475653,7.417046
178.602682,7.417046
178.729711,7.417046
178.856740,7.417046
178.983769,7.547170
179.110797,7.547170
179.237826,7.547170
179.364855,7.547170
179.491884,7.547170
179.618913,7.547170
179.745942,7.547170
179.872971,7.547170
180.000000,7.547170
180.127029,7.547170
180.254058,7.547170
180.381087,7.547170
180.508116,7.547170
180.635145,7.547170
180.762174,7.547170
180.889203,7.547170
181.016231,7.547170
181.143260,7.547170
181.270289,7.547170
181.397318,7.547170
181.524347,7.417046
181.651376,7.417046
181.778405,7.417046
181.905434,7.417046
182.032463,7.417046
182.159492,7.417046
182.286521,7.417046
182.413550,7.417046
182.540579,7.547170
182.667608,7.547170
182.794637,7.547170
182.921665,7.547170
183.048694,7.547170
183.175723,7.547170
183.302752,7.547170
183.429781,7.547170
183.556810,7.547170
183.683839,7.547170
183.810868,7.547170
183.937897,7.547170
184.064926,7.547170
184.191955,7.547170
184.318984,7.547170
184.446013,7.547170
184.573042,7.547170
184.700071,7.547170
184.827100,7.547170
184.954128,7.547170
185.081157,7.547170
185.208186,7.547170
185.335215,7.547170
185.462244,7.547170
185.589273,7.547170
185.716302,7.547170
185.843331,7.937541
185.970360,7.937541
186.097389,7.937541
186.224418,7.937541
186.351447,7.937541
186.478476,7.937541
186.605505,7.937541
186.732534,7.937541
192.702893,7.937541
192.829922,7.937541
192.956951,7.937541
193.083980,7.937541
193.211009,7.937541
193.338038,7.937541
193.465067,7.937541
193.592096,7.937541
193.719125,7.937541
193.846154,7.937541
193.973183,7.937541
194.100212,7.937541
194.227241,7.937541
198.292167,7.807417
198.419195,7.807417
198.546224,7.807417
198.673253,7.807417
198.800282,7.807417
198.927311,7.807417
199.054340,7.807417
199.181369,7.807417
199.308398,7.937541
199.435427,7.937541
199.562456,7.937541
199.689485,7.937541
199.816514,7.937541
199.943543,7.937541
200.070572,7.937541
200.197601,7.937541
200.324629,7.937541
200.451658,7.937541
200.578687,7.937541
200.705716,7.937541
200.832745,7.937541
200.959774,7.937541
201.086803,7.937541
201.213832,7.937541
201.340861,7.937541
201.467890,7.937541
201.594919,7.937541
201.721948,7.937541
201.848977,7.937541
201.976006,7.937541
202.103035,7.937541
202.230064,7.937541
202.357092,7.937541
202.484121,7.937541
202.611150,7.937541
202.738179,7.937541
202.865208,7.937541
202.992237,7.937541
203.119266,7.937541
203.246295,7.937541
203.373324,7.937541
203.500353,7.937541
203.627382,7.937541
203.754411,7.937541
203.881440,7.937541
204.008469,7.937541
204.135498,7.937541
204.262526,7.937541
204.389555,7.937541
204.516584,7.937541
204.643613,7.937541
204.770642,7.937541
204.897671,7.937541
205.024700,7.937541
205.151729,7.742355
205.278758,7.677293
213.535639,10.540013
213.662668,10.540013
213.789697,10.670137
213.916725,10.670137
214.043754,10.670137
214.170783,10.670137
214.297812,10.670137
214.424841,10.670137
214.551870,10.670137
214.678899,10.670137
214.805928,10.930384
214.932957,10.930384
215.059986,11.320755
215.187015,11.320755
215.314044,11.450878
215.441073,11.450878
215.568102,11.711126
215.695131,11.711126
215.822159,11.711126
215.949188,11.711126
216.076217,12.361744
216.203246,12.361744
216.330275,12.491867
216.457304,12.491867
216.584333,12.491867
216.711362,12.491867
216.838391,12.882238
216.965420,12.882238
217.092449,13.272609
217.219478,13.272609
217.346507,13.662980
217.473536,13.662980
217.600565,13.662980
217.727594,13.662980
217.854622,13.662980
217.981651,13.662980
218.108680,13.662980
218.235709,13.662980
218.362738,13.662980
218.489767,13.662980
218.616796,13.662980
218.743825,13.662980
218.870854,13.662980
218.997883,13.662980
219.124912,13.662980
219.251941,13.662980
219.378970,13.662980
219.505999,13.662980
219.633028,13.662980
219.760056,13.662980
219.887085,13.662980
220.014114,13.662980
220.141143,13.662980
220.268172,13.662980
220.395201,14.053351
220.522230,14.053351
220.649259,14.443722
220.776288,14.443722
220.903317,14.703969
221.030346,14.703969
221.157375,14.834092
221.284404,14.834092
221.411433,14.834092
221.538462,14.834092
221.665490,14.834092
221.792519,14.834092
221.919548,14.834092
222.046577,14.834092
222.173606,14.834092
222.300635,14.834092
222.427664,14.834092
222.554693,14.834092
222.681722,14.834092
222.808751,14.834092
222.935780,14.834092
223.062809,14.834092
223.189838,14.834092
223.316867,14.834092
223.443896,15.614834
223.570924,15.614834
223.697953,15.614834
223.824982,15.614834
223.952011,15.614834
224.079040,15.614834
224.206069,15.614834
224.333098,15.614834
224.460127,15.614834
224.587156,15.614834
224.714185,15.614834
224.841214,15.614834
224.968243,15.614834
225.095272,15.614834
225.222301,15.875081
225.349330,15.875081
225.476359,16.135329
225.603387,16.135329
225.730416,16.395576
225.857445,16.395576
225.984474,16.655823
226.111503,16.655823
226.238532,16.655823
226.365561,16.655823
226.492590,16.655823
226.619619,16.655823
226.746648,16.655823
226.873677,16.655823
227.000706,16.655823
227.127735,16.655823
227.254764,16.655823
227.381793,16.655823
227.508821,16.655823
227.635850,16.655823
227.762879,16.785947
227.889908,16.785947
228.016937,16.785947
228.143966,16.785947
228.270995,16.785947
228.398024,16.785947
228.525053,16.785947
228.652082,16.785947
228.779111,16.785947
228.906140,16.785947
229.033169,16.785947
229.160198,16.785947
229.287227,16.785947
229.414255,16.785947
229.541284,16.785947
229.668313,16.785947
229.795342,16.785947
229.922371,16.785947
230.049400,16.785947
230.176429,16.785947
230.303458,16.785947
230.430487,16.785947
230.557516,16.785947
230.684545,16.785947
230.811574,16.785947
230.938603,16.785947
231.065632,16.785947
231.192661,16.785947
231.319689,16.785947
231.446718,16.785947
231.573747,16.785947
231.700776,16.785947
231.827805,17.306441
231.954834,17.306441
232.081863,17.306441
232.208892,17.306441
232.335921,17.826936
232.462950,17.826936
232.589979,17.826936
232.717008,17.826936
232.844037,17.826936
232.971066,17.826936
233.098095,17.826936
233.225124,17.826936
233.352152,17.826936
233.479181,17.826936
233.606210,17.826936
233.733239,17.826936
233.860268,17.826936
233.987297,17.826936
234.114326,17.826936
234.241355,17.826936
241.990120,20.559532
