time_sec,value
20.070572,137.708779
20.197601,139.122056
20.324629,139.122056
20.451658,139.122056
20.578687,139.122056
20.705716,139.122056
20.832745,139.122056
20.959774,139.122056
21.086803,139.122056
21.213832,139.122056
21.340861,139.122056
21.467890,139.122056
21.594919,139.122056
21.721948,139.079229
21.848977,139.079229
21.976006,138.907923
22.103035,138.907923
22.230064,138.907923
22.357092,138.907923
22.484121,138.308351
22.738179,140.963597
22.865208,140.963597
22.992237,140.963597
23.119266,140.963597
23.246295,140.963597
23.373324,140.963597
23.500353,141.820128
23.627382,141.820128
23.754411,143.276231
23.881440,143.276231
24.008469,143.276231
24.135498,143.276231
24.262526,143.276231
24.389555,143.276231
24.516584,144.089936
24.643613,144.089936
24.770642,144.089936
24.897671,144.089936
25.024700,146.702355
25.151729,146.702355
25.278758,146.702355
25.405787,146.702355
25.532816,148.072805
25.659845,148.072805
25.786874,148.072805
25.913903,148.072805
26.040932,148.072805
26.167960,148.072805
26.294989,148.072805
26.422018,148.072805
27.565279,147.473233
27.692308,147.473233
27.819337,147.901499
27.946366,147.901499
28.073394,147.901499
28.200423,147.901499
28.327452,147.901499
28.454481,147.901499
28.581510,147.901499
28.708539,147.858672
28.835568,146.531049
28.962597,146.531049
29.089626,146.531049
29.216655,146.531049
29.343684,146.531049
29.470713,146.531049
30.105857,144.089936
30.232886,144.089936
30.359915,144.089936
30.486944,144.089936
30.613973,144.089936
30.741002,144.089936
30.868031,144.089936
30.995060,144.089936
31.376147,145.760171
31.503176,145.760171
31.630205,146.017131
31.757234,146.017131
31.884263,146.274090
32.011291,146.274090
32.138320,147.558887
32.265349,147.558887
32.392378,147.558887
32.519407,147.558887
32.646436,147.558887
32.773465,147.558887
32.900494,147.558887
33.027523,147.558887
33.789697,148.586724
33.916725,148.586724
34.043754,148.586724
34.170783,148.586724
34.297812,151.327623
34.424841,151.327623
34.551870,152.698073
34.678899,152.698073
34.805928,153.040685
34.932957,153.040685
35.059986,153.040685
35.187015,153.040685
35.314044,153.040685
35.441073,153.040685
35.568102,153.040685
35.695131,153.040685
35.822159,153.897216
35.949188,153.897216
36.076217,154.496788
36.203246,154.496788
36.330275,154.496788
36.457304,154.496788
36.584333,154.496788
36.711362,154.496788
36.838391,156.638116
36.965420,156.638116
37.092449,156.638116
37.219478,156.638116
37.346507,157.922912
37.473536,157.922912
37.600565,157.922912
37.727594,157.922912
37.854622,158.094218
37.981651,158.094218
38.108680,159.507495
38.235709,163.233405
38.362738,163.233405
38.489767,163.319058
38.616796,163.319058
38.743825,163.319058
38.870854,163.319058
38.997883,163.319058
39.124912,163.319058
39.251941,163.319058
39.378970,163.319058
39.505999,163.147752
39.633028,163.147752
39.760056,162.976445
39.887085,162.976445
40.014114,162.805139
40.141143,162.805139
40.268172,164.089936
40.395201,164.089936
40.522230,164.089936
40.649259,164.089936
40.776288,164.089936
40.903317,164.089936
41.030346,164.089936
41.157375,164.089936
41.538462,164.817987
41.665490,164.817987
41.792519,164.817987
41.919548,164.817987
42.046577,164.817987
42.173606,164.817987
42.300635,164.817987
42.427664,164.817987
42.554693,164.817987
42.681722,164.817987
42.808751,164.518201
42.935780,164.518201
43.062809,163.918630
43.189838,163.918630
43.316867,161.691649
43.443896,161.691649
43.570924,161.691649
43.697953,161.691649
43.824982,161.691649
43.952011,161.691649
44.079040,161.520343
44.206069,161.520343
44.333098,161.177730
44.460127,161.177730
44.587156,161.177730
44.714185,161.177730
44.841214,161.177730
44.968243,161.177730
45.222301,159.507495
45.349330,159.507495
45.476359,159.507495
45.603387,159.507495
45.730416,159.507495
45.857445,161.477516
45.984474,161.520343
46.111503,161.520343
46.238532,161.520343
46.365561,161.520343
46.492590,161.520343
46.619619,161.520343
46.746648,161.520343
46.873677,161.520343
47.000706,161.520343
47.127735,161.349036
47.254764,161.349036
47.381793,161.263383
47.508821,161.263383
47.635850,161.263383
47.762879,161.263383
47.889908,161.263383
48.016937,161.263383
48.143966,159.507495
48.270995,158.693790
48.398024,158.693790
48.525053,158.693790
48.652082,158.693790
48.779111,158.522484
48.906140,158.522484
49.033169,156.895075
49.160198,156.895075
49.287227,156.895075
49.414255,156.895075
49.541284,156.209850
49.668313,156.209850
49.795342,153.897216
49.922371,153.897216
50.049400,153.640257
50.176429,153.640257
50.303458,153.640257
50.430487,153.640257
50.557516,152.955032
50.684545,152.955032
50.811574,151.241970
50.938603,151.241970
51.065632,149.528908
51.192661,149.528908
51.319689,148.972163
51.446718,146.188437
51.573747,146.188437
51.700776,146.188437
51.827805,146.188437
51.954834,141.477516
52.081863,141.477516
52.208892,141.477516
52.335921,141.477516
52.462950,142.933619
52.589979,142.933619
52.717008,143.875803
52.844037,143.875803
52.971066,144.089936
53.098095,144.089936
53.225124,144.089936
53.352152,144.089936
53.479181,144.089936
53.606210,144.089936
53.733239,144.089936
53.860268,144.089936
53.987297,144.089936
54.114326,144.089936
54.241355,144.089936
54.368384,144.089936
54.495413,144.089936
54.622442,144.089936
54.749471,144.089936
54.876500,144.089936
55.003529,144.089936
55.130558,144.089936
55.257586,144.089936
55.384615,144.089936
55.511644,143.276231
55.638673,143.276231
55.765702,143.190578
59.830628,141.477516
59.957657,141.477516
60.084686,141.477516
60.211715,141.477516
60.338744,141.477516
60.465773,141.477516
60.592802,141.477516
60.719831,141.477516
60.846860,141.477516
60.973888,141.477516
61.100917,141.477516
61.227946,141.477516
61.354975,141.391863
61.482004,141.391863
61.609033,141.134904
61.736062,141.134904
61.863091,140.963597
61.990120,140.963597
62.117149,140.963597
62.244178,140.963597
62.371207,140.963597
62.498236,140.963597
62.879323,141.905782
63.006351,141.905782
63.133380,141.905782
63.260409,141.905782
63.387438,141.905782
63.514467,141.905782
63.641496,142.505353
63.768525,142.505353
63.895554,142.505353
64.022583,142.505353
64.149612,143.190578
64.276641,143.190578
64.403670,143.961456
64.530699,143.961456
64.657728,144.047109
64.784757,144.047109
64.911785,144.047109
65.038814,144.047109
65.165843,144.089936
65.292872,144.089936
65.419901,144.089936
65.546930,144.089936
65.673959,144.089936
65.800988,144.089936
65.928017,144.089936
66.055046,144.089936
66.182075,144.089936
66.309104,144.089936
68.468596,146.017131
68.595625,146.017131
68.722653,146.017131
68.849682,146.017131
68.976711,146.017131
69.103740,146.017131
69.230769,146.017131
69.357798,146.017131
69.484827,146.017131
69.611856,146.017131
69.738885,146.017131
69.865914,146.017131
70.755116,143.704497
70.882145,143.704497
71.009174,143.790150
71.136203,143.790150
71.263232,143.790150
71.390261,143.790150
71.517290,143.790150
71.644319,143.790150
71.771348,143.790150
71.898377,143.790150
72.533522,142.933619
72.660550,142.933619
72.787579,143.190578
72.914608,143.190578
73.041637,144.089936
73.168666,144.089936
73.295695,144.089936
73.422724,144.089936
73.549753,144.089936
73.676782,144.089936
73.803811,144.089936
73.930840,144.089936
75.582216,144.089936
75.709245,144.089936
75.836274,144.089936
75.963303,144.089936
76.090332,144.089936
76.217361,144.089936
76.344390,144.089936
76.471418,144.089936
76.598447,144.089936
76.725476,144.089936
77.360621,144.089936
77.487650,144.089936
77.614679,144.089936
77.741708,144.089936
77.868737,144.089936
77.995766,144.089936
78.122795,144.089936
78.249824,144.089936
78.376853,143.704497
78.503881,143.704497
78.630910,142.762313
78.757939,142.762313
79.393084,141.391863
79.520113,141.391863
79.647142,141.391863
79.774171,141.391863
79.901200,141.391863
80.028229,141.391863
80.155258,141.391863
80.282287,141.391863
80.409315,141.991435
80.536344,141.991435
80.663373,142.077088
80.790402,142.077088
80.917431,142.248394
81.044460,142.248394
81.171489,142.248394
81.298518,142.248394
81.425547,142.248394
81.552576,142.248394
81.679605,142.248394
81.806634,142.248394
81.933663,142.162741
82.060692,142.162741
82.187721,141.477516
82.314749,141.477516
82.441778,141.477516
82.568807,141.477516
83.203952,141.391863
83.330981,141.391863
83.458010,141.905782
83.585039,141.905782
83.712068,141.991435
83.839097,141.991435
83.966126,141.991435
84.093155,141.991435
84.220183,141.991435
84.347212,141.991435
84.474241,141.991435
84.601270,141.991435
84.728299,141.991435
84.855328,141.991435
84.982357,141.991435
85.109386,141.991435
85.236415,141.905782
85.363444,141.905782
85.490473,140.963597
85.617502,140.963597
85.744531,140.963597
85.871560,140.963597
85.998589,140.963597
86.125618,140.963597
86.252646,139.122056
86.379675,139.122056
86.506704,139.122056
86.633733,139.122056
87.268878,138.736617
87.395907,138.736617
87.522936,138.736617
87.649965,138.736617
87.776994,138.736617
87.904023,138.736617
88.031052,138.736617
88.158080,138.736617
88.285109,138.565310
88.412138,138.137045
88.539167,138.137045
88.666196,138.137045
88.793225,138.137045
88.920254,138.137045
89.047283,138.137045
89.174312,138.137045
89.301341,139.122056
89.428370,139.122056
89.555399,139.122056
89.682428,139.122056
89.809457,139.122056
89.936486,139.122056
90.063514,139.122056
90.190543,139.122056
90.317572,139.122056
90.444601,139.122056
90.571630,139.122056
90.698659,139.122056
90.825688,138.822270
90.952717,138.822270
91.079746,139.122056
91.206775,139.122056
91.333804,139.122056
91.460833,139.122056
91.587862,140.963597
91.714891,140.963597
91.841920,140.963597
91.968948,140.963597
92.095977,142.419700
92.223006,142.419700
92.350035,142.419700
92.477064,142.419700
92.604093,142.419700
92.731122,142.419700
92.858151,142.419700
92.985180,142.419700
93.112209,142.334047
93.239238,142.334047
93.366267,141.734475
93.493296,141.734475
93.620325,141.734475
93.747354,141.734475
93.874382,141.734475
94.001411,141.734475
94.128440,141.477516
94.255469,141.477516
96.160903,142.591006
96.287932,142.591006
96.414961,142.847966
96.541990,142.847966
96.669019,143.104925
96.796048,143.104925
96.923077,143.704497
97.050106,143.704497
97.177135,143.704497
97.304164,143.704497
97.431193,144.089936
97.558222,144.089936
97.685251,144.089936
97.812279,144.089936
97.939308,146.274090
98.066337,146.274090
98.193366,148.072805
98.320395,148.072805
98.447424,148.072805
98.574453,148.072805
98.701482,148.072805
98.828511,148.072805
98.955540,148.072805
99.082569,148.072805
99.209598,148.244111
99.336627,148.244111
99.463656,148.586724
99.590685,148.586724
99.717713,148.758030
99.844742,148.758030
99.971771,149.571734
100.098800,149.571734
100.225829,149.571734
100.352858,149.571734
100.479887,149.571734
100.606916,149.571734
100.733945,149.571734
100.860974,149.571734
100.988003,149.571734
101.115032,149.571734
101.242061,149.571734
101.369090,149.571734
101.496119,149.571734
101.623147,151.241970
101.750176,151.241970
101.877205,151.241970
102.004234,151.241970
102.131263,151.241970
102.258292,151.241970
102.385321,151.241970
102.512350,151.241970
102.639379,151.755889
102.766408,151.755889
102.893437,151.755889
103.020466,151.755889
103.147495,151.755889
103.274524,151.755889
103.401553,152.526767
103.528582,152.526767
103.655610,153.126338
103.782639,153.126338
103.909668,153.126338
104.036697,153.126338
104.163726,153.126338
104.290755,153.126338
104.417784,153.126338
104.544813,153.126338
105.179958,154.496788
105.306987,154.496788
105.434016,154.496788
105.561044,154.496788
105.688073,154.496788
105.815102,154.496788
105.942131,154.496788
106.069160,154.496788
106.196189,154.325482
106.323218,154.325482
106.450247,158.608137
106.577276,158.608137
106.704305,158.693790
106.831334,158.693790
106.958363,158.693790
107.085392,158.693790
107.212421,158.693790
107.339450,158.693790
107.466478,158.693790
107.593507,158.693790
107.720536,158.608137
107.847565,158.608137
111.277347,158.436831
111.404375,158.436831
111.531404,158.436831
111.658433,158.436831
111.785462,158.436831
111.912491,158.436831
112.039520,158.436831
112.166549,158.436831
112.293578,149.186296
118.263938,166.488223
118.390967,166.488223
118.517996,166.488223
118.645025,166.488223
118.772054,166.488223
118.899083,166.488223
119.026112,166.488223
119.153140,166.488223
119.280169,164.817987
119.407198,164.817987
119.534227,164.817987
119.661256,164.817987
119.788285,164.817987
119.915314,164.817987
120.042343,164.346895
120.169372,164.346895
120.296401,164.261242
120.423430,164.261242
120.550459,164.261242
120.677488,164.261242
120.804517,163.576017
120.931546,163.233405
121.058574,163.233405
121.185603,162.462527
121.312632,162.462527
121.439661,159.293362
121.566690,159.293362
121.693719,159.293362
121.820748,159.293362
121.947777,158.265525
122.074806,158.265525
122.201835,157.152034
122.328864,157.152034
122.455893,157.152034
122.582922,157.152034
122.709951,157.152034
122.836980,157.152034
122.964008,154.496788
123.091037,154.496788
123.218066,153.040685
123.345095,153.040685
123.472124,151.456103
123.599153,148.843683
123.726182,148.843683
123.853211,144.089936
123.980240,144.089936
124.107269,144.089936
124.234298,144.089936
124.361327,144.089936
124.488356,144.089936
124.615385,143.361884
124.742414,143.361884
124.869442,143.361884
124.996471,143.361884
125.123500,142.419700
125.250529,142.419700
125.377558,142.419700
125.504587,142.419700
125.631616,141.648822
125.758645,141.648822
125.885674,141.648822
126.012703,141.648822
126.139732,139.122056
126.266761,138.650964
126.393790,138.650964
126.520819,136.595289
127.028934,139.122056
127.155963,139.122056
127.282992,139.122056
127.410021,139.122056
127.537050,139.122056
127.664079,141.563169
127.791108,141.563169
127.918137,142.591006
128.045166,142.591006
128.172195,144.089936
128.299224,144.089936
128.426253,144.089936
128.553282,144.089936
128.680311,144.089936
128.807339,144.089936
128.934368,144.089936
129.061397,144.089936
129.696542,144.047109
129.823571,144.047109
129.950600,144.047109
130.077629,144.047109
130.204658,144.047109
130.331687,144.047109
130.458716,144.047109
130.585745,144.047109
130.712773,143.447537
130.839802,143.447537
130.966831,143.104925
131.093860,143.104925
131.220889,142.933619
131.347918,142.933619
131.474947,141.905782
131.601976,141.905782
131.729005,141.905782
131.856034,141.905782
131.983063,141.905782
132.110092,141.905782
132.237121,141.905782
132.364150,141.905782
132.491179,139.122056
133.888497,138.308351
134.015526,138.308351
134.142555,138.308351
134.269584,138.308351
134.396613,138.308351
134.523641,138.308351
134.650670,138.308351
134.777699,138.308351
134.904728,138.137045
135.031757,138.137045
135.158786,138.137045
135.285815,138.137045
135.412844,138.479657
135.539873,138.479657
135.666902,138.479657
135.793931,138.479657
135.920960,138.479657
136.047989,138.479657
136.175018,138.479657
136.302047,138.522484
136.429076,138.907923
136.556104,138.950749
136.683133,139.122056
136.810162,139.122056
136.937191,139.122056
137.064220,139.122056
137.191249,139.122056
137.318278,139.122056
137.445307,139.122056
137.572336,139.122056
137.699365,138.907923
137.826394,138.907923
137.953423,138.822270
138.080452,138.822270
138.207481,137.366167
138.334510,137.366167
138.461538,137.366167
138.588567,137.366167
138.715596,137.366167
138.842625,137.366167
138.969654,137.366167
139.096683,137.366167
139.223712,137.794433
139.350741,137.794433
139.477770,137.965739
139.604799,137.965739
139.731828,137.965739
139.858857,137.965739
139.985886,137.965739
140.112915,137.965739
140.239944,137.965739
140.366972,137.965739
140.494001,137.965739
140.621030,137.965739
140.748059,137.794433
140.875088,137.794433
141.002117,134.282655
141.129146,134.282655
141.256175,134.411135
141.383204,134.411135
141.510233,134.411135
141.637262,134.411135
141.764291,136.595289
141.891320,136.595289
142.018349,138.822270
142.145378,138.865096
142.272406,138.907923
142.399435,138.907923
142.526464,138.907923
142.653493,138.907923
142.780522,138.907923
142.907551,138.950749
143.034580,139.122056
143.161609,139.122056
143.288638,139.122056
143.415667,139.122056
143.542696,139.122056
143.669725,139.122056
143.796754,139.122056
143.923783,139.122056
144.050812,139.122056
144.177841,139.122056
144.304869,138.650964
144.431898,138.650964
144.558927,138.222698
144.685956,138.222698
144.812985,138.822270
144.940014,138.865096
145.067043,138.907923
145.194072,138.907923
145.321101,138.907923
145.448130,138.907923
145.575159,139.122056
145.702188,139.122056
145.829217,139.122056
145.956246,139.122056
146.083275,139.122056
146.210303,139.122056
146.337332,139.122056
146.464361,139.122056
147.734651,141.477516
147.861680,141.477516
147.988709,141.477516
148.115737,141.477516
148.242766,141.477516
148.369795,141.477516
148.496824,141.477516
148.623853,141.477516
149.004940,143.019272
149.131969,143.019272
149.258998,143.190578
149.386027,143.190578
149.513056,143.190578
149.640085,143.190578
149.767114,143.190578
149.894143,143.190578
150.021171,143.190578
150.148200,143.190578
150.275229,143.875803
150.402258,143.875803
150.529287,143.875803
150.656316,143.875803
150.783345,143.875803
150.910374,143.875803
151.037403,143.875803
151.164432,143.875803
151.291461,146.274090
151.418490,146.274090
151.545519,146.274090
151.672548,146.274090
151.799577,149.014989
151.926606,149.014989
152.053634,149.100642
152.180663,149.100642
152.307692,149.443255
152.434721,149.443255
152.561750,149.443255
152.688779,149.443255
152.815808,149.443255
152.942837,149.443255
153.069866,149.443255
153.196895,149.443255
153.323924,148.415418
153.450953,148.415418
154.848271,152.355460
154.975300,152.355460
155.102329,152.355460
155.229358,152.355460
155.356387,152.355460
155.483416,153.083512
155.610445,153.083512
155.737474,153.811563
155.864502,153.811563
155.991531,154.496788
156.118560,154.496788
156.245589,154.496788
156.372618,154.496788
156.499647,154.496788
156.626676,154.496788
156.753705,154.496788
156.880734,154.496788
157.007763,154.496788
157.134792,154.496788
157.261821,154.496788
157.388850,154.496788
157.515879,154.496788
157.642908,154.496788
157.769936,153.126338
157.896965,153.126338
158.023994,153.126338
158.151023,153.126338
158.278052,153.126338
158.405081,153.126338
158.532110,152.655246
158.659139,151.241970
158.786168,151.241970
158.913197,147.473233
159.040226,147.473233
159.167255,147.473233
159.294284,147.473233
159.421313,147.473233
159.548342,147.473233
159.675371,142.762313
159.802399,142.762313
159.929428,142.762313
160.056457,142.762313
160.437544,141.391863
160.564573,141.391863
160.691602,142.248394
160.818631,142.248394
160.945660,143.704497
161.072689,143.704497
161.199718,143.790150
161.326747,143.790150
161.453776,143.790150
161.580805,143.790150
161.707833,143.790150
161.834862,143.790150
161.961891,143.790150
162.088920,143.790150
162.215949,143.704497
162.342978,143.704497
162.470007,143.618844
162.597036,143.618844
162.724065,143.618844
162.851094,143.618844
162.978123,144.089936
163.105152,144.089936
163.232181,144.089936
163.359210,144.089936
163.486239,144.089936
163.613267,144.089936
163.740296,144.089936
163.867325,144.089936
163.994354,144.089936
164.121383,144.089936
164.248412,144.089936
164.375441,144.089936
164.502470,144.089936
164.629499,144.089936
164.756528,145.845824
164.883557,145.845824
165.010586,146.102784
165.137615,146.102784
165.264644,147.730193
165.391673,147.730193
165.518701,148.329764
165.645730,148.329764
165.772759,148.329764
165.899788,148.329764
166.026817,148.501071
166.153846,148.501071
166.280875,148.586724
166.407904,148.586724
166.534933,148.586724
166.661962,148.586724
166.788991,149.186296
166.916020,149.186296
167.043049,149.186296
167.170078,149.186296
167.297107,149.186296
167.424135,149.186296
167.551164,149.186296
167.678193,149.186296
168.821454,149.571734
168.948483,149.571734
169.075512,149.571734
169.202541,149.571734
169.329570,149.571734
169.456598,149.571734
169.583627,149.571734
169.710656,149.571734
169.837685,148.586724
169.964714,148.586724
174.156669,143.276231
174.283698,143.276231
174.410727,143.276231
174.537756,143.276231
174.664785,143.276231
174.791814,143.276231
174.918843,143.276231
175.045872,143.276231
175.172900,143.019272
175.299929,143.019272
175.426958,141.177730
175.553987,141.134904
175.681016,138.865096
175.808045,137.194861
175.935074,137.194861
176.062103,137.194861
176.189132,137.194861
176.316161,137.194861
176.443190,137.194861
176.570219,137.194861
176.697248,137.194861
176.824277,137.194861
176.951306,141.220557
177.078335,141.220557
177.205363,141.220557
177.332392,141.220557
177.459421,141.220557
177.586450,141.220557
177.713479,141.220557
177.840508,141.220557
177.967537,141.220557
178.094566,141.220557
178.221595,141.477516
178.348624,141.477516
178.475653,143.447537
178.602682,143.447537
178.729711,143.447537
178.856740,143.447537
178.983769,143.447537
179.110797,143.447537
179.237826,143.447537
179.364855,143.447537
180.508116,146.017131
180.635145,146.017131
180.762174,146.274090
180.889203,146.274090
181.016231,146.359743
181.143260,146.359743
181.270289,146.531049
181.397318,146.531049
181.524347,146.531049
181.651376,146.531049
181.778405,147.216274
181.905434,147.216274
182.032463,148.672377
182.159492,148.672377
182.286521,149.014989
182.413550,149.014989
182.540579,149.100642
182.667608,149.100642
182.794637,149.100642
182.921665,149.100642
183.048694,149.100642
183.175723,149.100642
183.302752,149.100642
183.429781,149.100642
183.556810,149.100642
183.683839,149.100642
183.810868,149.571734
183.937897,149.571734
184.064926,149.571734
184.191955,149.571734
184.318984,149.571734
184.446013,149.571734
184.573042,149.571734
184.700071,149.571734
184.827100,149.571734
184.954128,149.571734
185.081157,147.730193
185.208186,147.730193
185.335215,147.730193
185.462244,147.730193
185.589273,147.730193
185.716302,147.730193
185.843331,147.387580
185.970360,147.387580
186.097389,147.387580
186.224418,147.387580
186.351447,147.387580
186.478476,147.387580
186.605505,147.387580
186.732534,147.387580
186.859562,147.044968
186.986591,147.044968
187.113620,147.044968
187.240649,147.044968
187.367678,147.044968
187.494707,147.044968
187.621736,147.044968
187.748765,147.044968
189.400141,146.788009
189.527170,146.788009
189.654199,146.788009
189.781228,146.788009
189.908257,146.788009
190.035286,146.788009
190.162315,146.788009
190.289344,146.788009
190.416373,143.062099
190.543402,143.019272
190.670430,142.976445
190.797459,142.933619
190.924488,143.019272
191.051517,143.019272
191.178546,144.089936
191.305575,144.089936
191.432604,146.017131
191.559633,146.017131
191.686662,146.017131
191.813691,146.017131
191.940720,146.017131
192.067749,146.017131
192.194778,146.017131
192.321807,146.017131
192.448836,145.931478
192.575865,145.931478
192.702893,141.862955
192.829922,141.820128
192.956951,141.991435
193.083980,141.991435
193.211009,142.676660
193.338038,142.676660
193.465067,143.190578
193.592096,143.190578
193.719125,143.704497
193.846154,143.704497
193.973183,143.790150
194.100212,143.790150
194.227241,143.790150
194.354270,143.790150
194.481299,143.790150
194.608327,143.790150
194.735356,143.790150
194.862385,143.790150
194.989414,143.790150
195.116443,143.790150
195.243472,143.704497
195.370501,143.704497
195.497530,143.576017
195.624559,143.533191
195.751588,143.490364
195.878617,143.447537
196.005646,143.533191
196.132675,143.533191
196.259704,144.089936
196.386733,144.089936
196.513761,144.089936
196.640790,144.089936
196.767819,144.089936
196.894848,144.089936
197.021877,144.089936
197.148906,144.089936
197.275935,144.089936
197.402964,144.089936
197.529993,143.790150
197.657022,143.790150
197.784051,143.790150
197.911080,143.790150
198.038109,143.747323
198.165138,143.704497
198.292167,142.805139
198.419195,142.762313
198.546224,141.391863
198.673253,141.220557
198.800282,141.220557
198.927311,140.963597
199.054340,140.963597
199.181369,140.877944
199.308398,140.920771
199.435427,140.920771
199.562456,140.920771
199.689485,140.920771
199.816514,141.391863
199.943543,141.391863
200.070572,141.734475
200.197601,141.734475
200.324629,141.734475
200.451658,141.734475
200.578687,141.734475
200.705716,141.734475
200.832745,142.933619
200.959774,142.933619
201.086803,143.019272
201.213832,143.019272
201.340861,143.361884
201.467890,143.361884
201.594919,144.089936
201.721948,144.089936
201.848977,144.089936
201.976006,144.089936
202.103035,144.089936
202.230064,144.089936
202.357092,144.089936
202.484121,144.089936
202.611150,144.089936
202.738179,144.089936
202.865208,141.520343
202.992237,141.477516
203.119266,141.477516
203.246295,141.477516
203.373324,141.477516
203.500353,141.477516
203.627382,141.477516
203.754411,141.477516
203.881440,141.477516
204.008469,141.477516
204.135498,141.477516
204.262526,141.477516
204.389555,141.648822
204.516584,141.648822
204.643613,141.734475
204.770642,141.734475
204.897671,142.162741
205.024700,142.162741
205.151729,142.162741
205.278758,142.162741
205.405787,143.276231
205.532816,143.276231
205.659845,143.447537
205.786874,143.447537
205.913903,143.447537
206.040932,143.447537
206.167960,143.447537
206.294989,143.447537
206.422018,143.533191
206.549047,143.533191
206.676076,143.704497
206.803105,143.704497
206.930134,143.704497
207.057163,143.704497
207.184192,143.704497
207.311221,143.704497
207.438250,143.704497
207.565279,143.704497
207.692308,145.931478
207.819337,145.931478
207.946366,146.017131
208.073394,146.017131
208.200423,146.017131
208.327452,146.017131
208.454481,146.531049
208.581510,146.531049
208.708539,146.531049
208.835568,146.531049
208.962597,147.044968
209.089626,147.044968
209.216655,147.044968
209.343684,147.044968
209.470713,147.044968
209.597742,147.044968
209.724771,147.730193
209.851800,147.730193
209.978829,147.730193
210.105857,147.730193
210.232886,147.730193
210.359915,147.730193
210.486944,147.730193
210.613973,147.730193
210.741002,147.730193
210.868031,147.730193
210.995060,148.501071
211.122089,148.501071
211.249118,148.586724
211.376147,148.586724
211.503176,148.586724
211.630205,148.586724
211.757234,148.586724
211.884263,148.586724
212.011291,148.586724
212.138320,148.586724
212.265349,148.586724
212.392378,148.586724
212.519407,148.501071
212.646436,148.501071
212.773465,147.901499
212.900494,147.901499
213.027523,147.558887
213.154552,147.558887
213.281581,147.815846
213.408610,147.815846
213.535639,147.815846
213.662668,147.815846
213.789697,147.815846
213.916725,147.815846
214.043754,147.815846
214.170783,147.815846
214.297812,147.644540
214.424841,147.644540
214.551870,146.873662
214.678899,146.873662
214.805928,146.616702
214.932957,146.616702
215.059986,146.788009
215.187015,146.788009
215.314044,146.788009
215.441073,146.788009
215.568102,146.788009
215.695131,146.788009
215.822159,146.788009
215.949188,146.788009
216.076217,146.788009
216.203246,146.788009
216.330275,147.644540
216.457304,147.644540
216.584333,148.072805
216.711362,148.072805
216.838391,148.072805
216.965420,148.072805
217.092449,148.843683
217.219478,148.843683
217.346507,149.571734
217.473536,149.571734
