time_sec,value
0.000000,138.637092
0.127029,138.637092
0.254058,138.893640
0.381087,138.893640
0.508116,138.893640
0.635145,138.893640
0.762174,138.893640
0.889203,138.893640
1.016231,138.893640
1.143260,138.893640
1.270289,138.893640
1.397318,138.893640
1.524347,138.893640
1.651376,138.893640
1.778405,138.893640
1.905434,138.893640
2.032463,138.637092
2.159492,138.637092
2.286521,138.637092
2.413550,138.637092
2.540579,138.551577
2.667608,138.551577
2.794637,137.952966
2.921665,137.952966
3.048694,137.952966
3.175723,137.952966
3.302752,137.952966
3.429781,137.952966
3.556810,138.722608
3.683839,138.722608
3.810868,138.893640
3.937897,138.893640
4.064926,138.893640
4.191955,138.893640
4.318984,138.893640
4.446013,138.893640
4.573042,138.893640
4.700071,138.893640
5.335215,141.459113
5.462244,141.459113
5.589273,141.587386
5.716302,141.630144
5.843331,141.630144
5.970360,141.630144
6.097389,141.630144
6.224418,141.630144
6.351447,141.630144
6.478476,141.630144
6.605505,141.630144
6.732534,141.630144
6.859562,141.630144
6.986591,141.630144
7.113620,141.630144
7.240649,140.603955
7.367678,140.603955
7.494707,140.603955
7.621736,140.603955
7.748765,140.603955
7.875794,140.518439
8.002823,140.518439
8.383910,138.893640
8.510939,138.893640
8.637968,138.893640
8.764996,138.893640
8.892025,138.893640
9.019054,138.893640
9.146083,138.893640
9.273112,138.893640
9.400141,138.893640
9.527170,138.893640
10.924488,138.893640
11.051517,138.893640
11.178546,138.893640
11.305575,138.893640
11.432604,138.893640
11.559633,138.893640
11.686662,138.893640
11.813691,138.893640
11.940720,138.893640
12.067749,138.893640
12.194778,138.893640
12.321807,138.893640
12.448836,138.893640
12.575865,138.893640
12.702893,138.893640
12.829922,138.893640
12.956951,138.808124
13.083980,138.808124
13.211009,138.295029
13.338038,138.295029
13.465067,138.295029
13.592096,138.295029
13.719125,138.295029
13.846154,138.295029
13.973183,138.295029
14.100212,138.295029
14.227241,138.209514
14.354270,138.209514
14.481299,138.038482
14.608327,138.038482
14.989414,138.295029
15.116443,138.295029
15.243472,138.380545
15.497530,138.808124
15.624559,138.808124
15.751588,138.808124
15.878617,138.808124
16.005646,138.893640
16.132675,138.893640
16.259704,138.893640
16.386733,138.893640
16.513761,138.893640
16.640790,138.893640
16.767819,138.893640
16.894848,138.893640
17.021877,138.722608
17.148906,138.722608
17.275935,138.637092
17.402964,138.637092
17.529993,138.551577
17.657022,138.551577
17.784051,138.551577
17.911080,138.551577
18.038109,138.551577
18.165138,138.551577
18.292167,138.551577
18.419195,138.551577
18.546224,138.551577
18.673253,138.551577
18.800282,138.123998
18.927311,138.123998
19.054340,138.123998
19.181369,138.123998
19.308398,138.038482
19.435427,138.038482
19.562456,137.867451
19.689485,137.867451
19.816514,137.867451
19.943543,137.867451
20.070572,137.781935
20.197601,137.781935
20.324629,137.781935
20.451658,137.781935
20.578687,137.781935
20.705716,137.781935
20.832745,137.781935
20.959774,137.781935
21.086803,137.781935
21.213832,137.781935
21.340861,137.696419
21.467890,137.696419
25.532816,138.893640
25.659845,138.893640
25.786874,138.893640
25.913903,138.893640
26.040932,138.893640
26.167960,138.893640
26.294989,138.893640
26.422018,138.893640
26.549047,138.893640
26.676076,138.893640
26.930134,138.850882
27.057163,138.850882
27.184192,138.850882
27.311221,138.850882
27.438250,138.850882
27.565279,138.850882
27.692308,138.850882
27.819337,138.808124
27.946366,138.765366
28.073394,138.551577
28.200423,137.867451
28.327452,137.867451
28.454481,137.867451
28.581510,137.867451
28.708539,138.166756
28.835568,138.209514
28.962597,138.252272
29.089626,138.295029
29.216655,138.295029
29.343684,138.295029
29.470713,138.423303
29.597742,138.893640
29.724771,138.893640
29.851800,138.893640
29.978829,138.893640
30.105857,138.893640
30.232886,138.893640
30.359915,138.893640
30.486944,138.893640
30.613973,138.893640
30.741002,138.893640
30.868031,138.893640
30.995060,138.893640
31.122089,138.893640
31.249118,138.893640
31.376147,138.893640
31.503176,138.893640
31.630205,138.893640
31.757234,138.893640
31.884263,138.893640
32.011291,138.893640
32.138320,138.893640
32.265349,138.893640
32.392378,138.893640
32.519407,138.893640
33.535639,138.893640
33.662668,138.893640
33.789697,138.893640
33.916725,138.893640
34.043754,138.893640
34.170783,138.893640
34.297812,138.893640
34.424841,138.893640
34.551870,138.850882
34.678899,138.808124
34.805928,138.765366
34.932957,138.380545
35.059986,138.337787
35.187015,138.295029
35.314044,138.295029
35.441073,138.380545
35.568102,138.380545
35.695131,138.380545
35.822159,138.380545
35.949188,138.380545
36.076217,138.380545
36.203246,138.380545
36.330275,138.337787
36.457304,138.123998
36.584333,138.123998
36.711362,138.123998
36.838391,138.081240
36.965420,138.038482
37.092449,137.995724
37.219478,137.867451
37.346507,137.867451
37.727594,138.123998
