time_sec,value
3.810868,135.772314
3.937897,135.772314
4.064926,135.772314
4.191955,135.772314
4.318984,135.772314
4.446013,135.772314
4.573042,135.772314
4.700071,135.772314
5.589273,134.147515
5.716302,134.147515
5.843331,134.147515
5.970360,134.147515
6.097389,134.147515
6.224418,134.147515
6.351447,134.147515
6.478476,134.147515
6.605505,134.147515
6.732534,134.147515
6.859562,134.147515
6.986591,134.147515
7.113620,134.147515
7.240649,134.147515
7.367678,134.147515
7.494707,134.147515
7.621736,134.147515
7.748765,134.147515
7.875794,134.147515
8.002823,134.147515
8.129852,134.147515
8.256881,134.147515
8.383910,134.147515
8.510939,134.147515
8.637968,134.147515
8.764996,134.147515
8.892025,134.147515
9.019054,134.147515
9.146083,134.147515
9.273112,134.147515
9.400141,134.147515
9.527170,134.147515
9.654199,132.522715
9.781228,132.565473
9.908257,132.608231
10.035286,132.650989
10.162315,132.779262
10.289344,132.779262
10.416373,132.779262
10.543402,132.779262
10.670430,132.779262
10.797459,132.779262
10.924488,132.779262
11.051517,132.779262
11.178546,132.779262
11.305575,132.822020
11.432604,132.950294
11.559633,132.993052
11.686662,132.993052
11.813691,132.993052
11.940720,132.993052
12.067749,132.993052
12.194778,132.993052
12.321807,133.078568
12.448836,133.078568
12.575865,133.078568
12.702893,133.078568
12.829922,209.828968
12.956951,209.914484
13.083980,209.914484
13.211009,209.914484
13.338038,209.914484
13.465067,209.914484
13.592096,209.914484
13.719125,209.914484
13.846154,209.871726
13.973183,199.823624
14.100212,199.780866
14.227241,189.647247
14.354270,189.604490
14.481299,182.549439
14.608327,182.506681
14.735356,169.380011
14.862385,169.337253
14.989414,163.308391
15.116443,163.265633
15.243472,152.191342
15.370501,133.292357
15.497530,133.292357
15.624559,133.292357
15.751588,133.292357
15.878617,132.993052
16.005646,132.950294
16.132675,133.206841
16.259704,133.206841
16.386733,133.206841
16.513761,133.206841
16.640790,133.206841
16.767819,133.206841
16.894848,133.206841
17.021877,133.206841
17.148906,133.463389
17.275935,133.463389
17.402964,133.463389
17.529993,133.463389
17.657022,133.463389
17.784051,133.463389
17.911080,133.463389
18.038109,133.463389
18.165138,133.463389
18.292167,133.463389
18.419195,133.377873
18.546224,133.377873
18.673253,133.292357
18.800282,133.292357
18.927311,133.292357
19.054340,133.292357
19.181369,133.206841
19.308398,133.206841
19.435427,132.779262
19.562456,132.779262
19.689485,132.779262
19.816514,132.779262
19.943543,132.779262
20.070572,132.779262
20.197601,132.693747
20.324629,132.693747
20.451658,132.437199
20.578687,132.437199
20.959774,132.522715
21.086803,132.522715
21.213832,132.522715
21.340861,132.522715
21.467890,132.522715
21.594919,132.522715
21.721948,132.522715
21.848977,132.522715
21.976006,132.522715
22.103035,132.522715
22.230064,132.693747
22.357092,132.693747
22.484121,132.693747
22.611150,132.693747
22.738179,133.463389
22.865208,133.463389
22.992237,133.548904
23.119266,133.548904
23.246295,133.548904
23.373324,133.548904
23.500353,133.548904
23.627382,133.548904
23.754411,133.548904
23.881440,133.548904
24.008469,133.463389
24.135498,133.463389
24.262526,133.463389
24.389555,133.463389
24.516584,133.463389
24.643613,133.463389
24.770642,133.206841
24.897671,133.206841
25.024700,133.206841
25.151729,133.206841
25.278758,133.206841
25.405787,133.206841
27.565279,133.463389
27.692308,133.463389
27.819337,133.463389
27.946366,133.463389
28.073394,133.463389
28.200423,133.463389
28.327452,133.463389
28.454481,133.463389
28.581510,133.805452
28.708539,133.805452
28.835568,133.805452
28.962597,133.805452
29.089626,133.805452
29.216655,133.805452
29.343684,133.805452
29.470713,133.805452
29.597742,133.805452
29.724771,133.805452
29.851800,133.805452
29.978829,133.805452
30.105857,133.548904
30.232886,133.548904
30.359915,133.035810
30.486944,133.035810
30.613973,133.035810
30.741002,133.035810
30.868031,133.035810
30.995060,133.035810
31.122089,133.035810
31.249118,133.035810
31.376147,132.266168
31.503176,132.266168
31.630205,131.239979
31.757234,131.239979
31.884263,131.239979
32.011291,131.239979
32.138320,131.239979
32.265349,131.239979
32.392378,131.239979
32.519407,131.239979
32.646436,132.180652
32.773465,132.180652
32.900494,132.266168
33.027523,132.266168
33.154552,132.266168
33.281581,132.266168
33.408610,132.266168
33.535639,132.266168
33.662668,132.266168
33.789697,132.266168
33.916725,132.266168
34.043754,132.266168
34.170783,132.180652
34.297812,132.180652
34.678899,132.009621
34.805928,132.009621
34.932957,132.009621
35.059986,132.009621
35.187015,132.009621
35.314044,132.009621
35.441073,132.009621
35.568102,132.009621
35.695131,132.009621
35.822159,132.009621
35.949188,132.009621
36.076217,132.009621
36.203246,132.009621
36.330275,132.009621
36.457304,132.522715
36.584333,132.522715
36.711362,132.522715
36.838391,132.522715
36.965420,132.522715
37.092449,132.522715
37.219478,132.522715
37.346507,132.522715
37.473536,132.522715
37.600565,132.522715
37.727594,132.736505
37.854622,132.736505
37.981651,132.736505
38.108680,132.736505
38.235709,132.736505
38.362738,132.736505
38.489767,132.736505
38.616796,132.736505
38.743825,132.736505
38.870854,132.736505
38.997883,132.736505
39.124912,132.736505
39.251941,132.736505
39.378970,132.736505
39.505999,132.736505
39.633028,132.736505
39.760056,132.736505
39.887085,132.736505
40.014114,132.736505
40.141143,132.736505
40.268172,132.736505
40.395201,132.736505
40.522230,132.736505
40.649259,132.736505
40.776288,132.650989
40.903317,132.650989
41.030346,131.966863
41.157375,131.966863
41.284404,131.966863
41.411433,131.966863
41.538462,131.966863
41.665490,131.966863
41.792519,131.966863
41.919548,131.966863
42.046577,131.966863
