time_sec,value
26.676076,28.293316
26.803105,28.293316
26.930134,28.293316
27.057163,27.384815
27.184192,27.384815
27.311221,26.995457
27.438250,26.995457
27.565279,23.101882
27.692308,23.101882
27.819337,20.895522
27.946366,20.895522
28.073394,18.299805
28.200423,18.299805
28.327452,18.299805
28.454481,18.299805
28.581510,17.521090
28.708539,17.521090
28.835568,16.742375
28.962597,16.742375
29.089626,16.223232
29.216655,16.223232
29.343684,15.833874
29.470713,15.833874
29.597742,16.872161
29.724771,16.872161
29.851800,17.261518
29.978829,17.261518
30.105857,17.910448
30.232886,17.910448
30.359915,18.299805
30.486944,18.299805
30.613973,22.712524
30.741002,22.712524
30.868031,25.438027
30.995060,25.438027
31.122089,26.476314
31.249118,26.476314
31.376147,26.476314
31.503176,26.476314
31.630205,27.384815
31.757234,27.384815
31.884263,28.163530
32.011291,28.163530
32.138320,28.293316
32.265349,28.293316
32.392378,28.293316
32.519407,28.293316
32.646436,28.293316
32.773465,28.293316
32.900494,28.293316
33.027523,28.293316
33.154552,28.163530
33.281581,28.163530
33.408610,25.438027
33.535639,25.438027
33.662668,24.399740
33.789697,24.399740
33.916725,24.010383
34.043754,24.010383
34.170783,22.452953
34.297812,22.452953
34.424841,21.674238
34.551870,21.674238
37.473536,21.544452
37.600565,21.544452
37.727594,21.544452
37.854622,21.544452
37.981651,21.544452
38.108680,21.544452
38.235709,21.544452
38.362738,21.544452
38.489767,21.544452
38.616796,21.544452
38.743825,23.750811
38.870854,23.750811
38.997883,25.178456
39.124912,25.178456
39.251941,25.178456
39.378970,25.178456
39.505999,25.178456
39.633028,32.316677
39.760056,32.316677
39.887085,35.301752
40.014114,35.301752
40.141143,36.340039
40.268172,36.340039
40.395201,37.118754
40.522230,37.118754
40.649259,39.260221
40.776288,39.260221
40.903317,42.439974
41.030346,42.439974
41.157375,43.478261
41.284404,43.478261
41.411433,43.997404
41.538462,43.997404
41.665490,44.386762
41.792519,44.386762
41.919548,44.386762
42.046577,44.386762
42.173606,44.386762
42.300635,44.386762
42.427664,44.386762
42.554693,44.386762
42.681722,44.127190
42.808751,44.062297
42.935780,39.260221
43.062809,39.260221
43.189838,38.416613
43.316867,38.416613
43.443896,37.378326
43.570924,37.378326
43.697953,32.446463
43.824982,32.446463
43.952011,28.293316
44.079040,28.293316
44.206069,28.293316
44.333098,28.293316
44.460127,28.163530
44.587156,28.163530
44.714185,26.930565
44.841214,24.529526
44.968243,24.464633
45.095272,23.101882
45.222301,23.101882
45.349330,21.933809
45.476359,21.933809
45.603387,18.299805
45.730416,18.299805
45.857445,18.299805
45.984474,18.299805
46.111503,18.299805
46.238532,18.299805
46.365561,18.040234
46.492590,18.040234
46.619619,17.910448
46.746648,17.910448
46.873677,17.910448
47.000706,17.910448
47.127735,17.910448
47.254764,17.910448
47.381793,23.750811
47.508821,23.750811
47.635850,25.567813
47.762879,25.567813
47.889908,25.567813
48.016937,25.567813
48.143966,25.567813
48.270995,25.567813
48.398024,25.567813
48.525053,25.373134
49.795342,28.293316
49.922371,28.293316
50.049400,28.293316
50.176429,28.293316
50.303458,28.293316
50.430487,28.293316
50.557516,28.293316
50.684545,28.293316
50.811574,26.216742
50.938603,26.216742
51.065632,25.827385
51.192661,25.827385
51.319689,25.308241
51.446718,25.308241
51.573747,25.048670
51.700776,25.048670
51.827805,25.048670
51.954834,25.048670
52.081863,25.632706
52.208892,25.697599
52.335921,26.022064
52.462950,26.086957
52.589979,26.086957
52.717008,26.086957
52.844037,26.086957
52.971066,26.086957
53.098095,26.086957
53.225124,26.086957
53.352152,26.086957
53.479181,26.086957
53.606210,26.086957
53.733239,26.086957
53.860268,25.178456
53.987297,25.178456
54.114326,25.178456
54.241355,25.178456
54.368384,25.178456
54.495413,25.178456
54.622442,26.086957
54.749471,26.086957
54.876500,26.086957
55.003529,26.086957
55.130558,26.086957
55.257586,26.086957
55.384615,26.086957
55.511644,26.086957
55.638673,27.255029
55.765702,27.255029
55.892731,27.255029
56.019760,27.255029
56.146789,27.255029
56.273818,27.255029
56.400847,27.255029
56.527876,27.255029
56.654905,35.042180
56.781934,35.042180
56.908963,37.897469
57.035992,37.897469
57.163020,39.260221
57.290049,39.260221
57.417078,39.260221
57.544107,43.153796
57.671136,43.218689
57.798165,44.581441
57.925194,44.646334
58.052223,45.360156
58.179252,45.425049
58.306281,45.749513
58.433310,45.814406
58.560339,45.814406
58.687368,45.814406
58.814397,45.814406
58.941426,45.814406
59.068454,45.814406
59.195483,45.814406
59.322512,43.997404
59.449541,43.997404
59.576570,42.115509
59.703599,39.260221
59.830628,39.260221
59.957657,39.260221
60.084686,39.260221
60.211715,38.546398
60.338744,38.481506
60.465773,33.614536
60.592802,33.614536
60.719831,31.018819
60.846860,31.018819
60.973888,28.293316
61.100917,28.293316
61.227946,26.086957
61.354975,26.086957
61.482004,24.140169
61.609033,24.140169
61.736062,23.491239
61.863091,23.491239
61.990120,22.842310
62.117149,22.842310
62.244178,18.299805
62.371207,18.299805
62.498236,18.299805
62.625265,18.299805
62.752294,18.299805
62.879323,18.299805
63.006351,18.299805
63.133380,18.299805
63.260409,18.299805
63.387438,18.299805
63.514467,18.299805
63.641496,18.299805
63.768525,20.960415
63.895554,21.025308
64.022583,21.219987
64.149612,21.284880
64.276641,24.269955
64.403670,24.269955
64.530699,25.957171
64.657728,25.957171
64.784757,26.865672
64.911785,26.865672
65.038814,31.278391
65.165843,31.278391
65.292872,31.278391
65.419901,31.278391
65.546930,31.278391
65.673959,31.278391
65.800988,31.278391
65.928017,31.278391
69.992943,21.544452
70.119972,21.544452
70.247001,21.544452
70.374030,21.739130
70.501059,21.804023
70.628088,26.865672
70.755116,26.865672
70.882145,28.293316
71.009174,28.293316
71.136203,28.293316
71.263232,28.293316
71.390261,30.889033
71.517290,30.889033
71.644319,36.340039
71.771348,38.221934
71.898377,38.221934
72.025406,38.741077
72.152435,38.741077
72.279464,39.260221
72.406493,39.260221
72.533522,39.260221
72.660550,39.260221
72.787579,39.260221
72.914608,39.260221
73.041637,39.260221
73.168666,39.260221
73.295695,39.260221
73.422724,39.260221
73.549753,39.260221
73.676782,39.260221
73.803811,38.935756
73.930840,38.870863
74.057869,38.676184
74.184898,38.611291
74.311927,36.469825
74.438956,34.847502
74.565984,34.847502
74.693013,33.614536
74.820042,33.549643
74.947071,32.446463
75.074100,32.381570
75.201129,31.278391
75.328158,31.213498
75.455187,28.293316
75.582216,28.293316
75.709245,26.865672
75.836274,26.800779
75.963303,26.346528
76.090332,26.346528
76.217361,25.957171
76.344390,25.957171
76.471418,25.308241
76.598447,25.308241
76.725476,24.140169
76.852505,24.140169
76.979534,23.880597
77.106563,23.880597
77.233592,23.491239
77.360621,23.491239
77.487650,25.438027
77.614679,25.438027
77.741708,27.255029
77.868737,27.255029
77.995766,27.774173
78.122795,27.774173
78.249824,28.293316
78.376853,31.927320
78.503881,33.809215
78.630910,36.534718
78.757939,36.534718
78.884968,37.573005
79.011997,37.573005
79.139026,41.726152
79.266055,41.726152
79.393084,42.764439
79.520113,42.764439
79.647142,45.100584
79.774171,45.100584
79.901200,46.138871
80.028229,46.138871
80.155258,46.398443
80.282287,46.398443
80.409315,46.398443
80.536344,46.398443
80.663373,46.398443
80.790402,46.398443
80.917431,46.398443
81.044460,46.398443
81.171489,46.268657
81.298518,46.268657
81.425547,46.009085
81.552576,46.009085
81.679605,46.009085
81.806634,46.009085
81.933663,45.619727
82.060692,45.619727
82.187721,43.932511
82.314749,43.932511
82.441778,42.504867
82.568807,42.504867
82.695836,42.375081
82.822865,42.375081
82.949894,39.260221
83.076923,39.260221
83.203952,39.260221
83.330981,39.260221
83.458010,38.416613
83.585039,38.351720
83.712068,38.157041
83.839097,38.092148
83.966126,35.561324
84.093155,35.496431
84.220183,34.003894
84.347212,33.939001
84.474241,33.484750
84.601270,33.419857
84.728299,32.835821
84.855328,32.770928
84.982357,31.602855
85.109386,28.293316
85.236415,28.293316
85.363444,28.293316
85.490473,28.293316
85.617502,27.968851
85.744531,27.968851
85.871560,26.670993
85.998589,26.670993
86.125618,25.373134
86.252646,25.373134
86.379675,24.983777
86.506704,24.983777
86.633733,24.983777
86.760762,25.048670
86.887791,25.113563
87.014820,25.178456
87.141849,28.293316
87.268878,32.121999
87.395907,32.121999
87.522936,33.290071
87.649965,33.290071
87.776994,33.939001
87.904023,33.939001
88.031052,36.794289
88.158080,36.794289
88.285109,38.221934
88.412138,38.221934
88.539167,39.130435
88.666196,39.130435
88.793225,39.260221
88.920254,39.260221
89.047283,39.260221
89.174312,39.260221
89.301341,39.260221
89.428370,39.260221
89.555399,39.260221
89.682428,39.260221
89.809457,38.481506
89.936486,38.481506
90.063514,37.962362
90.190543,37.962362
90.317572,37.313433
90.444601,37.313433
90.571630,36.924075
90.698659,36.924075
90.825688,34.003894
90.952717,33.939001
91.079746,33.095393
91.206775,33.030500
91.333804,32.057106
91.460833,31.992213
91.587862,31.667748
91.714891,31.602855
91.841920,28.293316
91.968948,28.293316
92.095977,28.293316
92.223006,28.293316
92.350035,28.293316
92.477064,28.293316
92.604093,33.549643
92.731122,33.549643
92.858151,36.534718
92.985180,36.534718
93.112209,36.534718
93.239238,36.534718
93.366267,38.221934
93.493296,38.221934
93.620325,38.481506
93.747354,38.481506
93.874382,38.611291
94.001411,38.611291
94.128440,38.611291
94.255469,38.611291
94.382498,38.611291
94.509527,38.611291
94.636556,38.611291
94.763585,38.611291
94.890614,38.611291
95.017643,38.611291
95.144672,38.611291
95.271701,38.611291
95.398730,38.351720
95.525759,38.351720
95.652788,35.366645
95.779817,35.366645
95.906845,33.744322
96.033874,33.679429
96.160903,33.225178
96.287932,33.160286
96.414961,31.797534
96.541990,28.293316
96.669019,28.293316
96.796048,28.293316
96.923077,28.293316
97.050106,28.293316
97.177135,28.033744
97.304164,27.968851
97.431193,28.293316
97.558222,28.293316
97.685251,28.293316
97.812279,28.293316
97.939308,31.083712
98.066337,31.083712
98.193366,31.083712
98.320395,31.083712
98.447424,35.236859
98.574453,35.236859
98.701482,37.832576
98.828511,37.832576
98.955540,39.260221
99.082569,39.260221
99.209598,41.726152
99.336627,41.726152
99.463656,45.360156
99.590685,45.425049
99.717713,45.425049
99.844742,45.425049
99.971771,47.826087
100.098800,48.345230
100.225829,48.345230
100.352858,48.604802
100.479887,48.604802
100.606916,48.669695
100.733945,48.669695
100.860974,48.669695
100.988003,48.669695
101.115032,48.669695
101.242061,48.669695
101.369090,48.669695
101.496119,48.604802
101.623147,47.047372
101.750176,46.009085
101.877205,46.009085
102.004234,44.970798
102.131263,44.970798
102.258292,44.321869
102.385321,44.321869
102.512350,39.260221
102.639379,39.260221
102.766408,37.962362
102.893437,37.962362
103.020466,36.664504
103.147495,36.664504
103.274524,36.275146
103.401553,36.275146
103.528582,32.770928
103.655610,32.770928
103.782639,30.889033
103.909668,30.824140
104.036697,28.293316
104.163726,28.293316
104.544813,31.732641
104.671842,31.732641
104.798871,31.732641
104.925900,31.732641
105.052929,32.641142
105.179958,32.641142
105.306987,32.641142
105.434016,32.641142
105.561044,32.641142
105.688073,32.641142
105.815102,32.641142
105.942131,32.641142
106.069160,33.679429
106.196189,33.679429
106.323218,34.198572
106.450247,34.198572
106.577276,34.717716
106.704305,34.717716
106.831334,35.107073
106.958363,35.107073
107.085392,36.275146
107.212421,36.275146
107.339450,36.534718
107.466478,36.534718
107.593507,37.313433
107.720536,37.313433
107.847565,37.313433
107.974594,37.313433
108.101623,37.313433
108.228652,37.313433
108.355681,37.313433
108.482710,37.313433
108.609739,37.183647
108.736768,37.183647
108.863797,36.534718
108.990826,36.534718
109.117855,35.885788
109.244884,35.885788
109.371912,35.236859
109.498941,35.236859
109.625970,34.847502
109.752999,34.847502
109.880028,33.939001
110.007057,33.939001
110.134086,32.770928
110.261115,32.770928
110.388144,32.121999
110.515173,32.121999
110.642202,31.473069
110.769231,31.473069
110.896260,31.602855
111.023289,31.602855
111.150318,32.381570
111.277347,32.381570
111.404375,33.160286
111.531404,33.160286
111.658433,33.809215
111.785462,33.809215
111.912491,33.939001
112.039520,33.939001
112.166549,33.939001
112.293578,33.939001
112.420607,33.939001
112.547636,33.939001
112.674665,33.939001
112.801694,33.939001
112.928723,33.290071
113.055752,33.290071
113.182781,32.900714
113.309809,32.900714
113.436838,32.641142
113.563867,32.641142
113.690896,32.381570
113.817925,32.381570
113.944954,32.251785
114.071983,32.251785
114.199012,32.770928
114.326041,32.770928
114.453070,32.770928
114.580099,32.770928
114.707128,39.260221
114.834157,39.260221
114.961186,39.260221
115.088215,43.153796
115.215243,43.153796
115.342272,44.581441
115.469301,44.581441
115.596330,49.123945
115.723359,49.123945
115.850388,52.757949
115.977417,52.757949
116.104446,53.666450
116.231475,53.666450
116.358504,54.445165
116.485533,54.445165
116.612562,54.704737
116.739591,54.704737
116.866620,54.704737
116.993649,54.704737
117.120677,54.704737
117.247706,54.704737
117.374735,54.704737
117.501764,54.704737
117.628793,54.574951
117.755822,54.574951
117.882851,54.445165
118.009880,54.445165
118.136909,54.055808
118.263938,54.055808
118.390967,53.666450
118.517996,53.666450
118.645025,49.123945
118.772054,49.123945
118.899083,49.123945
119.026112,49.123945
119.153140,48.604802
119.280169,48.604802
119.407198,45.230370
119.534227,45.230370
119.661256,44.062297
119.788285,44.062297
119.915314,42.959117
120.042343,42.894225
120.169372,42.310188
120.296401,42.245295
120.423430,39.260221
120.550459,38.870863
120.677488,38.870863
120.804517,37.053861
120.931546,37.053861
121.058574,36.404932
121.185603,36.404932
121.312632,36.015574
121.439661,36.015574
121.566690,33.030500
121.693719,33.030500
121.820748,31.602855
121.947777,31.602855
122.074806,31.083712
122.201835,31.083712
122.328864,30.824140
122.455893,30.824140
122.582922,28.293316
122.709951,28.293316
122.836980,28.293316
122.964008,28.293316
123.091037,28.293316
127.155963,36.924075
127.282992,36.924075
127.410021,37.053861
127.537050,37.118754
127.664079,37.962362
127.791108,39.000649
127.918137,39.000649
128.045166,39.260221
128.172195,39.260221
128.299224,39.260221
128.426253,39.260221
128.553282,42.375081
128.680311,42.375081
128.807339,42.634653
128.934368,42.634653
129.061397,43.024010
129.188426,43.024010
129.315455,43.024010
129.442484,43.024010
129.569513,43.024010
129.696542,43.024010
129.823571,43.024010
129.950600,43.024010
130.077629,39.260221
130.204658,39.260221
130.331687,39.260221
130.458716,39.260221
130.585745,39.260221
130.712773,39.260221
130.839802,39.260221
130.966831,39.260221
131.093860,37.767683
131.220889,37.053861
131.347918,37.053861
131.474947,35.756003
131.601976,35.756003
131.729005,35.236859
131.856034,35.236859
131.983063,33.419857
132.110092,33.419857
132.237121,31.992213
132.364150,31.992213
132.491179,30.953926
132.618207,30.953926
134.142555,36.664504
134.269584,36.664504
134.396613,37.832576
134.523641,37.832576
134.650670,38.870863
134.777699,38.870863
134.904728,42.634653
135.031757,42.634653
135.158786,44.451655
135.285815,44.451655
135.412844,44.841012
135.539873,44.841012
135.666902,45.360156
135.793931,45.360156
135.920960,45.619727
136.047989,45.619727
136.175018,45.619727
136.302047,45.619727
136.429076,45.619727
136.556104,45.619727
136.683133,45.619727
136.810162,45.619727
136.937191,44.321869
137.064220,44.321869
137.191249,43.672940
137.318278,43.672940
137.445307,43.283582
137.572336,43.283582
137.699365,42.894225
137.826394,42.894225
137.953423,39.260221
138.080452,39.260221
138.207481,37.962362
138.334510,37.962362
138.461538,37.443219
138.588567,37.443219
138.715596,35.236859
138.842625,34.847502
138.969654,34.847502
139.096683,34.198572
139.223712,34.198572
139.350741,33.290071
139.477770,33.290071
139.604799,32.900714
139.731828,32.900714
139.858857,32.900714
139.985886,32.900714
140.112915,33.939001
140.239944,34.717716
140.366972,34.717716
140.494001,39.260221
140.621030,39.260221
140.748059,41.726152
140.875088,41.726152
141.002117,41.726152
141.129146,41.726152
141.256175,43.283582
141.383204,43.283582
141.510233,44.192083
141.637262,44.192083
141.764291,44.970798
141.891320,44.970798
142.018349,45.230370
142.145378,45.230370
142.272406,45.360156
142.399435,45.360156
142.526464,45.360156
142.653493,45.360156
142.780522,45.360156
142.907551,45.360156
143.034580,45.360156
143.161609,45.360156
143.288638,45.360156
143.415667,45.360156
143.542696,43.413368
143.669725,43.413368
143.796754,42.245295
143.923783,42.245295
144.050812,41.985724
144.177841,41.985724
144.304869,39.260221
144.431898,39.260221
144.558927,37.962362
144.685956,37.962362
144.812985,37.443219
144.940014,37.443219
145.067043,37.053861
145.194072,37.053861
145.321101,36.924075
145.448130,36.924075
145.575159,34.458144
145.702188,34.458144
145.829217,33.419857
145.956246,33.419857
146.083275,33.160286
146.210303,33.160286
146.337332,35.366645
146.464361,35.366645
146.591390,35.366645
146.718419,35.366645
146.845448,37.183647
146.972477,37.183647
147.099506,39.000649
147.226535,39.000649
147.353564,45.360156
147.480593,45.360156
147.607622,48.345230
147.734651,48.345230
147.861680,48.864374
147.988709,48.864374
148.115737,48.864374
148.242766,48.864374
148.369795,48.864374
148.496824,48.864374
148.623853,48.864374
148.750882,48.864374
149.258998,47.436729
149.386027,49.123945
149.513056,49.123945
149.640085,49.123945
149.767114,49.123945
149.894143,49.123945
150.021171,49.123945
150.148200,49.123945
150.275229,49.123945
150.402258,45.749513
150.529287,45.749513
150.656316,44.581441
150.783345,44.581441
150.910374,43.283582
151.037403,43.283582
151.164432,39.260221
151.291461,39.260221
151.418490,38.221934
151.545519,38.221934
151.672548,37.832576
151.799577,37.832576
151.926606,37.053861
152.053634,37.053861
152.180663,34.458144
152.307692,34.458144
152.434721,34.847502
152.561750,34.847502
152.688779,39.130435
152.815808,39.130435
152.942837,39.260221
153.069866,39.260221
153.196895,42.504867
153.323924,42.504867
153.450953,43.672940
153.577982,43.672940
153.705011,43.672940
153.832040,43.672940
153.959068,49.123945
154.086097,49.123945
154.213126,51.849448
154.340155,52.693056
154.467184,52.757949
154.594213,52.757949
154.721242,52.757949
154.848271,52.757949
154.975300,52.757949
155.102329,55.094095
155.229358,55.094095
155.356387,55.872810
155.483416,55.872810
155.610445,55.872810
155.737474,55.872810
155.864502,55.872810
155.991531,55.872810
156.118560,55.872810
156.245589,55.872810
156.372618,55.872810
156.499647,55.872810
156.626676,55.743024
156.753705,55.743024
156.880734,54.445165
157.007763,54.445165
157.134792,53.666450
157.261821,53.666450
157.388850,53.277093
157.515879,53.277093
157.642908,53.017521
157.769936,53.017521
157.896965,49.123945
158.023994,49.123945
158.151023,49.123945
158.278052,49.123945
158.405081,49.123945
158.532110,48.864374
158.659139,48.864374
158.786168,48.085659
158.913197,48.085659
159.040226,44.970798
159.167255,44.970798
159.294284,43.932511
159.421313,43.932511
159.548342,42.894225
159.675371,42.894225
159.802399,42.375081
159.929428,42.375081
160.056457,43.024010
160.183486,43.024010
160.310515,44.062297
160.437544,44.062297
160.564573,46.787800
160.691602,46.787800
160.818631,47.566515
160.945660,47.566515
161.072689,47.566515
161.199718,47.566515
161.326747,48.864374
161.453776,48.864374
161.580805,49.123945
161.707833,49.123945
161.834862,49.123945
161.961891,49.123945
162.088920,49.123945
162.215949,49.123945
162.342978,49.123945
162.470007,49.059053
162.597036,48.994160
162.724065,48.994160
162.851094,48.994160
162.978123,48.994160
163.105152,48.994160
163.232181,48.929267
163.359210,48.864374
163.486239,48.799481
163.613267,46.138871
163.740296,46.138871
163.867325,44.970798
163.994354,44.970798
164.121383,44.192083
164.248412,44.192083
164.375441,39.260221
164.502470,39.260221
164.629499,39.260221
164.756528,39.260221
164.883557,39.260221
165.010586,39.260221
165.137615,39.130435
165.264644,39.130435
165.391673,37.183647
165.518701,37.183647
165.645730,35.885788
165.772759,35.885788
165.899788,35.756003
166.026817,35.756003
166.153846,39.260221
166.280875,39.260221
166.407904,42.245295
166.534933,42.245295
166.661962,43.024010
166.788991,43.024010
166.916020,43.024010
167.043049,43.024010
167.170078,43.024010
167.297107,48.864374
167.424135,48.864374
167.551164,52.628164
167.678193,52.628164
167.805222,54.185594
167.932251,54.185594
168.059280,58.598313
168.186309,58.598313
168.313338,58.598313
168.440367,58.598313
168.567396,62.362103
168.694425,62.362103
168.821454,63.140818
168.948483,63.140818
169.075512,63.789747
169.202541,63.789747
169.329570,63.789747
169.456598,63.789747
169.583627,63.789747
169.710656,63.789747
169.837685,63.789747
169.964714,63.789747
170.091743,62.621674
170.218772,62.621674
170.345801,61.583387
170.472830,61.583387
170.599859,61.583387
170.726888,61.583387
170.853917,61.583387
170.980946,61.583387
171.107975,56.262167
171.235004,56.262167
171.362032,56.132382
171.489061,56.132382
171.616090,52.757949
171.743119,52.757949
171.870148,51.589877
171.997177,51.589877
172.124206,47.177158
172.251235,47.177158
172.378264,46.917586
172.505293,44.970798
172.632322,44.905905
172.759351,43.932511
172.886380,43.932511
173.013409,39.260221
173.140438,39.260221
173.267466,39.260221
173.394495,39.260221
173.521524,38.611291
173.648553,38.611291
173.775582,37.443219
173.902611,37.443219
174.029640,36.015574
174.156669,36.015574
174.283698,35.236859
174.410727,35.236859
174.537756,34.587930
174.664785,34.587930
174.791814,35.496431
174.918843,35.496431
175.045872,36.664504
175.172900,36.664504
175.299929,36.664504
175.426958,36.664504
175.553987,37.702790
175.681016,37.702790
175.808045,37.702790
175.935074,37.702790
176.062103,37.702790
176.189132,37.702790
176.316161,37.702790
176.443190,37.702790
176.570219,37.702790
176.697248,37.702790
176.824277,37.702790
176.951306,37.702790
177.078335,37.702790
177.205363,37.702790
177.332392,37.702790
177.459421,37.702790
177.586450,34.717716
177.713479,34.717716
177.840508,34.717716
177.967537,34.717716
178.094566,33.679429
178.221595,33.679429
178.348624,33.679429
178.475653,33.679429
178.856740,32.251785
178.983769,32.251785
179.110797,33.809215
179.237826,33.809215
179.364855,34.587930
179.491884,34.587930
179.618913,34.587930
179.745942,34.587930
179.872971,34.587930
180.000000,34.587930
180.127029,34.587930
180.254058,34.587930
184.318984,21.349773
184.446013,21.349773
184.573042,21.349773
184.700071,21.349773
184.827100,21.349773
184.954128,21.349773
185.081157,21.349773
185.843331,18.299805
185.970360,18.299805
186.097389,18.299805
186.224418,18.299805
186.351447,18.299805
186.478476,18.299805
186.605505,18.299805
186.732534,18.299805
186.859562,18.299805
186.986591,18.299805
187.113620,16.807268
187.240649,16.807268
187.367678,16.547696
187.494707,16.547696
187.621736,16.028553
187.748765,16.028553
187.875794,17.196626
188.002823,17.196626
188.129852,17.196626
188.256881,17.196626
188.383910,18.299805
188.510939,18.299805
188.637968,18.299805
188.764996,21.804023
188.892025,21.868916
189.019054,23.426347
189.146083,23.426347
189.273112,23.945490
189.400141,23.945490
189.527170,24.075276
189.654199,24.075276
189.781228,24.853991
189.908257,24.853991
190.035286,24.853991
190.162315,24.853991
190.289344,24.853991
190.416373,24.853991
190.543402,24.853991
190.670430,24.853991
190.797459,24.594419
190.924488,24.594419
191.051517,22.128488
191.178546,22.128488
191.305575,21.479559
191.432604,21.479559
191.559633,20.960415
191.686662,20.960415
191.813691,18.299805
191.940720,18.299805
192.067749,18.299805
192.194778,17.196626
192.321807,17.131733
192.448836,14.860480
192.575865,14.860480
192.702893,14.600909
192.829922,14.600909
192.956951,13.951979
193.083980,13.951979
193.211009,8.306295
193.338038,8.306295
193.465067,8.306295
193.592096,8.306295
193.719125,8.306295
193.846154,8.306295
193.973183,7.462687
194.100212,7.462687
194.227241,7.462687
194.354270,7.462687
194.481299,7.462687
194.608327,7.462687
194.735356,11.745620
194.862385,11.745620
194.989414,11.745620
195.116443,11.745620
195.243472,11.745620
195.370501,11.745620
195.497530,13.692408
195.624559,13.692408
195.751588,14.211551
195.878617,14.211551
196.005646,14.211551
196.132675,14.211551
196.259704,14.211551
196.386733,14.211551
196.513761,14.211551
196.640790,14.211551
196.767819,14.211551
196.894848,14.211551
197.021877,14.211551
197.148906,14.146658
197.275935,13.692408
197.402964,13.627515
197.529993,13.562622
197.657022,13.497729
197.784051,8.306295
197.911080,8.306295
198.038109,8.306295
198.165138,8.306295
198.292167,8.306295
198.419195,8.306295
198.546224,5.126541
198.673253,5.126541
198.800282,4.088254
198.927311,4.088254
199.054340,4.477612
199.181369,4.477612
199.308398,5.905256
199.435427,5.905256
199.562456,6.813757
199.689485,6.813757
199.816514,6.813757
199.943543,6.813757
200.070572,7.981830
200.197601,7.981830
200.324629,7.981830
200.451658,7.981830
200.578687,7.981830
200.705716,7.981830
200.832745,10.966905
200.959774,10.966905
