time_sec,value
19.689485,136.841261
19.816514,136.841261
19.943543,136.841261
20.070572,136.841261
20.197601,136.841261
20.324629,136.841261
20.451658,136.841261
20.578687,136.841261
20.705716,136.670230
20.832745,136.670230
20.959774,136.413683
21.086803,136.413683
21.213832,135.473009
21.340861,135.473009
21.467890,135.473009
21.594919,135.473009
21.721948,135.558525
21.848977,135.558525
21.976006,135.815072
22.103035,135.815072
22.230064,135.815072
22.357092,135.815072
22.484121,136.670230
22.611150,136.670230
22.738179,137.610903
22.865208,137.610903
22.992237,137.781935
23.119266,137.781935
23.246295,137.781935
23.373324,137.781935
23.500353,137.781935
23.627382,137.781935
23.754411,137.781935
23.881440,137.781935
24.516584,137.781935
24.643613,137.781935
24.770642,137.781935
24.897671,137.781935
25.024700,137.781935
25.151729,137.781935
25.278758,137.781935
25.405787,137.781935
25.532816,137.781935
25.659845,137.781935
25.786874,137.525387
25.913903,137.525387
26.040932,137.097809
26.167960,137.097809
26.294989,137.097809
26.422018,137.097809
26.549047,136.926777
26.676076,136.926777
26.803105,135.986104
26.930134,135.986104
27.057163,136.071619
27.184192,136.071619
27.311221,136.071619
27.438250,136.071619
27.565279,136.071619
27.692308,136.071619
27.819337,136.242651
27.946366,136.242651
28.073394,136.926777
28.200423,136.926777
28.327452,137.012293
28.454481,137.012293
28.581510,137.012293
28.708539,137.012293
28.835568,137.012293
28.962597,137.012293
29.089626,137.097809
29.216655,137.097809
29.343684,138.038482
29.470713,138.038482
29.597742,138.038482
29.724771,138.038482
29.851800,138.038482
29.978829,138.038482
30.105857,138.038482
30.232886,138.038482
30.359915,138.038482
30.486944,138.038482
30.613973,137.867451
30.741002,137.867451
30.868031,137.781935
30.995060,137.781935
31.122089,137.781935
31.249118,137.781935
31.376147,136.670230
31.503176,136.670230
31.630205,136.926777
31.757234,136.926777
31.884263,137.268840
32.011291,137.268840
32.138320,137.268840
32.265349,137.268840
32.392378,137.525387
32.519407,137.525387
32.646436,137.525387
32.773465,137.525387
32.900494,138.209514
33.027523,138.209514
33.154552,138.808124
33.281581,138.808124
33.408610,139.064671
33.535639,139.064671
33.662668,139.064671
33.789697,139.064671
33.916725,139.064671
34.043754,139.064671
34.170783,139.064671
34.297812,139.064671
34.424841,139.064671
34.551870,139.064671
34.678899,138.637092
34.805928,138.637092
34.932957,138.551577
35.059986,138.551577
35.187015,138.551577
35.314044,138.551577
35.441073,138.551577
35.568102,138.551577
35.695131,138.551577
35.822159,138.551577
35.949188,138.551577
36.076217,138.551577
36.203246,138.123998
36.330275,138.123998
36.457304,138.295029
36.584333,138.295029
36.711362,138.295029
36.838391,138.295029
36.965420,138.295029
37.092449,138.295029
37.219478,138.295029
37.346507,138.295029
37.473536,138.295029
37.600565,138.295029
37.727594,138.209514
37.854622,138.209514
37.981651,137.525387
38.108680,137.525387
38.235709,136.584714
38.362738,136.584714
38.489767,136.499198
38.616796,136.499198
38.743825,136.499198
38.870854,136.499198
38.997883,136.499198
39.124912,136.499198
39.251941,135.815072
39.378970,135.815072
39.505999,135.558525
39.633028,135.558525
39.760056,135.473009
39.887085,135.473009
40.014114,136.499198
40.141143,136.499198
40.268172,136.499198
40.395201,136.499198
40.522230,136.499198
40.649259,136.499198
40.776288,136.584714
40.903317,136.584714
41.030346,136.755746
41.157375,136.755746
41.284404,137.268840
41.411433,137.268840
41.538462,137.268840
41.665490,137.268840
41.792519,137.952966
41.919548,137.952966
42.046577,138.637092
42.173606,138.637092
42.300635,138.808124
42.427664,138.808124
42.554693,138.808124
42.681722,138.808124
42.808751,138.808124
42.935780,138.808124
43.062809,138.808124
43.189838,138.808124
43.316867,138.808124
43.443896,138.808124
43.570924,138.808124
43.697953,138.808124
43.824982,137.525387
43.952011,137.525387
44.079040,137.525387
44.206069,137.525387
44.333098,137.525387
44.460127,137.525387
44.587156,137.525387
44.714185,137.525387
44.841214,138.166756
44.968243,138.166756
45.095272,138.337787
45.222301,138.337787
45.349330,138.337787
45.476359,138.337787
45.603387,138.337787
45.730416,138.337787
45.857445,138.337787
45.984474,138.337787
46.111503,138.594335
46.238532,138.594335
46.365561,138.594335
46.492590,138.594335
46.619619,138.594335
46.746648,138.594335
46.873677,138.765366
47.000706,138.765366
47.127735,139.064671
47.254764,139.064671
47.381793,139.064671
47.508821,139.064671
47.635850,139.064671
47.762879,139.064671
47.889908,139.064671
48.016937,139.064671
48.143966,139.064671
48.270995,139.064671
48.398024,139.064671
48.525053,139.064671
48.652082,139.064671
48.779111,139.064671
48.906140,139.064671
49.033169,139.064671
49.160198,139.064671
49.287227,139.064671
49.414255,139.064671
49.541284,139.064671
49.668313,139.064671
49.795342,139.064671
49.922371,139.064671
50.049400,139.064671
50.176429,138.166756
50.303458,138.166756
50.430487,135.772314
50.557516,135.772314
50.684545,136.456440
50.811574,136.456440
50.938603,136.541956
51.065632,136.541956
51.192661,137.311598
51.319689,137.311598
51.446718,137.568145
51.573747,137.568145
51.700776,137.568145
51.827805,137.568145
51.954834,137.568145
52.081863,137.568145
52.208892,138.850882
52.335921,138.850882
52.462950,138.850882
52.589979,138.850882
52.717008,138.936398
52.844037,138.936398
52.971066,139.064671
53.098095,139.064671
53.225124,139.064671
53.352152,139.064671
53.479181,139.064671
53.606210,139.064671
53.733239,139.064671
53.860268,139.064671
53.987297,139.064671
54.114326,139.064671
54.241355,139.064671
54.368384,139.064671
54.495413,139.064671
54.622442,139.064671
54.749471,139.064671
54.876500,139.064671
55.003529,139.064671
55.130558,139.064671
55.257586,137.739177
55.384615,137.739177
55.511644,136.285409
55.638673,136.285409
55.765702,136.285409
55.892731,136.285409
56.527876,136.028862
56.654905,136.028862
56.781934,136.028862
56.908963,136.028862
57.035992,136.028862
57.163020,136.028862
57.290049,136.028862
57.417078,136.028862
57.544107,136.456440
57.671136,136.456440
57.798165,137.653661
57.925194,137.653661
58.052223,137.824693
58.179252,137.824693
58.306281,137.824693
58.433310,137.824693
58.560339,139.021913
58.687368,139.021913
58.814397,139.064671
58.941426,139.064671
59.068454,139.064671
59.195483,139.064671
59.322512,139.064671
59.449541,139.064671
59.576570,139.064671
59.703599,139.064671
59.830628,139.064671
59.957657,139.064671
60.084686,139.064671
60.211715,139.064671
60.338744,139.064671
60.465773,139.064671
60.592802,139.064671
60.719831,139.064671
60.846860,139.064671
60.973888,139.064671
61.100917,139.064671
61.227946,139.064671
61.354975,139.064671
61.482004,139.064671
61.609033,138.765366
61.736062,138.765366
61.863091,138.765366
61.990120,138.765366
62.117149,138.765366
62.244178,138.765366
62.371207,138.765366
62.498236,138.765366
62.625265,137.482630
62.752294,137.482630
62.879323,135.173704
63.006351,135.173704
63.133380,135.173704
63.260409,135.173704
63.387438,135.173704
67.452364,135.002672
67.579393,135.002672
67.706422,135.002672
67.833451,135.002672
67.960480,135.002672
68.087509,135.002672
68.214538,135.002672
68.341567,135.002672
68.468596,135.002672
68.595625,134.233030
68.722653,134.233030
68.849682,134.233030
68.976711,134.233030
69.103740,135.002672
69.230769,138.166756
69.357798,138.166756
69.484827,138.337787
69.611856,138.337787
69.738885,138.337787
69.865914,138.337787
69.992943,138.337787
70.119972,138.337787
70.247001,138.337787
70.374030,138.337787
70.501059,138.337787
70.628088,138.337787
70.755116,138.038482
70.882145,137.995724
71.009174,136.841261
71.136203,136.798503
71.263232,136.755746
71.390261,136.712988
71.517290,136.712988
71.644319,134.489578
71.771348,134.489578
71.898377,134.489578
72.025406,134.489578
72.152435,134.489578
72.279464,134.489578
72.406493,134.489578
72.533522,134.489578
72.660550,134.489578
72.787579,134.489578
72.914608,132.437199
73.041637,132.437199
73.168666,131.924105
73.295695,131.924105
73.422724,131.924105
73.549753,131.924105
73.676782,131.924105
73.803811,131.924105
73.930840,131.924105
74.057869,131.924105
74.184898,131.924105
74.311927,131.924105
74.438956,131.924105
74.565984,131.924105
74.947071,131.411010
75.074100,131.411010
75.201129,131.411010
75.328158,131.411010
75.455187,131.411010
75.582216,131.411010
75.709245,131.411010
75.836274,131.411010
75.963303,132.437199
76.090332,132.437199
76.217361,132.522715
76.344390,132.522715
76.471418,132.522715
76.598447,132.522715
76.725476,132.522715
76.852505,132.522715
76.979534,132.522715
77.106563,132.522715
77.233592,132.522715
77.360621,132.522715
77.487650,131.924105
77.614679,131.924105
77.741708,131.924105
77.868737,131.924105
77.995766,131.753073
78.122795,131.753073
78.249824,131.753073
78.376853,131.753073
78.503881,131.753073
78.630910,131.753073
78.757939,131.753073
78.884968,131.753073
79.011997,131.582042
79.139026,131.582042
79.266055,130.726884
79.393084,130.726884
79.520113,130.726884
79.647142,130.726884
79.774171,130.726884
79.901200,130.726884
80.028229,130.726884
80.155258,130.726884
80.282287,130.555852
80.409315,130.555852
80.536344,131.325494
80.663373,131.325494
80.790402,131.411010
80.917431,131.411010
81.044460,131.496526
81.171489,131.496526
81.298518,132.437199
81.425547,132.437199
81.552576,132.437199
81.679605,132.437199
81.806634,132.437199
81.933663,132.437199
82.060692,132.437199
82.187721,132.437199
82.314749,132.437199
82.441778,132.437199
82.568807,132.437199
82.695836,132.437199
82.822865,132.180652
82.949894,132.180652
83.076923,132.180652
83.203952,132.180652
83.330981,132.180652
83.458010,132.180652
83.585039,132.180652
83.712068,132.180652
83.839097,132.180652
83.966126,132.180652
84.093155,132.864778
84.220183,132.907536
84.347212,132.950294
84.474241,132.950294
84.601270,132.950294
84.728299,132.950294
84.855328,132.950294
84.982357,132.993052
85.109386,133.206841
85.236415,133.249599
85.363444,134.147515
85.490473,134.190273
85.617502,135.045430
85.744531,135.045430
85.871560,135.045430
85.998589,135.045430
86.125618,135.045430
86.252646,135.045430
86.379675,135.045430
86.506704,135.045430
86.633733,135.045430
86.760762,135.045430
86.887791,135.045430
87.014820,135.045430
87.141849,135.045430
87.268878,135.045430
87.395907,135.045430
87.522936,135.045430
87.649965,135.045430
87.776994,135.045430
87.904023,135.045430
88.031052,135.045430
88.158080,135.045430
88.285109,135.045430
88.412138,135.045430
88.539167,135.045430
88.666196,135.045430
88.793225,135.045430
88.920254,135.045430
89.047283,135.045430
89.174312,135.045430
89.301341,135.045430
89.428370,135.045430
89.555399,135.045430
89.682428,135.045430
89.809457,135.045430
89.936486,135.045430
90.063514,135.045430
90.190543,135.045430
90.317572,135.045430
90.444601,135.045430
90.571630,135.045430
90.698659,131.026189
90.825688,131.026189
90.952717,131.026189
91.079746,131.026189
91.206775,131.026189
91.333804,131.026189
91.460833,131.026189
91.587862,131.026189
91.714891,131.026189
91.841920,131.026189
92.477064,130.940673
92.604093,130.940673
92.731122,130.940673
92.858151,130.940673
92.985180,130.940673
93.112209,130.940673
93.239238,130.940673
93.366267,130.940673
93.747354,131.197221
93.874382,131.197221
94.001411,131.282737
94.128440,131.282737
94.255469,131.282737
94.382498,131.282737
94.509527,131.282737
94.636556,131.282737
94.763585,131.282737
94.890614,131.282737
95.017643,131.282737
95.144672,131.282737
95.271701,131.282737
95.398730,131.282737
95.525759,131.197221
95.652788,131.197221
95.779817,128.888295
95.906845,128.888295
96.033874,128.888295
96.160903,128.888295
96.287932,128.888295
96.414961,128.888295
96.541990,128.888295
96.669019,128.888295
97.050106,128.717263
97.177135,128.717263
97.304164,128.888295
97.431193,128.888295
97.558222,128.888295
97.685251,128.888295
97.812279,128.888295
97.939308,128.888295
98.066337,128.888295
98.193366,128.888295
98.320395,128.888295
98.447424,128.888295
98.574453,132.822020
98.701482,132.822020
98.828511,132.993052
98.955540,132.993052
99.082569,133.078568
99.209598,133.078568
99.336627,133.249599
99.463656,133.249599
99.590685,133.249599
99.717713,133.249599
99.844742,133.249599
99.971771,133.249599
100.098800,133.249599
100.225829,133.249599
100.352858,133.249599
100.479887,133.249599
100.606916,132.907536
100.733945,132.907536
100.988003,130.513095
101.115032,128.888295
101.242061,128.888295
101.877205,131.710315
102.004234,131.710315
102.131263,132.479957
102.258292,132.479957
102.385321,132.479957
102.512350,132.479957
102.639379,132.565473
102.766408,132.565473
102.893437,132.736505
103.020466,132.736505
103.147495,133.249599
103.274524,133.249599
103.401553,134.019241
103.528582,134.019241
103.655610,134.019241
103.782639,134.019241
103.909668,134.617851
104.036697,134.617851
104.163726,135.045430
104.290755,135.045430
104.417784,135.045430
104.544813,135.045430
104.671842,135.045430
104.798871,135.045430
104.925900,137.097809
105.052929,137.097809
105.179958,137.268840
105.306987,137.268840
105.434016,137.268840
105.561044,137.268840
105.688073,137.268840
105.815102,137.268840
105.942131,137.311598
106.069160,137.311598
106.196189,137.311598
106.323218,137.311598
106.450247,137.311598
106.577276,137.311598
106.704305,137.311598
106.831334,137.311598
108.736768,135.045430
108.863797,135.045430
108.990826,135.045430
109.117855,135.045430
109.244884,135.045430
109.371912,135.045430
109.498941,135.045430
109.625970,135.045430
109.752999,135.045430
109.880028,135.045430
110.007057,135.045430
110.134086,135.045430
110.261115,135.045430
110.388144,135.045430
110.515173,135.045430
110.642202,135.045430
110.769231,135.045430
110.896260,135.045430
111.023289,135.045430
111.150318,135.045430
111.531404,144.238375
111.658433,144.238375
111.785462,144.238375
111.912491,144.238375
112.039520,144.238375
112.166549,144.238375
112.293578,144.238375
112.420607,144.238375
112.547636,144.238375
112.674665,144.238375
113.055752,144.238375
113.182781,144.238375
113.309809,144.238375
113.436838,144.238375
113.563867,144.238375
113.690896,144.238375
113.817925,144.238375
113.944954,144.238375
117.120677,136.755746
117.247706,136.755746
117.374735,137.311598
117.501764,137.311598
117.628793,137.311598
117.755822,137.311598
117.882851,137.311598
118.009880,137.311598
118.136909,137.311598
118.263938,137.311598
118.390967,136.627472
118.517996,136.584714
118.645025,136.841261
118.772054,136.841261
118.899083,137.311598
119.026112,137.311598
119.153140,137.311598
119.280169,137.311598
119.407198,137.311598
119.534227,137.311598
119.661256,137.311598
119.788285,137.311598
119.915314,137.311598
120.042343,137.311598
120.169372,137.311598
120.296401,137.311598
120.423430,137.311598
120.550459,137.311598
120.677488,137.311598
120.804517,137.311598
120.931546,137.311598
121.058574,137.311598
121.185603,137.311598
125.250529,135.088188
125.377558,135.088188
125.504587,135.088188
125.631616,135.088188
125.758645,135.088188
125.885674,135.088188
126.012703,135.088188
126.139732,135.088188
126.266761,135.088188
126.393790,135.088188
126.520819,135.088188
126.647848,135.088188
126.774876,135.088188
126.901905,135.088188
127.028934,135.088188
127.155963,135.088188
127.282992,135.088188
127.410021,135.088188
127.537050,135.088188
127.664079,135.088188
127.791108,135.088188
127.918137,135.088188
128.045166,135.088188
128.172195,135.088188
128.299224,135.088188
128.426253,135.088188
128.553282,134.019241
128.680311,134.061999
128.807339,134.061999
128.934368,134.061999
129.061397,134.061999
129.188426,134.061999
129.315455,135.002672
129.442484,135.002672
129.569513,135.216462
129.696542,135.259220
129.823571,135.558525
129.950600,135.601283
130.077629,135.729556
130.204658,135.772314
130.331687,135.900588
130.458716,135.943346
130.585745,135.986104
130.712773,136.028862
130.839802,136.028862
130.966831,136.028862
131.093860,136.028862
131.220889,136.028862
131.347918,136.028862
131.474947,136.028862
131.601976,136.028862
131.729005,136.028862
131.856034,136.028862
131.983063,136.028862
132.110092,136.028862
132.237121,136.028862
132.364150,135.943346
132.491179,135.943346
132.618207,135.259220
132.745236,135.259220
132.872265,135.259220
132.999294,135.259220
133.126323,135.216462
133.253352,135.002672
133.380381,135.002672
133.507410,135.002672
133.634439,135.002672
133.761468,135.002672
133.888497,135.002672
134.015526,135.002672
134.142555,135.002672
134.269584,134.575094
134.396613,135.002672
134.523641,135.259220
134.650670,135.644041
134.777699,135.686799
134.904728,135.729556
135.031757,135.772314
135.158786,136.499198
135.285815,136.541956
135.412844,136.755746
135.539873,136.798503
135.666902,137.268840
135.793931,137.311598
135.920960,137.311598
136.047989,137.311598
136.175018,137.610903
136.302047,137.653661
136.429076,137.824693
136.556104,137.824693
136.683133,137.824693
136.810162,137.824693
136.937191,138.252272
137.064220,138.252272
137.191249,138.765366
137.318278,138.765366
137.445307,138.936398
137.572336,138.936398
137.699365,139.064671
137.826394,139.064671
137.953423,139.064671
138.080452,139.064671
138.207481,139.064671
138.334510,139.064671
138.461538,139.064671
138.588567,139.064671
138.715596,139.064671
138.842625,139.064671
138.969654,139.064671
139.096683,139.064671
139.223712,138.850882
139.350741,138.850882
139.477770,138.679850
139.604799,138.679850
139.731828,138.508819
139.858857,138.508819
139.985886,138.508819
140.112915,138.508819
140.239944,138.081240
140.366972,138.081240
140.494001,138.081240
140.621030,138.081240
140.748059,137.995724
140.875088,137.995724
141.002117,137.824693
141.129146,136.199893
141.256175,136.199893
141.383204,135.515767
141.510233,135.515767
141.637262,134.575094
141.764291,134.575094
141.891320,134.489578
142.018349,134.489578
142.145378,134.489578
142.272406,134.489578
142.399435,134.233030
142.526464,134.233030
142.653493,134.233030
142.780522,134.233030
142.907551,134.233030
143.034580,134.233030
143.161609,134.061999
143.288638,134.061999
143.415667,134.061999
143.542696,134.061999
143.669725,133.976483
143.796754,133.976483
143.923783,128.888295
144.050812,128.888295
144.177841,128.888295
144.304869,128.888295
144.431898,128.888295
144.558927,128.888295
144.685956,126.793159
144.812985,126.793159
144.940014,135.088188
145.067043,135.088188
145.194072,135.088188
145.321101,135.088188
145.448130,135.088188
145.575159,135.088188
145.702188,135.088188
145.829217,135.088188
145.956246,126.878675
146.083275,126.878675
146.210303,126.793159
146.337332,126.793159
146.464361,128.888295
146.591390,128.888295
146.718419,128.888295
146.845448,128.888295
146.972477,128.888295
147.099506,128.888295
147.226535,132.950294
147.353564,132.950294
147.480593,133.035810
147.607622,133.035810
147.734651,134.404062
147.861680,134.404062
147.988709,134.575094
148.115737,134.575094
148.242766,135.259220
148.369795,135.259220
148.496824,135.259220
148.623853,135.259220
148.750882,136.456440
148.877911,136.456440
149.004940,136.541956
149.131969,136.541956
149.258998,136.541956
149.386027,136.541956
149.513056,136.541956
149.640085,136.541956
149.767114,136.541956
149.894143,136.541956
150.021171,136.456440
150.148200,136.456440
150.275229,131.667557
150.402258,131.667557
150.529287,130.983431
150.656316,130.983431
150.783345,130.983431
150.910374,130.983431
151.037403,130.983431
151.164432,130.983431
151.291461,130.897916
151.418490,130.897916
151.545519,128.161411
151.672548,128.161411
151.799577,128.588990
151.926606,128.588990
152.053634,128.588990
152.180663,128.588990
152.307692,128.845537
152.434721,128.845537
152.561750,128.888295
152.688779,128.888295
152.815808,128.888295
152.942837,128.888295
153.069866,128.888295
153.196895,128.888295
153.323924,128.888295
153.450953,128.888295
153.577982,128.888295
153.705011,128.888295
153.832040,132.437199
153.959068,132.437199
154.086097,132.950294
154.213126,132.950294
154.340155,133.035810
154.467184,133.035810
154.594213,133.035810
154.721242,133.035810
154.848271,133.976483
154.975300,133.976483
155.102329,136.627472
155.229358,136.627472
155.356387,136.969535
155.483416,137.525387
155.610445,138.081240
155.737474,138.081240
155.864502,138.081240
155.991531,138.081240
156.118560,138.081240
156.245589,138.081240
156.372618,138.081240
156.499647,138.081240
156.626676,138.081240
156.753705,138.081240
156.880734,137.995724
157.007763,138.038482
157.134792,139.064671
157.261821,139.064671
157.388850,139.064671
157.515879,139.064671
157.642908,139.064671
157.769936,139.064671
157.896965,139.064671
158.023994,139.064671
158.151023,139.064671
158.278052,139.064671
158.405081,139.064671
158.532110,139.064671
158.659139,138.081240
158.786168,138.081240
158.913197,138.081240
159.040226,138.123998
159.167255,138.765366
159.294284,138.808124
159.421313,138.808124
159.548342,138.808124
159.675371,138.808124
159.802399,138.808124
159.929428,138.808124
160.056457,138.808124
160.183486,138.765366
160.310515,138.765366
160.437544,138.765366
160.564573,138.765366
160.691602,138.637092
160.818631,138.594335
160.945660,135.772314
161.072689,135.772314
161.199718,135.772314
161.326747,135.772314
161.453776,135.772314
161.580805,135.772314
161.707833,135.686799
161.834862,135.686799
161.961891,135.088188
162.088920,135.088188
162.597036,135.045430
162.724065,135.045430
162.851094,135.045430
162.978123,135.045430
163.105152,135.045430
163.232181,135.045430
163.359210,135.045430
163.486239,135.045430
163.613267,135.045430
163.740296,135.045430
163.867325,130.726884
163.994354,130.726884
164.121383,130.726884
164.248412,135.045430
164.375441,135.045430
164.502470,135.045430
164.629499,135.045430
164.756528,135.045430
164.883557,135.045430
165.010586,135.045430
165.137615,135.045430
165.264644,135.045430
165.391673,135.045430
165.518701,135.045430
165.645730,135.045430
165.772759,135.045430
165.899788,135.045430
166.026817,135.045430
166.153846,135.045430
166.280875,133.762694
166.407904,133.762694
166.534933,135.045430
166.661962,135.045430
166.788991,135.045430
166.916020,135.045430
167.043049,136.499198
167.170078,136.499198
167.297107,137.525387
167.424135,137.525387
167.551164,137.525387
167.678193,137.525387
167.805222,137.525387
167.932251,137.525387
168.059280,137.525387
168.186309,137.525387
168.313338,137.525387
168.440367,137.525387
168.567396,137.525387
168.694425,137.525387
168.821454,137.525387
168.948483,137.525387
169.075512,139.064671
169.202541,139.064671
169.329570,139.064671
169.456598,139.064671
169.583627,139.064671
169.710656,139.064671
169.837685,139.064671
169.964714,139.064671
170.091743,139.064671
170.218772,139.064671
170.345801,139.064671
170.472830,139.064671
170.599859,139.064671
170.726888,139.064671
170.853917,135.045430
170.980946,135.045430
171.107975,131.197221
171.235004,131.197221
171.362032,131.197221
171.489061,131.197221
171.616090,131.197221
171.743119,131.197221
171.870148,131.710315
171.997177,131.710315
172.124206,131.881347
172.251235,131.881347
172.378264,131.966863
172.505293,131.966863
172.632322,131.966863
172.759351,131.966863
172.886380,131.966863
173.013409,131.966863
173.140438,133.506146
173.267466,133.506146
173.394495,135.045430
173.521524,135.045430
173.648553,135.045430
173.775582,135.045430
173.902611,135.045430
174.029640,135.045430
174.156669,135.045430
174.283698,135.045430
174.410727,135.045430
174.537756,135.045430
174.664785,135.045430
174.791814,135.045430
174.918843,135.473009
175.045872,135.473009
175.172900,135.815072
175.299929,135.815072
175.426958,135.815072
175.553987,135.815072
175.681016,135.815072
175.808045,135.815072
175.935074,135.815072
176.062103,135.815072
176.189132,135.815072
176.316161,135.815072
176.443190,135.815072
176.570219,135.815072
176.697248,135.473009
176.824277,135.473009
176.951306,135.045430
177.078335,135.045430
177.205363,135.045430
177.332392,135.045430
177.459421,135.045430
177.586450,135.045430
177.713479,135.045430
177.840508,135.045430
177.967537,136.242651
178.094566,136.242651
178.221595,137.439872
178.348624,137.439872
178.475653,137.525387
178.602682,137.525387
178.729711,137.525387
178.856740,137.525387
178.983769,137.525387
179.110797,137.525387
179.237826,137.525387
179.364855,137.525387
179.491884,137.610903
179.618913,137.610903
179.745942,137.610903
179.872971,137.610903
180.000000,137.610903
180.127029,137.610903
180.254058,137.610903
184.318984,138.380545
184.446013,138.380545
184.573042,138.380545
184.700071,138.380545
184.827100,138.380545
184.954128,138.380545
185.081157,138.380545
185.208186,138.380545
185.335215,136.926777
185.462244,136.926777
185.589273,135.986104
185.716302,135.986104
185.843331,135.986104
185.970360,135.986104
186.097389,135.986104
186.224418,135.986104
186.351447,135.900588
186.478476,135.900588
186.605505,134.532336
186.732534,134.532336
186.859562,134.446820
186.986591,134.446820
187.113620,135.045430
187.240649,135.045430
187.367678,135.045430
187.494707,135.045430
187.621736,135.045430
187.748765,135.045430
187.875794,135.045430
188.002823,135.045430
188.129852,135.045430
188.256881,135.045430
188.383910,135.045430
188.510939,135.045430
188.637968,135.045430
188.764996,135.045430
188.892025,135.045430
189.019054,135.045430
189.146083,135.045430
189.273112,135.045430
189.400141,128.888295
189.527170,128.888295
189.654199,132.137894
189.781228,132.137894
189.908257,132.650989
190.035286,132.650989
190.162315,132.736505
190.289344,132.736505
190.416373,132.736505
190.543402,132.736505
190.670430,132.736505
190.797459,132.736505
190.924488,133.933725
191.051517,133.933725
191.178546,134.104757
191.305575,134.104757
191.432604,134.190273
191.559633,134.190273
191.686662,134.190273
191.813691,134.190273
191.940720,136.242651
192.067749,136.242651
192.194778,136.242651
192.321807,136.242651
192.448836,136.242651
192.575865,136.242651
192.702893,136.242651
192.829922,136.242651
192.956951,137.525387
193.083980,137.525387
193.211009,137.525387
193.338038,137.525387
193.465067,137.525387
193.592096,137.525387
193.719125,137.525387
193.846154,137.525387
193.973183,137.525387
194.100212,137.525387
194.227241,137.696419
194.354270,137.696419
194.481299,137.781935
194.608327,137.781935
194.735356,137.952966
194.862385,137.952966
194.989414,138.893640
195.116443,138.893640
195.243472,139.064671
195.370501,139.064671
195.497530,139.064671
195.624559,139.064671
195.751588,139.064671
195.878617,139.064671
196.005646,139.064671
196.132675,139.064671
196.259704,139.064671
196.386733,139.064671
196.513761,135.045430
196.640790,135.045430
196.767819,141.031534
196.894848,141.031534
197.021877,141.288081
197.148906,141.288081
197.275935,141.288081
197.402964,141.288081
197.529993,142.143239
197.657022,142.185997
197.784051,142.357028
197.911080,142.357028
198.038109,143.126670
198.165138,143.126670
198.292167,143.126670
198.419195,143.126670
198.546224,143.126670
198.673253,143.126670
198.800282,143.126670
198.927311,143.126670
199.054340,143.126670
199.181369,143.126670
199.562456,143.981828
199.689485,143.981828
199.816514,144.238375
199.943543,144.238375
200.070572,145.948691
200.197601,145.948691
200.324629,145.948691
200.451658,145.948691
200.578687,145.948691
200.705716,145.948691
200.832745,148.343132
200.959774,148.343132
201.086803,148.685195
201.213832,148.685195
201.340861,148.685195
201.467890,148.685195
201.594919,148.685195
201.721948,148.685195
201.848977,149.412079
201.976006,149.412079
202.103035,149.412079
202.230064,149.412079
202.357092,149.412079
202.484121,149.412079
202.611150,149.412079
202.738179,149.412079
202.865208,149.412079
202.992237,149.412079
203.881440,149.412079
204.008469,149.412079
204.135498,149.412079
204.262526,149.412079
