time_sec,value
0.254058,121.662213
0.381087,121.662213
0.508116,121.662213
0.762174,123.030465
0.889203,123.030465
1.016231,123.115981
1.143260,123.115981
1.270289,123.201497
1.397318,123.201497
1.524347,133.976483
1.651376,133.976483
1.778405,134.061999
1.905434,134.061999
2.032463,134.061999
2.159492,134.061999
2.286521,134.061999
2.413550,134.061999
2.540579,134.061999
2.667608,134.061999
2.794637,134.061999
2.921665,134.061999
3.048694,134.061999
3.175723,134.061999
3.302752,133.890967
3.429781,133.890967
3.556810,133.805452
3.683839,133.805452
3.810868,133.805452
3.937897,133.805452
4.064926,133.805452
4.191955,133.805452
4.318984,133.805452
4.446013,133.805452
4.573042,133.805452
4.700071,133.805452
4.827100,133.805452
4.954128,133.805452
5.081157,133.805452
5.208186,133.805452
5.843331,134.489578
5.970360,134.489578
6.097389,134.489578
6.224418,134.489578
6.351447,134.489578
6.478476,134.489578
6.605505,134.489578
6.732534,134.489578
7.113620,134.489578
7.367678,136.755746
7.494707,136.755746
7.621736,136.841261
7.748765,136.841261
7.875794,136.841261
8.002823,136.841261
8.129852,136.841261
8.256881,136.841261
8.383910,136.841261
8.510939,136.841261
8.637968,136.841261
8.764996,136.841261
8.892025,136.841261
9.019054,136.841261
9.146083,136.841261
9.273112,136.841261
9.400141,136.841261
9.527170,136.841261
9.654199,136.841261
9.781228,136.841261
9.908257,136.841261
10.035286,136.841261
10.162315,136.755746
10.289344,136.755746
10.416373,128.033137
10.543402,128.033137
10.670430,129.444148
10.797459,129.444148
10.924488,129.444148
11.051517,129.444148
11.178546,129.444148
11.305575,129.444148
11.432604,129.444148
11.559633,129.444148
11.686662,129.444148
11.813691,129.444148
11.940720,129.444148
12.067749,129.444148
12.194778,129.444148
12.321807,129.444148
12.448836,129.444148
12.575865,129.444148
12.702893,129.444148
12.829922,129.444148
12.956951,129.444148
13.083980,129.444148
13.211009,129.444148
13.338038,129.444148
14.735356,129.444148
14.862385,129.444148
14.989414,131.453768
15.116443,131.453768
15.243472,134.489578
15.370501,134.489578
15.497530,134.489578
15.624559,134.489578
15.751588,134.489578
15.878617,134.489578
16.005646,134.489578
16.132675,134.489578
16.259704,134.489578
16.386733,134.489578
16.767819,134.489578
16.894848,134.489578
17.021877,134.489578
17.148906,134.489578
17.275935,134.489578
17.402964,134.489578
17.529993,134.489578
17.657022,134.489578
17.784051,134.489578
17.911080,134.489578
18.038109,133.762694
18.165138,133.762694
18.292167,133.762694
18.419195,133.762694
18.546224,127.434527
18.673253,127.434527
18.800282,127.434527
18.927311,127.434527
19.054340,127.349011
