time_sec,value
706.026817,12.264763
706.153846,12.264763
706.280875,11.875406
706.407904,11.875406
706.534933,11.356262
706.661962,11.356262
706.788991,10.966905
706.916020,10.902012
707.043049,10.707333
707.170078,10.642440
707.297107,10.577547
707.424135,10.577547
707.932251,10.577547
708.059280,10.577547
708.186309,10.577547
708.313338,10.577547
708.440367,10.577547
708.567396,10.577547
708.694425,10.577547
708.821454,10.577547
708.948483,10.577547
709.075512,10.577547
709.202541,10.577547
709.329570,10.577547
709.456598,10.577547
709.583627,10.577547
709.710656,10.577547
709.964714,10.188189
710.091743,10.188189
710.218772,10.188189
710.345801,10.188189
710.472830,10.188189
710.599859,10.188189
710.726888,10.188189
710.853917,10.188189
732.194778,1.297859
732.321807,1.297859
732.448836,1.687216
732.575865,1.687216
732.702893,2.076574
732.829922,2.076574
732.956951,2.465931
733.083980,2.465931
733.211009,2.465931
733.338038,2.465931
733.465067,2.725503
733.592096,2.725503
733.719125,2.855289
733.846154,2.855289
733.973183,2.855289
734.100212,2.855289
734.227241,2.855289
734.354270,2.855289
734.481299,2.855289
734.608327,2.855289
734.735356,2.725503
734.862385,2.725503
734.989414,2.725503
735.116443,2.725503
735.243472,2.725503
735.370501,2.725503
735.497530,2.725503
735.624559,2.725503
735.751588,2.855289
735.878617,2.855289
736.005646,10.188189
736.132675,10.188189
736.259704,10.188189
736.386733,10.188189
736.513761,10.188189
736.640790,10.188189
736.767819,10.188189
736.894848,2.855289
737.021877,2.725503
737.148906,2.725503
737.275935,2.855289
737.402964,2.855289
737.529993,2.855289
737.657022,2.855289
737.784051,2.855289
737.911080,2.855289
738.038109,2.855289
738.165138,2.855289
738.292167,2.855289
738.419195,2.855289
738.546224,2.595717
738.673253,2.595717
738.800282,2.465931
738.927311,2.465931
739.054340,2.336145
739.181369,2.336145
739.308398,1.687216
739.435427,1.687216
739.562456,1.687216
739.689485,1.687216
741.086803,10.188189
741.213832,10.188189
741.340861,10.188189
741.467890,10.188189
741.594919,10.188189
741.721948,10.188189
741.848977,10.188189
741.976006,10.188189
742.103035,10.188189
742.230064,10.188189
742.357092,10.188189
742.484121,10.188189
742.611150,10.188189
742.738179,10.188189
743.246295,89.422453
743.373324,95.976639
743.500353,95.976639
743.627382,95.976639
743.754411,95.976639
743.881440,95.976639
744.008469,95.976639
744.135498,95.976639
744.262526,95.911746
744.389555,75.665152
744.516584,55.678131
744.643613,55.678131
744.770642,34.003894
744.897671,15.509409
745.024700,15.509409
758.997883,10.188189
759.124912,10.188189
759.251941,10.188189
759.378970,10.188189
759.505999,10.188189
759.633028,10.188189
759.760056,10.188189
759.887085,10.188189
760.014114,10.188189
760.141143,10.188189
760.268172,10.188189
760.395201,10.188189
760.522230,10.188189
760.649259,10.188189
760.776288,10.188189
761.284404,10.188189
761.411433,10.188189
761.538462,10.188189
761.665490,10.188189
761.792519,10.188189
761.919548,10.188189
762.046577,10.188189
762.173606,10.188189
762.300635,10.188189
762.427664,10.188189
762.554693,10.188189
762.681722,10.188189
762.808751,10.188189
764.587156,10.188189
764.714185,10.188189
764.841214,10.188189
764.968243,10.188189
765.095272,10.188189
765.222301,10.188189
765.349330,10.188189
765.476359,10.188189
765.603387,10.188189
765.730416,10.188189
765.857445,10.188189
765.984474,10.188189
766.111503,10.188189
766.238532,10.188189
766.365561,10.188189
766.492590,10.188189
766.619619,10.188189
766.746648,10.188189
766.873677,10.188189
767.000706,10.188189
767.127735,10.188189
767.254764,10.188189
767.381793,10.188189
768.906140,10.188189
769.033169,10.188189
769.160198,10.188189
769.287227,10.188189
769.414255,10.188189
769.541284,10.188189
769.668313,10.188189
769.795342,10.188189
769.922371,10.188189
779.195483,10.188189
779.322512,10.188189
779.449541,10.188189
779.576570,10.188189
779.703599,10.188189
779.830628,10.188189
779.957657,10.188189
780.084686,10.188189
780.211715,10.188189
780.338744,10.188189
780.465773,10.188189
780.592802,10.188189
780.719831,10.188189
780.846860,10.188189
780.973888,10.188189
781.100917,10.188189
781.227946,10.188189
781.354975,10.188189
781.482004,10.188189
781.609033,10.188189
781.736062,10.188189
781.863091,10.188189
781.990120,10.188189
786.309104,10.188189
786.436133,10.188189
786.563162,10.188189
786.690191,10.188189
786.817219,10.188189
786.944248,10.188189
787.071277,10.188189
787.198306,10.188189
787.325335,10.188189
787.452364,10.188189
787.579393,10.188189
787.706422,10.188189
787.833451,10.188189
792.787579,10.188189
792.914608,10.188189
793.041637,10.188189
793.168666,10.188189
793.295695,10.188189
793.422724,10.188189
793.549753,10.188189
793.676782,10.188189
793.803811,10.188189
801.298518,24.789098
801.425547,35.496431
801.552576,35.496431
801.679605,35.496431
801.806634,35.496431
801.933663,35.496431
802.060692,35.496431
802.187721,35.496431
802.314749,35.496431
802.441778,17.066840
805.363444,10.642440
805.490473,10.642440
805.617502,11.161583
805.744531,11.226476
805.871560,11.421155
805.998589,11.486048
806.125618,11.486048
806.252646,11.486048
806.379675,11.486048
806.506704,11.486048
806.633733,11.486048
806.760762,11.486048
806.887791,11.486048
807.014820,11.486048
807.141849,11.486048
807.268878,11.486048
807.395907,11.486048
807.522936,11.486048
807.649965,11.486048
807.776994,11.486048
807.904023,11.486048
808.031052,11.486048
808.158080,11.486048
808.285109,11.486048
808.412138,11.486048
808.539167,11.486048
808.666196,11.486048
808.793225,11.486048
808.920254,11.486048
809.047283,11.486048
809.174312,11.486048
809.301341,11.486048
809.428370,11.486048
809.555399,11.486048
809.682428,11.486048
809.809457,11.486048
809.936486,11.486048
810.063514,11.486048
810.190543,11.486048
810.317572,11.486048
810.444601,11.486048
810.571630,11.486048
810.698659,11.486048
810.825688,11.486048
810.952717,11.486048
811.079746,11.486048
811.206775,11.486048
811.333804,11.421155
811.460833,11.291369
811.587862,11.356262
811.714891,11.421155
811.841920,11.421155
811.968948,11.421155
812.095977,11.421155
812.223006,11.421155
812.350035,11.421155
812.477064,11.421155
812.604093,11.421155
812.731122,11.421155
812.858151,11.421155
812.985180,11.291369
813.112209,11.356262
813.239238,11.356262
813.366267,11.356262
813.493296,11.356262
813.620325,11.356262
813.747354,11.356262
813.874382,11.356262
814.001411,11.291369
814.128440,11.291369
814.255469,11.291369
814.382498,11.421155
814.509527,11.421155
814.636556,11.421155
814.763585,11.421155
814.890614,11.421155
815.017643,11.421155
815.144672,11.421155
815.271701,11.421155
815.398730,11.421155
815.525759,11.421155
815.652788,11.421155
815.779817,11.421155
815.906845,11.421155
816.033874,11.421155
816.160903,11.421155
816.287932,11.421155
816.414961,11.421155
816.541990,11.421155
816.669019,11.421155
816.796048,11.421155
816.923077,11.421155
817.050106,11.421155
817.177135,11.421155
817.304164,11.421155
817.431193,11.421155
817.558222,11.421155
817.685251,11.421155
817.812279,11.421155
817.939308,11.421155
818.066337,11.421155
818.193366,11.421155
818.320395,11.421155
818.447424,11.421155
818.574453,11.421155
818.701482,11.356262
818.828511,11.291369
818.955540,11.291369
819.082569,11.291369
819.209598,11.421155
819.336627,11.421155
819.463656,11.421155
819.590685,11.421155
819.717713,11.421155
819.844742,11.421155
819.971771,11.421155
820.098800,11.421155
820.225829,11.421155
820.352858,11.421155
820.479887,11.421155
820.606916,11.421155
820.733945,11.421155
820.860974,11.421155
820.988003,11.421155
821.115032,11.421155
821.242061,11.421155
821.369090,11.421155
821.496119,11.421155
821.623147,11.421155
821.750176,11.421155
821.877205,11.421155
822.004234,11.421155
822.131263,11.421155
822.258292,11.421155
822.385321,11.421155
822.512350,11.421155
822.639379,11.421155
822.766408,11.291369
822.893437,11.291369
823.020466,11.291369
823.147495,11.291369
823.274524,11.291369
823.401553,11.291369
823.528582,11.291369
823.655610,11.356262
823.782639,11.421155
823.909668,11.421155
824.036697,11.421155
824.163726,11.421155
824.290755,11.421155
824.417784,11.421155
824.544813,11.421155
824.671842,11.421155
824.798871,11.421155
824.925900,11.421155
825.052929,11.421155
825.179958,11.421155
825.306987,11.291369
825.434016,11.356262
825.561044,11.421155
825.688073,11.421155
825.815102,11.421155
825.942131,11.421155
826.069160,11.421155
826.196189,11.421155
826.323218,11.421155
826.450247,11.421155
826.577276,11.291369
826.704305,11.291369
826.831334,11.291369
826.958363,11.291369
827.085392,11.291369
827.212421,11.291369
827.339450,11.291369
827.466478,11.291369
827.593507,11.291369
827.720536,11.291369
827.847565,11.291369
827.974594,11.291369
828.101623,11.291369
828.228652,11.291369
828.355681,11.291369
828.482710,11.291369
828.609739,11.291369
828.736768,11.291369
828.863797,11.291369
828.990826,11.291369
829.117855,11.291369
829.244884,11.291369
829.371912,11.291369
829.498941,11.291369
829.625970,11.291369
829.752999,11.291369
829.880028,11.291369
830.007057,11.291369
830.134086,11.291369
830.261115,11.291369
830.388144,11.291369
830.515173,11.291369
830.642202,11.291369
830.769231,11.291369
830.896260,11.291369
831.023289,11.291369
831.150318,11.291369
831.277347,11.291369
831.404375,11.291369
831.531404,11.291369
831.658433,11.291369
831.785462,11.291369
831.912491,11.291369
832.039520,11.291369
832.166549,11.291369
832.293578,11.291369
832.420607,11.291369
832.547636,11.291369
832.674665,11.291369
832.801694,11.291369
832.928723,11.291369
833.055752,11.291369
833.182781,11.291369
833.309809,11.291369
833.436838,11.291369
833.563867,11.291369
833.690896,11.291369
833.817925,11.291369
833.944954,11.291369
834.071983,11.291369
834.199012,11.291369
834.326041,11.291369
834.453070,11.291369
834.580099,11.291369
834.707128,11.291369
834.834157,11.291369
834.961186,11.291369
835.088215,11.291369
835.215243,11.291369
835.342272,11.291369
835.469301,11.291369
835.596330,11.291369
835.723359,11.291369
835.850388,11.291369
835.977417,11.291369
836.104446,11.291369
836.231475,11.291369
836.358504,11.291369
836.485533,11.291369
836.612562,11.291369
836.739591,11.291369
836.866620,11.291369
836.993649,11.291369
837.120677,11.291369
837.247706,11.291369
837.374735,11.291369
837.501764,11.291369
837.628793,11.291369
837.755822,11.291369
837.882851,11.291369
838.009880,11.291369
838.136909,11.291369
838.263938,11.291369
838.390967,11.291369
838.517996,11.291369
838.645025,11.291369
838.772054,11.291369
838.899083,11.291369
839.026112,11.291369
839.153140,11.291369
839.280169,11.291369
839.407198,11.291369
839.534227,11.291369
839.661256,11.291369
839.788285,11.291369
839.915314,11.291369
840.042343,11.291369
840.169372,11.291369
840.296401,11.356262
840.423430,11.421155
840.550459,11.421155
840.677488,11.421155
840.804517,11.421155
840.931546,11.421155
841.058574,11.421155
841.185603,11.421155
841.312632,11.421155
841.439661,11.421155
841.566690,11.421155
841.693719,11.421155
841.820748,11.421155
841.947777,11.421155
842.074806,11.421155
842.201835,11.291369
842.328864,11.291369
842.455893,11.291369
842.582922,11.291369
842.709951,11.291369
842.836980,11.291369
842.964008,11.291369
843.091037,11.291369
843.218066,11.291369
843.345095,11.291369
843.472124,11.291369
843.599153,11.291369
843.726182,11.291369
843.853211,11.421155
843.980240,11.421155
844.107269,11.421155
844.234298,11.421155
844.361327,11.421155
844.488356,11.421155
844.615385,11.421155
844.742414,11.421155
844.869442,11.421155
844.996471,11.421155
845.123500,11.421155
845.250529,11.421155
845.377558,11.421155
845.504587,11.421155
845.631616,11.421155
845.758645,11.421155
845.885674,11.291369
846.012703,11.291369
846.139732,11.421155
846.266761,11.421155
846.393790,11.421155
846.520819,11.421155
846.647848,11.421155
846.774876,11.421155
846.901905,11.421155
847.028934,11.421155
847.155963,11.421155
847.282992,11.421155
847.410021,11.421155
847.537050,11.421155
847.664079,11.421155
847.791108,11.421155
847.918137,11.421155
848.045166,11.421155
848.172195,11.421155
848.299224,11.421155
848.426253,11.421155
848.553282,11.421155
848.680311,11.421155
848.807339,11.421155
848.934368,11.421155
849.061397,11.421155
849.188426,11.421155
849.315455,11.421155
849.442484,11.421155
849.569513,11.421155
849.696542,11.421155
849.823571,11.421155
849.950600,11.421155
850.077629,11.421155
850.204658,11.421155
850.331687,11.421155
850.458716,11.291369
850.585745,11.291369
850.712773,11.421155
850.839802,11.421155
850.966831,11.421155
851.093860,11.421155
851.220889,11.421155
851.347918,11.421155
851.474947,11.421155
851.601976,11.421155
851.729005,11.421155
851.856034,11.421155
851.983063,11.421155
852.110092,11.421155
852.237121,11.421155
852.364150,11.421155
852.491179,11.421155
852.618207,11.421155
852.745236,11.421155
852.872265,11.421155
852.999294,11.291369
853.126323,11.356262
853.253352,11.421155
853.380381,11.421155
853.507410,11.421155
853.634439,11.421155
853.761468,11.421155
853.888497,11.421155
854.015526,11.421155
854.142555,11.421155
854.269584,11.421155
854.396613,11.421155
854.523641,11.421155
854.650670,11.421155
854.777699,10.902012
854.904728,10.902012
858.080452,88.124594
858.207481,88.124594
858.334510,88.124594
858.461538,88.124594
858.588567,88.124594
858.715596,88.124594
858.842625,88.124594
858.969654,88.124594
859.096683,69.630110
859.223712,47.955873
859.350741,46.528228
859.477770,32.511356
859.604799,26.411421
859.731828,13.887086
859.858857,13.887086
870.529287,11.031798
870.656316,11.031798
870.783345,11.291369
871.037403,12.199870
871.164432,12.199870
871.291461,12.459442
871.418490,12.459442
871.545519,12.459442
871.672548,12.459442
871.799577,12.459442
871.926606,12.459442
872.053634,12.459442
872.180663,12.459442
872.307692,12.459442
872.434721,12.459442
872.561750,12.459442
872.688779,12.459442
872.815808,12.459442
872.942837,12.459442
873.069866,12.459442
873.196895,12.459442
873.323924,12.459442
873.450953,12.459442
873.577982,12.459442
873.705011,12.459442
873.832040,12.459442
873.959068,12.459442
874.086097,12.459442
874.213126,12.459442
874.340155,12.459442
874.467184,12.459442
874.594213,12.459442
874.721242,12.459442
874.848271,12.459442
874.975300,12.459442
875.102329,12.459442
875.229358,12.459442
875.356387,12.459442
875.483416,12.459442
875.610445,12.459442
875.737474,12.459442
875.864502,12.459442
875.991531,12.459442
876.118560,12.589228
876.245589,12.589228
876.372618,12.589228
876.499647,12.589228
876.626676,12.589228
876.753705,12.589228
876.880734,12.589228
877.007763,12.589228
877.134792,12.589228
877.261821,12.589228
877.388850,12.589228
877.515879,12.589228
877.642908,12.589228
877.769936,12.589228
877.896965,12.589228
878.023994,12.589228
878.151023,12.589228
878.278052,12.589228
878.405081,12.589228
878.532110,12.589228
878.659139,12.589228
878.786168,12.589228
878.913197,12.589228
879.040226,12.589228
879.167255,12.589228
879.294284,12.589228
879.421313,12.589228
879.548342,12.589228
879.675371,12.589228
879.802399,12.589228
879.929428,12.589228
882.342978,12.459442
882.470007,12.459442
882.597036,12.459442
882.724065,12.459442
882.851094,12.589228
882.978123,12.589228
883.105152,12.589228
883.232181,12.589228
883.359210,12.589228
883.486239,12.589228
883.613267,12.589228
883.740296,12.589228
883.867325,12.589228
883.994354,12.589228
884.121383,12.589228
884.248412,12.589228
884.375441,12.589228
884.502470,12.589228
884.629499,12.589228
884.756528,12.589228
884.883557,12.589228
885.010586,12.589228
885.137615,12.589228
885.264644,12.589228
885.391673,12.589228
885.518701,12.589228
885.645730,12.589228
885.772759,12.589228
885.899788,12.589228
886.026817,12.589228
886.153846,12.589228
886.280875,12.589228
886.407904,12.589228
886.534933,12.589228
886.661962,12.589228
886.788991,12.589228
886.916020,12.589228
887.043049,12.589228
887.170078,12.589228
887.297107,12.589228
887.424135,12.589228
887.551164,12.589228
887.678193,12.589228
887.805222,12.589228
887.932251,12.589228
888.059280,12.589228
888.186309,12.329656
888.313338,12.329656
888.440367,12.070084
888.567396,12.070084
888.694425,11.810513
888.821454,11.810513
888.948483,11.810513
889.075512,11.810513
889.202541,11.810513
889.329570,11.810513
889.456598,11.810513
889.583627,11.810513
889.710656,11.810513
889.837685,11.810513
889.964714,11.810513
890.091743,11.810513
890.218772,11.810513
890.345801,11.810513
890.472830,11.810513
890.599859,11.810513
890.726888,11.810513
890.853917,11.810513
890.980946,11.810513
891.107975,11.810513
891.235004,11.810513
891.362032,11.810513
891.489061,11.810513
891.616090,11.810513
891.743119,11.810513
891.870148,11.810513
891.997177,11.810513
892.124206,11.810513
892.251235,11.810513
892.378264,11.810513
892.505293,11.810513
892.632322,11.810513
892.759351,11.810513
892.886380,11.810513
893.013409,11.810513
893.140438,11.810513
893.267466,11.810513
893.394495,11.810513
893.521524,11.810513
893.648553,11.810513
893.775582,11.810513
893.902611,11.810513
894.029640,11.810513
894.156669,11.810513
894.283698,11.810513
894.410727,11.810513
894.537756,11.810513
894.664785,11.810513
894.791814,11.810513
894.918843,11.810513
895.045872,11.810513
895.172900,11.810513
895.299929,11.810513
895.426958,11.810513
895.553987,11.810513
895.681016,11.810513
895.808045,11.810513
895.935074,11.810513
896.062103,11.810513
896.189132,11.810513
896.316161,11.810513
896.443190,11.810513
896.570219,11.810513
896.697248,11.810513
