time_sec,value
297.247706,88.756149
297.374735,88.756149
297.501764,88.756149
297.628793,88.756149
297.755822,88.756149
297.882851,88.756149
298.009880,88.756149
298.136909,88.756149
298.263938,88.756149
298.390967,88.756149
298.517996,88.756149
298.645025,88.756149
298.772054,88.756149
298.899083,88.756149
299.026112,88.756149
299.153140,88.756149
299.280169,88.756149
299.407198,88.756149
299.534227,88.756149
299.661256,88.756149
299.788285,88.756149
299.915314,88.756149
300.042343,88.756149
300.169372,88.756149
300.296401,88.756149
300.423430,88.756149
300.550459,88.756149
300.677488,88.756149
300.804517,88.756149
300.931546,88.756149
301.058574,88.756149
301.185603,88.756149
301.312632,88.756149
301.439661,88.756149
301.566690,88.756149
301.693719,88.756149
301.820748,88.756149
301.947777,88.756149
302.074806,88.756149
302.201835,88.756149
302.328864,88.756149
302.455893,88.756149
302.582922,88.756149
302.709951,88.756149
302.836980,88.756149
302.964008,88.756149
303.091037,88.756149
303.218066,88.756149
303.345095,88.756149
303.472124,88.756149
303.599153,88.756149
303.726182,88.756149
303.853211,88.756149
303.980240,88.756149
304.107269,88.756149
304.234298,88.756149
304.361327,88.756149
304.488356,88.756149
304.615385,88.756149
304.742414,88.756149
304.869442,88.756149
304.996471,88.756149
305.123500,88.756149
305.250529,88.756149
305.377558,88.756149
305.504587,88.756149
305.631616,88.756149
305.758645,88.756149
305.885674,88.756149
306.012703,88.756149
306.139732,88.756149
306.266761,88.756149
306.393790,88.756149
306.520819,88.756149
306.647848,88.756149
306.774876,88.756149
306.901905,88.756149
307.028934,88.756149
307.155963,88.756149
307.282992,88.756149
307.410021,88.756149
307.537050,88.756149
307.664079,88.756149
307.791108,88.756149
307.918137,88.756149
308.045166,88.756149
308.172195,88.756149
308.299224,88.756149
308.426253,88.756149
308.553282,88.756149
308.680311,88.756149
308.807339,88.756149
308.934368,88.756149
309.061397,88.756149
309.188426,88.756149
309.315455,88.756149
309.442484,88.826423
309.569513,88.826423
309.696542,88.826423
309.823571,88.826423
309.950600,88.826423
310.077629,88.826423
310.204658,88.826423
310.331687,88.826423
310.458716,88.826423
310.585745,88.826423
310.712773,88.826423
310.839802,88.826423
310.966831,88.826423
311.093860,88.826423
311.220889,88.826423
311.347918,88.826423
311.474947,88.826423
311.601976,88.826423
311.729005,88.826423
311.856034,88.826423
311.983063,88.826423
312.110092,88.826423
312.237121,88.826423
312.364150,88.826423
312.491179,88.826423
312.618207,88.826423
312.745236,88.826423
312.872265,88.826423
312.999294,88.826423
313.126323,88.826423
313.253352,88.826423
313.380381,88.826423
313.507410,88.826423
313.634439,88.826423
313.761468,88.826423
313.888497,88.826423
314.015526,88.826423
314.142555,88.826423
314.269584,88.826423
314.396613,88.826423
314.523641,88.826423
314.650670,88.826423
314.777699,88.826423
314.904728,88.826423
315.031757,88.826423
315.158786,88.826423
315.285815,88.826423
315.412844,88.826423
315.539873,88.826423
315.666902,88.826423
315.793931,88.826423
315.920960,88.826423
316.047989,88.826423
316.175018,88.826423
316.302047,88.826423
316.429076,88.826423
316.556104,88.826423
316.683133,88.826423
316.810162,88.826423
316.937191,88.826423
317.064220,88.826423
317.191249,88.826423
317.318278,10.330288
317.445307,10.330288
317.572336,10.330288
317.699365,10.330288
317.826394,88.826423
317.953423,88.826423
318.080452,88.826423
318.207481,88.826423
318.334510,88.826423
318.461538,88.826423
318.588567,88.826423
318.715596,88.826423
318.842625,88.826423
318.969654,88.826423
319.096683,88.826423
319.223712,88.826423
319.350741,88.826423
319.477770,88.826423
319.604799,88.826423
319.731828,88.826423
319.858857,88.826423
319.985886,88.826423
320.112915,88.826423
320.239944,88.826423
320.366972,88.826423
320.494001,88.826423
320.621030,88.826423
320.748059,88.826423
320.875088,88.826423
321.002117,88.826423
321.129146,88.826423
321.256175,88.826423
325.321101,88.826423
325.448130,88.826423
325.575159,88.826423
325.702188,88.826423
325.829217,88.826423
325.956246,88.826423
326.083275,88.826423
326.210303,88.826423
326.337332,88.826423
326.464361,88.826423
326.591390,88.826423
326.718419,88.826423
326.845448,88.826423
326.972477,88.826423
327.099506,88.826423
327.226535,88.826423
327.353564,88.826423
327.480593,88.826423
327.607622,88.826423
327.734651,88.826423
327.861680,88.826423
327.988709,88.826423
328.115737,88.826423
328.242766,88.826423
328.369795,88.826423
328.496824,88.826423
328.623853,10.330288
328.750882,10.330288
328.877911,10.330288
329.004940,10.330288
329.131969,10.330288
329.258998,10.330288
329.386027,10.330288
329.513056,10.330288
329.640085,10.330288
329.767114,10.330288
329.894143,10.330288
330.021171,10.330288
330.148200,10.330288
330.275229,88.826423
330.402258,88.826423
330.529287,88.826423
330.656316,88.826423
330.783345,88.826423
330.910374,88.826423
331.037403,88.826423
331.164432,88.826423
331.291461,88.826423
331.418490,88.826423
331.545519,88.826423
331.672548,88.826423
331.799577,88.826423
331.926606,88.826423
332.053634,88.826423
332.180663,88.826423
332.307692,88.826423
332.815808,88.826423
332.942837,88.826423
333.069866,88.826423
333.196895,88.826423
333.323924,88.826423
333.450953,88.826423
333.577982,88.826423
334.086097,88.826423
334.213126,88.826423
334.340155,88.826423
334.467184,88.826423
334.594213,88.826423
334.721242,88.826423
334.848271,88.826423
334.975300,88.826423
335.102329,88.826423
335.356387,88.826423
335.483416,88.826423
335.610445,88.826423
335.737474,88.826423
335.864502,88.826423
335.991531,88.826423
336.118560,88.826423
336.245589,88.826423
336.372618,88.826423
336.499647,32.677442
336.626676,32.677442
336.753705,32.677442
336.880734,32.677442
337.007763,32.677442
348.567396,66.408995
348.694425,66.408995
348.821454,66.408995
348.948483,66.408995
349.075512,66.408995
349.202541,66.408995
349.329570,66.408995
349.456598,66.408995
353.140438,10.892481
353.267466,10.892481
353.394495,10.892481
353.521524,10.892481
353.648553,10.892481
353.775582,10.892481
353.902611,10.892481
354.029640,10.892481
354.156669,10.892481
354.283698,10.892481
354.664785,13.562895
354.791814,13.562895
354.918843,14.125088
355.045872,14.125088
355.172900,14.827829
355.299929,14.827829
355.426958,15.390021
355.553987,15.390021
355.681016,15.390021
355.808045,15.390021
355.935074,15.390021
356.062103,15.390021
356.189132,15.390021
356.316161,15.390021
356.443190,15.390021
356.570219,15.390021
356.697248,15.108925
356.824277,15.108925
356.951306,14.968377
357.078335,14.968377
357.205363,14.968377
357.332392,14.968377
357.459421,14.968377
357.586450,14.968377
357.713479,14.968377
357.840508,14.968377
357.967537,14.968377
358.094566,14.968377
358.221595,14.968377
358.348624,14.968377
358.475653,14.968377
358.602682,14.968377
358.729711,14.968377
358.856740,14.968377
358.983769,14.968377
359.110797,14.968377
359.237826,14.968377
359.364855,14.968377
359.491884,14.968377
359.618913,14.968377
359.745942,14.968377
359.872971,14.968377
360.000000,14.968377
360.127029,14.968377
360.254058,14.968377
360.381087,14.968377
360.508116,14.968377
360.635145,14.968377
360.762174,14.968377
360.889203,14.968377
361.016231,14.968377
361.143260,14.968377
361.270289,14.968377
361.397318,14.968377
361.524347,14.968377
361.651376,14.968377
361.778405,14.968377
361.905434,14.968377
362.032463,14.968377
362.159492,14.968377
362.286521,14.968377
362.413550,14.968377
362.540579,14.968377
362.667608,14.968377
362.794637,14.968377
362.921665,14.968377
363.048694,14.968377
363.175723,14.968377
363.302752,14.968377
363.429781,14.968377
363.556810,14.968377
363.683839,14.968377
363.810868,14.968377
363.937897,14.968377
364.064926,14.968377
364.191955,14.968377
364.318984,14.968377
364.446013,14.968377
364.573042,14.968377
364.700071,14.968377
364.827100,14.968377
364.954128,14.968377
365.081157,14.968377
365.208186,14.968377
365.335215,14.968377
365.462244,14.968377
365.589273,14.968377
365.716302,14.968377
365.843331,14.968377
365.970360,14.968377
366.097389,14.968377
366.224418,14.968377
366.351447,14.968377
366.478476,14.968377
366.605505,14.968377
366.732534,14.968377
366.859562,14.968377
366.986591,14.968377
367.113620,14.968377
367.240649,14.968377
367.367678,14.968377
367.494707,14.968377
367.621736,14.968377
367.748765,14.968377
367.875794,14.968377
368.002823,14.968377
368.129852,14.968377
368.256881,14.968377
368.383910,14.968377
368.510939,14.968377
368.637968,14.968377
368.764996,14.968377
368.892025,14.968377
369.019054,14.968377
369.146083,14.968377
369.273112,14.968377
369.400141,14.968377
369.527170,14.968377
369.654199,14.968377
369.781228,14.968377
369.908257,14.968377
370.035286,14.968377
370.162315,14.968377
370.289344,14.968377
370.416373,14.968377
370.543402,14.968377
370.670430,14.968377
370.797459,14.968377
370.924488,14.968377
371.051517,14.968377
371.178546,14.968377
371.305575,14.968377
371.432604,14.968377
371.559633,14.968377
371.686662,14.968377
371.813691,14.968377
371.940720,14.968377
372.067749,14.968377
372.194778,14.968377
372.321807,14.968377
372.448836,14.968377
372.575865,14.968377
372.702893,14.968377
372.829922,14.968377
372.956951,14.968377
373.083980,14.968377
373.211009,14.968377
373.338038,14.968377
373.465067,14.968377
373.592096,14.968377
373.719125,14.968377
373.846154,14.968377
373.973183,14.968377
374.100212,14.968377
374.227241,14.968377
374.354270,14.968377
374.481299,14.968377
374.608327,14.968377
374.735356,14.968377
374.862385,14.968377
374.989414,14.968377
375.116443,14.968377
375.243472,14.968377
375.370501,14.968377
375.497530,14.968377
375.624559,14.968377
375.751588,14.968377
375.878617,14.968377
376.005646,14.968377
376.132675,14.968377
376.259704,14.968377
376.386733,14.968377
376.513761,14.968377
376.640790,14.968377
376.767819,14.968377
376.894848,14.968377
377.021877,14.968377
377.148906,14.968377
377.275935,14.968377
377.402964,14.968377
377.529993,14.968377
377.657022,14.968377
377.784051,14.968377
377.911080,14.968377
378.038109,14.968377
378.165138,14.968377
378.292167,14.968377
378.419195,14.968377
378.546224,14.968377
378.673253,14.968377
378.800282,14.968377
378.927311,14.968377
379.054340,14.968377
379.181369,14.968377
379.308398,14.968377
379.435427,14.968377
379.562456,14.968377
379.689485,14.968377
383.754411,13.843992
383.881440,13.843992
384.008469,13.843992
384.135498,13.843992
384.262526,13.843992
384.389555,13.843992
384.516584,13.843992
384.643613,13.843992
384.770642,13.843992
384.897671,13.843992
385.024700,13.843992
385.151729,13.843992
385.278758,13.843992
385.405787,13.843992
385.532816,13.843992
385.659845,13.843992
385.786874,13.843992
385.913903,13.703443
386.040932,13.703443
386.167960,13.703443
386.294989,13.703443
386.422018,13.703443
386.549047,13.703443
386.676076,13.703443
386.803105,13.703443
386.930134,13.703443
387.057163,13.703443
387.184192,13.703443
387.311221,13.703443
387.438250,13.843992
387.565279,13.843992
387.692308,13.843992
387.819337,13.843992
387.946366,13.843992
388.073394,13.843992
388.200423,13.843992
388.327452,13.843992
388.454481,13.843992
388.581510,13.843992
388.708539,13.843992
388.835568,13.843992
388.962597,13.843992
389.089626,13.843992
389.216655,13.843992
389.343684,13.843992
389.470713,13.843992
389.597742,13.843992
389.724771,13.843992
389.851800,13.843992
389.978829,13.843992
390.105857,13.843992
390.232886,13.703443
390.359915,13.703443
390.486944,13.843992
390.613973,13.843992
390.741002,13.843992
390.868031,13.843992
390.995060,13.843992
391.122089,13.843992
391.249118,13.843992
391.376147,13.843992
391.503176,13.843992
391.630205,13.843992
391.757234,13.843992
391.884263,13.843992
392.011291,13.703443
392.138320,13.703443
392.265349,13.843992
392.392378,13.843992
392.519407,13.843992
392.646436,13.843992
392.773465,13.843992
392.900494,13.843992
393.027523,13.843992
393.154552,13.843992
393.281581,13.843992
393.408610,13.843992
393.535639,13.843992
393.662668,13.843992
393.789697,13.843992
393.916725,13.843992
394.043754,13.843992
394.170783,13.843992
394.297812,13.843992
394.424841,13.843992
394.551870,13.843992
394.678899,13.843992
394.805928,13.843992
394.932957,13.843992
395.059986,13.843992
395.187015,13.843992
395.314044,13.843992
395.441073,13.843992
395.568102,13.843992
395.695131,13.843992
395.822159,13.843992
395.949188,13.843992
396.076217,13.843992
396.203246,13.843992
396.330275,13.843992
396.457304,13.843992
396.584333,13.843992
396.711362,13.843992
396.838391,13.843992
396.965420,13.843992
397.092449,13.703443
397.219478,13.703443
397.346507,13.843992
397.473536,13.843992
397.600565,13.843992
397.727594,13.843992
397.854622,13.843992
397.981651,13.843992
398.108680,13.843992
398.235709,13.843992
398.362738,13.843992
398.489767,13.843992
398.616796,13.843992
398.743825,13.843992
398.870854,13.843992
398.997883,13.843992
399.124912,13.843992
399.251941,13.843992
399.378970,13.843992
399.505999,13.843992
399.633028,13.843992
399.760056,13.843992
399.887085,13.843992
400.014114,13.843992
400.141143,13.843992
400.268172,13.843992
400.395201,13.843992
400.522230,13.843992
400.649259,13.843992
400.776288,13.843992
400.903317,13.843992
401.030346,13.843992
401.157375,13.843992
401.284404,13.843992
401.411433,13.843992
401.538462,13.843992
401.665490,13.843992
401.792519,13.843992
401.919548,13.843992
402.046577,13.843992
402.173606,13.843992
402.300635,13.843992
402.427664,13.843992
402.554693,13.843992
402.681722,13.843992
402.808751,13.843992
402.935780,13.843992
403.062809,13.843992
403.189838,13.843992
403.316867,13.843992
403.443896,13.843992
403.570924,13.843992
403.697953,13.843992
403.824982,13.843992
403.952011,13.843992
404.079040,13.843992
404.206069,13.843992
404.333098,13.843992
404.460127,13.843992
404.587156,13.843992
404.714185,13.843992
404.841214,13.843992
404.968243,13.843992
405.095272,13.843992
405.222301,13.843992
405.349330,13.843992
405.476359,13.843992
405.603387,13.843992
405.730416,13.843992
405.857445,13.843992
405.984474,13.843992
406.111503,13.843992
406.238532,13.843992
406.365561,13.843992
406.492590,13.843992
406.619619,13.843992
406.746648,13.843992
406.873677,13.843992
407.000706,13.843992
407.127735,13.843992
407.254764,13.843992
407.381793,13.843992
407.508821,13.843992
407.635850,13.843992
407.762879,13.843992
407.889908,13.843992
408.016937,13.843992
408.143966,13.843992
408.270995,13.843992
408.398024,13.843992
408.525053,13.843992
408.652082,13.843992
408.779111,13.843992
408.906140,13.843992
409.033169,13.843992
409.160198,13.843992
409.287227,13.843992
409.414255,13.843992
409.541284,13.843992
409.668313,13.843992
409.795342,13.843992
409.922371,13.843992
410.049400,13.843992
410.176429,13.843992
410.303458,13.843992
410.430487,13.843992
410.557516,13.843992
410.684545,13.843992
410.811574,13.843992
410.938603,13.843992
411.065632,13.843992
411.192661,13.843992
411.319689,13.703443
411.446718,13.703443
448.666196,10.751933
448.793225,10.751933
448.920254,10.751933
449.047283,10.751933
449.174312,10.751933
449.301341,10.751933
449.428370,10.751933
449.555399,10.751933
449.682428,10.751933
449.809457,10.751933
449.936486,10.470836
450.063514,10.470836
450.190543,10.470836
450.317572,10.470836
450.444601,10.611384
450.571630,10.611384
450.698659,10.611384
450.825688,10.611384
450.952717,10.611384
451.079746,10.611384
451.206775,10.611384
451.333804,10.611384
451.460833,10.470836
451.587862,10.470836
451.714891,10.470836
451.841920,10.470836
451.968948,10.611384
452.095977,10.611384
452.223006,10.611384
452.350035,10.611384
452.477064,10.611384
452.604093,10.611384
452.731122,10.611384
452.858151,10.611384
452.985180,10.611384
453.112209,10.611384
453.239238,10.611384
453.366267,10.611384
453.493296,10.611384
453.620325,10.611384
453.747354,10.611384
453.874382,10.611384
454.001411,10.611384
454.128440,10.611384
454.255469,10.611384
454.382498,10.611384
454.509527,10.611384
454.636556,10.611384
454.763585,10.611384
454.890614,10.611384
455.017643,10.611384
455.144672,10.611384
455.271701,10.611384
455.398730,10.611384
455.525759,10.611384
455.652788,10.611384
455.779817,10.611384
455.906845,10.611384
456.033874,10.611384
456.160903,10.611384
456.287932,10.611384
456.414961,10.611384
456.541990,10.611384
456.669019,10.611384
456.796048,10.611384
456.923077,10.611384
457.050106,10.611384
457.177135,10.611384
457.304164,10.611384
457.431193,10.611384
457.558222,10.611384
457.685251,10.611384
457.812279,10.611384
457.939308,10.611384
458.066337,10.611384
458.193366,10.611384
458.320395,10.611384
458.447424,10.611384
458.574453,10.611384
458.701482,10.611384
458.828511,10.611384
458.955540,10.611384
459.082569,10.611384
459.209598,10.611384
459.336627,10.611384
459.463656,10.611384
459.590685,10.611384
459.717713,10.611384
459.844742,10.611384
459.971771,10.611384
460.098800,10.611384
460.225829,10.611384
460.352858,10.611384
460.479887,10.611384
460.606916,10.611384
460.733945,10.611384
460.860974,10.611384
460.988003,10.611384
461.115032,10.611384
461.242061,10.611384
461.369090,10.611384
461.496119,10.611384
461.623147,10.611384
461.750176,10.611384
461.877205,10.611384
462.004234,10.611384
462.131263,10.611384
462.258292,10.611384
462.385321,10.611384
462.512350,10.611384
462.639379,10.611384
462.766408,10.611384
462.893437,10.611384
463.020466,10.611384
463.147495,10.611384
463.274524,10.611384
463.401553,10.611384
463.528582,10.611384
463.655610,10.611384
463.782639,10.611384
463.909668,10.611384
464.036697,10.611384
464.163726,10.611384
464.290755,10.611384
464.417784,10.611384
464.544813,10.611384
464.671842,10.611384
464.798871,10.611384
464.925900,10.611384
465.052929,10.611384
465.179958,10.611384
465.306987,10.611384
465.434016,10.611384
465.561044,10.611384
465.688073,10.611384
465.815102,10.611384
465.942131,10.611384
466.069160,10.611384
466.196189,10.611384
466.323218,10.611384
466.450247,10.611384
466.577276,10.611384
466.704305,10.611384
466.831334,10.611384
466.958363,10.611384
467.085392,10.611384
467.212421,10.611384
467.339450,10.611384
467.466478,10.611384
467.593507,10.611384
467.720536,10.611384
467.847565,10.611384
467.974594,10.611384
468.101623,10.611384
468.228652,10.611384
468.355681,10.611384
468.482710,10.611384
468.609739,10.611384
468.736768,10.611384
468.863797,10.611384
468.990826,10.611384
469.117855,10.611384
469.244884,10.611384
469.371912,10.611384
469.498941,10.611384
469.625970,10.611384
469.752999,10.611384
469.880028,10.611384
470.007057,10.611384
470.134086,10.611384
470.261115,10.611384
470.388144,10.611384
470.515173,10.611384
470.642202,10.611384
470.769231,10.611384
470.896260,10.611384
471.023289,10.611384
471.150318,10.611384
471.277347,10.611384
471.404375,10.611384
471.531404,10.611384
471.658433,10.611384
471.785462,10.611384
471.912491,10.611384
472.039520,10.751933
472.166549,10.751933
472.293578,10.751933
472.420607,10.751933
472.547636,10.751933
472.674665,10.751933
472.801694,10.751933
472.928723,10.751933
473.055752,10.751933
473.182781,10.751933
473.309809,10.751933
473.436838,10.751933
473.563867,10.611384
473.690896,10.611384
473.817925,10.611384
473.944954,10.611384
474.071983,10.611384
474.199012,10.611384
474.326041,10.611384
474.453070,10.611384
474.580099,10.611384
474.707128,10.611384
474.834157,10.751933
474.961186,10.751933
475.088215,10.751933
475.215243,10.751933
475.342272,10.751933
475.469301,10.751933
475.596330,10.751933
475.723359,10.751933
475.850388,10.611384
475.977417,10.611384
476.104446,10.611384
476.231475,10.611384
476.358504,10.611384
476.485533,10.611384
476.612562,10.611384
476.739591,10.611384
476.866620,10.611384
476.993649,10.611384
477.120677,10.611384
477.247706,10.611384
477.374735,10.611384
477.501764,10.611384
477.628793,10.611384
477.755822,10.611384
477.882851,10.611384
478.009880,10.611384
478.136909,10.611384
478.263938,10.611384
478.390967,10.611384
478.517996,10.611384
478.645025,10.611384
478.772054,10.611384
478.899083,10.611384
479.026112,10.611384
479.153140,10.611384
479.280169,10.611384
479.407198,10.611384
479.534227,10.611384
479.661256,10.611384
479.788285,10.611384
479.915314,10.611384
480.042343,10.611384
480.169372,10.611384
480.296401,10.611384
480.423430,10.611384
480.550459,10.611384
480.677488,10.611384
480.804517,10.611384
480.931546,10.611384
481.058574,10.611384
481.185603,10.611384
481.312632,10.611384
481.439661,10.611384
481.566690,10.611384
481.693719,10.611384
481.820748,10.611384
481.947777,10.611384
482.074806,10.611384
482.201835,10.611384
482.328864,10.611384
482.455893,10.611384
482.582922,10.611384
482.709951,10.611384
482.836980,10.611384
482.964008,10.611384
483.091037,10.611384
483.218066,10.611384
483.345095,10.611384
483.472124,10.611384
483.599153,10.611384
483.726182,10.611384
483.853211,10.611384
483.980240,10.611384
484.107269,10.611384
484.234298,10.611384
484.361327,10.611384
484.488356,10.611384
484.615385,10.611384
484.742414,10.611384
484.869442,10.611384
484.996471,10.611384
485.123500,10.611384
485.250529,10.611384
485.377558,10.611384
485.504587,10.611384
485.631616,10.611384
485.758645,10.611384
485.885674,10.611384
486.012703,10.751933
486.139732,10.751933
486.266761,10.751933
486.393790,10.751933
486.520819,10.751933
486.647848,10.751933
486.774876,10.751933
486.901905,10.751933
487.028934,10.751933
487.155963,10.751933
487.282992,10.751933
487.410021,10.751933
487.537050,10.751933
487.664079,10.751933
487.791108,10.751933
487.918137,10.751933
488.045166,10.751933
488.172195,10.751933
488.299224,10.751933
488.426253,10.751933
488.553282,10.751933
488.680311,10.751933
488.807339,10.751933
488.934368,10.751933
489.061397,10.751933
489.188426,10.751933
489.315455,10.751933
489.442484,10.751933
489.569513,10.611384
489.696542,10.611384
489.823571,10.611384
489.950600,10.611384
490.077629,10.611384
490.204658,10.611384
490.331687,10.611384
490.458716,10.611384
490.585745,10.611384
490.712773,10.611384
490.839802,10.611384
490.966831,10.611384
491.093860,10.751933
491.220889,10.751933
491.347918,10.751933
491.474947,10.751933
491.601976,10.751933
491.729005,10.751933
491.856034,10.751933
491.983063,10.751933
492.110092,10.751933
492.237121,10.751933
492.364150,10.751933
492.491179,10.751933
492.618207,10.751933
492.745236,10.751933
492.872265,10.751933
492.999294,10.751933
493.126323,10.751933
493.253352,10.751933
493.380381,10.751933
497.445307,10.751933
497.572336,10.751933
497.699365,10.751933
497.826394,10.751933
497.953423,10.751933
498.080452,10.751933
498.207481,10.751933
498.334510,10.751933
498.461538,10.751933
498.588567,10.751933
498.715596,10.751933
498.842625,10.751933
498.969654,10.751933
499.096683,10.751933
499.223712,10.751933
499.350741,10.751933
499.477770,10.751933
499.604799,10.751933
499.731828,10.611384
499.858857,10.611384
499.985886,10.751933
500.112915,10.751933
500.239944,10.751933
500.366972,10.751933
500.494001,10.751933
500.621030,10.751933
500.748059,10.751933
500.875088,10.751933
501.002117,10.751933
501.129146,10.751933
501.256175,10.751933
501.383204,10.751933
501.510233,10.751933
501.637262,10.751933
501.764291,10.751933
501.891320,10.751933
502.018349,10.751933
502.145378,10.751933
502.272406,10.751933
502.399435,10.751933
502.526464,10.751933
