time_sec,value
89.936486,21.609345
90.063514,21.609345
90.190543,21.479559
90.317572,21.219987
90.444601,21.219987
90.571630,21.090201
90.698659,21.090201
90.825688,21.090201
90.952717,21.090201
91.079746,21.090201
91.206775,21.090201
93.874382,18.429591
94.001411,18.429591
94.128440,18.429591
94.255469,18.429591
94.382498,18.429591
94.509527,18.429591
94.636556,18.429591
94.763585,18.429591
94.890614,18.429591
95.017643,18.429591
95.144672,17.975341
95.271701,17.975341
95.398730,17.585983
95.525759,17.585983
95.652788,17.196626
95.779817,17.196626
95.906845,17.196626
96.033874,17.196626
96.160903,17.196626
96.287932,17.196626
96.414961,17.196626
96.541990,17.196626
96.669019,17.196626
96.796048,17.196626
96.923077,17.196626
97.050106,17.196626
97.177135,17.196626
97.304164,17.196626
97.431193,17.196626
97.558222,17.196626
97.685251,17.196626
97.812279,17.196626
97.939308,17.196626
98.066337,17.196626
98.193366,17.196626
98.320395,17.196626
98.447424,17.196626
98.574453,17.196626
98.701482,17.196626
98.828511,17.196626
98.955540,17.196626
99.082569,17.196626
99.209598,17.196626
99.336627,17.196626
99.463656,17.196626
99.590685,17.196626
99.717713,17.196626
99.844742,17.196626
99.971771,17.196626
100.098800,17.196626
100.225829,17.196626
100.352858,17.196626
100.479887,17.196626
100.606916,17.196626
100.733945,17.196626
100.860974,17.196626
100.988003,17.131733
101.115032,17.131733
101.242061,17.001947
101.369090,16.807268
101.496119,16.742375
101.623147,16.158339
101.750176,16.093446
101.877205,15.768981
102.004234,15.704088
102.131263,15.379624
102.258292,15.314731
102.385321,15.249838
102.512350,15.184945
102.639379,14.925373
102.766408,14.990266
102.893437,15.055159
103.020466,15.055159
103.147495,15.055159
103.274524,15.055159
103.401553,15.055159
103.528582,15.055159
103.655610,15.055159
103.782639,15.055159
103.909668,15.055159
104.036697,15.055159
104.163726,15.055159
104.290755,15.055159
104.417784,15.055159
104.544813,15.055159
104.671842,14.925373
104.798871,14.925373
104.925900,14.925373
105.052929,14.925373
105.179958,14.925373
105.306987,60.480208
105.434016,60.480208
105.561044,60.480208
105.688073,60.480208
105.815102,60.480208
105.942131,60.480208
106.069160,60.480208
106.196189,60.480208
106.323218,13.757300
106.450247,13.367943
106.577276,13.367943
108.863797,2.920182
108.990826,2.920182
109.117855,4.218040
109.244884,4.218040
109.371912,4.866970
109.498941,4.996755
109.625970,4.996755
109.752999,7.397794
109.880028,7.462687
110.007057,7.657365
110.134086,7.657365
110.261115,8.306295
110.388144,8.306295
110.515173,8.306295
110.642202,8.306295
110.769231,8.306295
110.896260,8.306295
111.023289,8.306295
111.150318,8.306295
115.723359,12.589228
115.850388,12.589228
115.977417,12.589228
116.104446,12.589228
116.231475,13.043478
116.358504,13.238157
116.485533,13.238157
116.612562,13.951979
116.739591,14.016872
116.866620,14.341337
116.993649,14.341337
117.120677,14.990266
117.247706,14.990266
117.374735,14.990266
117.501764,14.990266
117.628793,16.158339
117.755822,16.158339
117.882851,16.417910
118.009880,16.417910
118.136909,16.807268
118.263938,16.807268
118.390967,17.001947
118.517996,17.456197
118.645025,17.456197
118.772054,17.845555
118.899083,17.845555
119.026112,18.234912
119.153140,18.234912
119.280169,18.429591
119.407198,18.429591
119.534227,18.429591
119.661256,18.429591
119.788285,18.429591
119.915314,18.429591
120.042343,18.429591
120.169372,18.429591
120.296401,18.429591
120.423430,18.429591
120.550459,18.429591
120.677488,18.429591
120.804517,18.429591
120.931546,18.429591
121.947777,21.090201
122.074806,21.090201
122.201835,21.090201
122.455893,21.609345
122.582922,21.609345
122.709951,21.739130
122.836980,21.739130
122.964008,21.739130
123.091037,21.739130
123.218066,21.739130
123.345095,21.739130
123.472124,21.739130
123.599153,21.739130
123.726182,21.804023
123.853211,21.868916
123.980240,22.193381
124.107269,22.193381
124.234298,22.582738
124.361327,22.582738
124.488356,22.972096
124.615385,22.972096
124.742414,22.972096
124.869442,22.972096
124.996471,22.972096
125.123500,22.972096
125.250529,22.972096
125.377558,22.972096
125.504587,22.972096
125.631616,22.972096
125.758645,22.972096
125.885674,22.972096
126.012703,22.972096
126.139732,22.972096
126.266761,22.972096
126.393790,22.972096
126.520819,22.842310
126.647848,22.842310
126.774876,22.972096
126.901905,22.972096
127.028934,23.491239
127.155963,23.491239
127.282992,24.140169
127.410021,24.140169
127.537050,24.464633
127.664079,25.178456
127.791108,25.178456
127.918137,26.086957
128.045166,26.086957
128.172195,26.346528
128.299224,26.346528
128.426253,26.735886
128.553282,26.735886
128.680311,26.735886
128.807339,26.735886
128.934368,26.735886
129.061397,26.735886
129.188426,26.735886
129.315455,26.735886
129.442484,26.476314
129.569513,26.476314
129.696542,25.957171
129.823571,25.957171
129.950600,25.308241
130.077629,25.308241
130.204658,25.308241
130.331687,25.308241
130.458716,25.308241
130.585745,25.308241
130.712773,25.308241
130.839802,25.308241
130.966831,24.529526
131.093860,24.529526
131.220889,24.399740
131.347918,24.334848
131.474947,24.269955
131.601976,23.750811
131.729005,23.750811
131.856034,22.842310
131.983063,22.842310
132.110092,22.452953
132.237121,22.452953
132.364150,22.193381
132.491179,22.193381
132.618207,21.674238
132.745236,21.674238
132.872265,21.414666
132.999294,21.414666
133.126323,21.284880
133.253352,21.284880
133.380381,20.895522
133.507410,20.895522
134.015526,18.429591
134.142555,18.429591
134.269584,18.429591
134.396613,18.429591
134.523641,18.429591
134.650670,18.429591
134.777699,18.429591
134.904728,18.429591
135.031757,18.429591
135.158786,18.429591
135.285815,18.429591
135.412844,18.429591
135.539873,18.429591
135.666902,18.429591
135.793931,18.429591
135.920960,18.429591
136.047989,18.429591
136.175018,18.429591
136.429076,21.025308
136.556104,21.025308
136.683133,21.090201
136.810162,21.090201
136.937191,21.090201
137.064220,21.090201
137.191249,21.090201
137.318278,21.090201
137.445307,21.090201
137.572336,21.090201
137.699365,21.090201
137.826394,21.090201
137.953423,21.090201
138.080452,21.090201
138.207481,21.090201
138.334510,21.090201
138.461538,21.090201
138.588567,21.090201
141.383204,18.429591
141.510233,18.429591
141.637262,18.429591
141.764291,18.429591
141.891320,18.429591
142.018349,18.429591
142.145378,18.429591
142.272406,18.429591
142.399435,18.364698
142.526464,18.364698
142.653493,18.234912
142.780522,18.234912
142.907551,17.975341
143.034580,17.975341
143.161609,17.975341
143.288638,17.975341
143.415667,17.975341
143.542696,17.975341
143.669725,17.975341
143.796754,17.975341
143.923783,17.975341
144.050812,17.975341
144.177841,17.975341
144.304869,17.975341
144.431898,17.975341
144.558927,17.975341
144.685956,17.975341
144.812985,17.975341
144.940014,17.975341
145.067043,17.975341
145.194072,17.975341
145.321101,17.975341
145.448130,17.975341
145.575159,17.975341
145.702188,18.105127
145.829217,18.105127
145.956246,18.364698
146.083275,18.364698
146.210303,18.429591
146.337332,18.429591
146.464361,18.429591
146.591390,18.429591
146.718419,18.429591
146.845448,18.429591
146.972477,18.429591
147.099506,18.429591
147.226535,18.429591
147.353564,18.429591
149.894143,21.544452
150.021171,21.609345
150.148200,22.323167
150.275229,22.323167
150.402258,22.582738
150.529287,22.842310
150.656316,22.907203
150.783345,22.972096
150.910374,22.972096
151.037403,22.972096
151.164432,22.972096
151.291461,22.972096
151.418490,23.036989
151.545519,23.231668
151.672548,23.296561
151.799577,23.491239
151.926606,23.491239
152.053634,24.010383
152.180663,24.010383
152.307692,24.140169
152.434721,24.140169
152.561750,24.140169
152.688779,24.140169
152.815808,24.140169
152.942837,24.140169
153.069866,24.140169
153.196895,24.140169
153.323924,24.140169
153.450953,24.140169
153.577982,24.269955
153.705011,24.269955
153.832040,24.269955
153.959068,24.269955
154.086097,24.269955
154.213126,24.269955
154.340155,24.269955
154.467184,24.269955
154.594213,24.269955
154.721242,24.269955
154.848271,24.269955
154.975300,24.269955
155.102329,24.140169
155.229358,24.140169
155.356387,23.750811
155.483416,23.750811
155.610445,23.231668
155.737474,23.231668
155.864502,22.712524
155.991531,22.712524
156.118560,22.193381
156.245589,22.193381
156.372618,22.323167
156.499647,22.323167
156.626676,22.712524
156.753705,22.712524
156.880734,22.972096
157.007763,22.972096
157.134792,23.101882
157.261821,23.101882
157.388850,23.101882
157.515879,23.101882
157.642908,23.101882
157.769936,23.101882
157.896965,23.101882
158.023994,23.101882
158.151023,23.101882
158.278052,23.101882
158.405081,22.712524
158.532110,22.712524
158.659139,21.674238
158.786168,21.544452
158.913197,21.544452
159.040226,21.284880
159.167255,21.284880
159.294284,21.025308
159.421313,21.025308
160.056457,21.025308
160.183486,21.025308
160.310515,21.025308
160.437544,21.025308
160.564573,21.609345
160.691602,21.674238
160.818631,21.674238
160.945660,21.804023
161.072689,21.804023
161.199718,21.804023
161.326747,21.804023
161.453776,21.804023
161.580805,21.804023
161.707833,21.804023
161.834862,21.804023
161.961891,21.804023
162.088920,21.804023
162.215949,21.544452
163.359210,21.284880
163.486239,21.544452
163.613267,21.544452
163.740296,22.258274
163.867325,22.323167
163.994354,22.647631
164.121383,22.647631
164.248412,23.166775
164.375441,23.166775
164.502470,23.296561
164.629499,23.296561
164.756528,23.556132
164.883557,23.556132
165.010586,24.075276
165.137615,24.075276
165.264644,24.205062
165.391673,24.205062
165.518701,24.205062
165.645730,24.205062
165.772759,24.205062
165.899788,24.205062
166.026817,24.205062
166.153846,24.205062
166.280875,24.205062
166.407904,24.205062
166.534933,24.205062
166.661962,24.205062
166.788991,24.140169
166.916020,24.075276
167.043049,24.205062
167.170078,24.205062
167.297107,24.334848
167.424135,25.113563
167.551164,25.113563
167.678193,25.892278
167.805222,25.892278
167.932251,26.151849
168.059280,26.151849
168.186309,27.319922
168.313338,27.319922
168.440367,27.644387
168.567396,27.839066
168.694425,27.839066
168.821454,27.839066
168.948483,27.839066
169.075512,27.839066
169.202541,27.839066
169.329570,27.839066
169.456598,27.839066
173.521524,27.125243
173.648553,27.125243
173.775582,27.125243
173.902611,27.125243
174.029640,27.125243
174.156669,27.125243
174.283698,27.125243
174.410727,26.930565
174.537756,26.541207
174.664785,26.541207
174.791814,26.411421
174.918843,26.411421
175.045872,26.411421
175.172900,26.411421
175.299929,26.411421
175.426958,26.411421
175.553987,26.151849
175.681016,26.151849
175.808045,25.892278
175.935074,25.892278
176.062103,25.113563
176.189132,25.113563
176.316161,24.594419
176.443190,24.529526
176.570219,24.529526
176.697248,24.529526
176.824277,24.269955
176.951306,24.269955
177.078335,24.010383
177.205363,24.010383
177.332392,22.972096
177.459421,22.647631
177.586450,22.582738
177.713479,22.258274
177.840508,22.193381
177.967537,21.739130
178.094566,21.674238
178.221595,21.414666
178.475653,21.804023
178.602682,21.804023
178.729711,21.804023
178.856740,21.804023
178.983769,21.804023
179.110797,21.804023
179.237826,21.804023
179.364855,21.804023
179.491884,21.804023
179.618913,21.804023
179.745942,21.804023
179.872971,21.804023
180.000000,21.674238
180.127029,21.674238
180.254058,21.414666
180.381087,21.414666
180.508116,21.155094
180.635145,21.155094
180.762174,21.155094
180.889203,21.155094
181.016231,21.025308
181.143260,21.025308
181.270289,18.429591
181.397318,18.429591
181.524347,18.429591
181.651376,18.429591
181.778405,18.429591
181.905434,18.429591
182.032463,18.429591
182.159492,18.429591
182.286521,18.429591
182.413550,18.429591
182.540579,18.429591
182.667608,18.429591
182.794637,18.429591
183.937897,18.429591
184.064926,18.429591
184.191955,18.429591
184.318984,18.429591
184.446013,18.429591
184.573042,18.429591
184.700071,18.429591
184.827100,18.429591
184.954128,18.429591
185.081157,18.429591
185.208186,18.299805
185.335215,18.299805
185.462244,18.040234
185.589273,18.040234
185.716302,17.780662
185.843331,17.780662
185.970360,17.391304
186.097389,17.391304
186.224418,17.131733
186.351447,17.131733
186.478476,16.872161
186.605505,16.872161
186.732534,16.482803
186.859562,16.482803
186.986591,15.833874
187.113620,15.833874
187.240649,15.314731
187.367678,15.249838
187.494707,15.184945
187.875794,11.421155
189.019054,11.421155
189.146083,11.421155
189.273112,11.680727
189.400141,12.070084
189.527170,12.070084
189.654199,13.238157
189.781228,13.238157
189.908257,13.627515
190.035286,13.627515
190.162315,14.211551
190.289344,14.276444
190.416373,14.471123
190.543402,14.536016
190.670430,14.600909
190.797459,14.600909
190.924488,14.600909
191.051517,14.600909
191.178546,14.600909
191.305575,14.600909
191.432604,14.600909
191.559633,14.536016
191.686662,14.146658
191.813691,14.146658
191.940720,14.016872
192.067749,14.016872
192.194778,13.887086
192.321807,13.887086
192.448836,13.367943
192.575865,13.367943
192.702893,13.367943
192.829922,13.367943
192.956951,13.692408
193.083980,13.692408
193.211009,13.692408
193.338038,13.692408
193.465067,13.692408
193.592096,13.692408
193.719125,13.692408
193.846154,13.692408
193.973183,13.692408
194.100212,13.692408
194.227241,13.692408
194.354270,13.692408
194.481299,12.524335
194.608327,12.524335
194.735356,12.005191
194.862385,12.005191
194.989414,11.486048
195.116443,11.486048
195.243472,10.966905
196.640790,8.306295
196.767819,8.306295
196.894848,60.545101
197.021877,60.545101
197.148906,60.545101
197.275935,60.545101
197.402964,60.545101
197.529993,60.545101
197.657022,60.545101
197.784051,60.545101
197.911080,7.981830
198.038109,7.981830
198.165138,7.981830
198.292167,8.046723
198.419195,8.111616
198.546224,8.111616
198.673253,8.306295
198.800282,8.306295
198.927311,8.306295
199.054340,8.306295
199.181369,8.306295
199.308398,8.306295
199.435427,8.306295
199.562456,8.306295
199.689485,8.306295
199.816514,8.306295
199.943543,8.306295
200.070572,8.306295
200.197601,8.241402
200.324629,8.241402
200.451658,8.111616
200.578687,8.111616
200.705716,7.981830
200.832745,7.981830
200.959774,7.981830
201.086803,7.981830
201.213832,7.592472
201.340861,7.592472
201.467890,7.592472
201.594919,7.592472
201.721948,7.981830
201.848977,7.981830
201.976006,7.981830
202.103035,7.981830
202.230064,7.981830
202.357092,7.981830
202.484121,7.981830
202.611150,7.981830
204.770642,40.428293
204.897671,40.428293
205.024700,40.428293
205.151729,40.428293
205.278758,40.428293
205.405787,40.428293
205.532816,40.428293
205.659845,40.428293
206.040932,8.306295
206.167960,8.306295
206.294989,8.306295
206.422018,8.306295
206.549047,8.306295
206.676076,8.306295
206.803105,8.306295
206.930134,8.306295
207.057163,8.241402
207.184192,8.241402
207.438250,7.981830
207.565279,8.176509
207.692308,8.241402
207.819337,8.241402
207.946366,8.241402
208.073394,8.241402
208.200423,8.241402
208.327452,8.241402
208.454481,8.241402
208.581510,8.241402
208.708539,8.176509
208.835568,7.981830
208.962597,7.916937
209.089626,7.916937
209.216655,7.916937
209.343684,7.916937
209.470713,7.916937
209.597742,7.916937
209.724771,7.916937
209.851800,8.176509
209.978829,8.176509
210.105857,8.176509
210.232886,8.176509
210.359915,8.176509
210.486944,8.176509
210.613973,8.176509
210.741002,8.176509
210.868031,7.916937
210.995060,7.916937
211.122089,7.268008
211.249118,7.268008
211.376147,6.878650
211.503176,6.878650
211.630205,6.878650
211.757234,6.878650
211.884263,6.748864
212.011291,6.748864
212.138320,6.619079
212.265349,6.619079
212.392378,6.099935
212.519407,6.099935
212.646436,5.970149
212.773465,5.970149
212.900494,5.580792
213.027523,5.386113
213.154552,5.321220
213.281581,4.931862
213.408610,4.931862
213.535639,4.802077
213.662668,4.802077
213.789697,4.931862
213.916725,4.931862
214.043754,4.931862
214.170783,4.931862
214.297812,4.931862
214.424841,4.931862
214.551870,4.931862
214.678899,4.931862
214.805928,4.931862
214.932957,4.931862
215.059986,4.931862
215.187015,4.931862
215.314044,4.931862
215.441073,4.931862
215.568102,4.931862
215.695131,4.931862
215.822159,4.931862
215.949188,4.931862
216.076217,4.931862
216.203246,4.931862
216.330275,4.802077
216.457304,4.802077
216.584333,5.061648
216.711362,5.061648
216.838391,5.191434
216.965420,5.321220
217.092449,5.321220
217.219478,6.099935
217.346507,6.099935
217.473536,6.359507
217.600565,6.359507
217.727594,7.268008
217.854622,7.268008
217.981651,7.852044
218.108680,7.916937
218.235709,8.046723
218.362738,8.176509
218.489767,8.176509
218.616796,8.306295
218.743825,8.306295
218.870854,8.306295
218.997883,8.306295
219.124912,8.306295
219.251941,8.306295
219.378970,8.306295
219.505999,8.241402
219.633028,8.046723
219.760056,8.046723
219.887085,8.046723
220.014114,8.046723
220.141143,8.046723
220.268172,8.046723
220.395201,8.046723
220.522230,8.046723
220.649259,7.981830
220.776288,8.046723
220.903317,8.046723
221.030346,8.046723
221.157375,8.046723
221.284404,8.046723
221.411433,8.046723
221.538462,8.046723
222.935780,7.981830
223.062809,7.981830
223.189838,7.981830
223.316867,7.981830
223.443896,7.981830
