time_sec,value
18.927311,6.164828
19.054340,6.164828
19.181369,6.164828
19.308398,6.164828
19.435427,6.164828
19.562456,6.164828
19.689485,6.164828
19.816514,6.164828
19.943543,6.164828
20.070572,6.164828
20.197601,6.164828
20.324629,6.164828
20.451658,6.164828
20.578687,6.164828
20.705716,6.164828
20.832745,6.164828
20.959774,6.164828
21.086803,6.164828
21.213832,6.164828
21.340861,6.164828
21.467890,6.164828
21.594919,6.164828
21.721948,6.164828
21.848977,6.164828
21.976006,6.164828
22.103035,6.164828
22.230064,6.164828
22.357092,6.164828
22.484121,6.164828
22.611150,6.164828
22.738179,6.164828
22.865208,6.164828
22.992237,6.164828
23.119266,6.164828
23.246295,6.164828
23.373324,6.164828
23.500353,6.164828
23.627382,6.164828
23.754411,6.164828
23.881440,6.164828
24.008469,6.164828
24.135498,6.164828
24.262526,6.164828
24.389555,6.164828
24.516584,6.164828
24.643613,6.164828
24.770642,6.164828
24.897671,6.164828
25.024700,6.164828
25.151729,6.164828
25.278758,6.164828
25.405787,6.164828
25.532816,6.164828
25.659845,6.164828
25.786874,6.164828
25.913903,6.164828
26.040932,6.164828
26.167960,6.164828
26.294989,6.164828
26.422018,6.164828
26.549047,6.164828
26.676076,6.164828
26.803105,6.164828
26.930134,6.164828
27.057163,6.164828
27.184192,6.164828
27.311221,6.164828
27.438250,6.164828
27.565279,6.164828
27.692308,6.164828
27.819337,6.164828
27.946366,6.164828
28.073394,6.164828
28.200423,6.164828
28.327452,6.164828
28.454481,6.164828
28.581510,6.164828
28.708539,6.164828
28.835568,6.164828
28.962597,6.164828
29.089626,6.164828
29.216655,6.164828
29.343684,6.164828
29.470713,6.164828
29.597742,6.164828
29.724771,6.164828
29.851800,6.164828
29.978829,6.164828
30.105857,6.164828
30.232886,6.164828
30.359915,6.164828
30.486944,6.164828
30.613973,6.164828
30.741002,6.164828
30.868031,6.164828
30.995060,6.164828
31.122089,6.164828
31.249118,6.164828
31.376147,6.164828
31.503176,6.164828
31.630205,6.164828
31.757234,6.164828
31.884263,6.164828
32.011291,6.164828
32.138320,6.164828
32.265349,6.164828
32.392378,6.683971
32.519407,6.683971
32.646436,6.943543
32.773465,6.943543
32.900494,7.332901
33.027523,7.397794
33.154552,7.722258
33.281581,7.787151
33.408610,7.981830
33.535639,8.111616
33.662668,8.111616
33.789697,8.111616
33.916725,8.111616
34.043754,8.111616
34.170783,8.111616
34.297812,8.111616
34.424841,8.111616
38.362738,10.577547
38.489767,10.577547
38.616796,10.837119
38.743825,10.837119
38.870854,11.226476
38.997883,11.226476
39.124912,11.486048
39.251941,11.486048
39.378970,11.486048
39.505999,11.486048
39.633028,11.486048
39.760056,11.486048
39.887085,11.486048
40.014114,11.486048
40.141143,11.226476
40.268172,11.226476
40.522230,11.615834
40.649259,11.615834
40.776288,11.615834
40.903317,11.615834
41.030346,11.615834
41.157375,11.615834
41.284404,11.615834
41.411433,11.615834
41.538462,11.615834
41.665490,11.615834
41.792519,12.394549
41.919548,12.394549
42.046577,12.394549
42.173606,12.394549
42.300635,12.654121
42.427664,12.654121
42.554693,12.913692
42.681722,12.913692
42.808751,13.303050
42.935780,13.303050
43.062809,13.562622
43.189838,13.562622
43.316867,13.951979
43.443896,13.951979
43.570924,14.341337
43.697953,14.341337
43.824982,14.600909
43.952011,14.600909
44.079040,14.730694
44.206069,14.730694
44.333098,14.730694
44.460127,14.730694
44.587156,14.730694
44.714185,14.730694
44.841214,14.730694
44.968243,14.730694
45.095272,14.730694
45.222301,14.730694
45.349330,14.730694
45.476359,14.730694
45.603387,14.730694
45.730416,14.730694
45.857445,14.730694
45.984474,14.730694
46.111503,14.730694
46.238532,14.730694
46.365561,14.730694
46.492590,14.730694
46.619619,14.471123
46.746648,14.471123
46.873677,14.211551
47.000706,14.211551
47.127735,13.951979
47.254764,13.951979
47.381793,13.951979
47.508821,13.951979
47.635850,13.692408
47.762879,13.692408
47.889908,13.432836
48.016937,13.432836
48.143966,12.654121
48.270995,12.654121
48.398024,12.005191
48.525053,12.005191
48.652082,11.875406
48.779111,11.875406
48.906140,11.226476
49.033169,11.226476
49.160198,10.966905
49.287227,10.966905
49.414255,10.837119
49.541284,10.837119
49.668313,10.837119
49.795342,10.837119
49.922371,10.837119
50.049400,10.837119
50.176429,10.837119
50.303458,10.837119
50.430487,10.837119
50.557516,10.837119
50.684545,10.837119
50.811574,10.837119
50.938603,10.837119
51.065632,10.837119
51.192661,10.837119
51.319689,10.837119
51.446718,10.837119
51.573747,10.837119
51.700776,10.837119
51.827805,10.772226
51.954834,10.707333
53.479181,8.111616
53.606210,8.111616
53.733239,8.111616
53.860268,8.111616
53.987297,8.111616
54.114326,8.111616
54.241355,8.111616
54.368384,8.111616
54.495413,8.111616
54.622442,8.046723
54.749471,7.981830
54.876500,7.787151
55.003529,7.722258
55.130558,7.397794
55.257586,7.332901
55.384615,7.138222
55.511644,7.073329
55.638673,6.878650
55.765702,6.878650
55.892731,6.619079
56.019760,6.619079
56.146789,6.619079
56.273818,6.619079
56.400847,6.619079
56.527876,6.619079
56.654905,6.619079
56.781934,6.619079
56.908963,6.619079
57.035992,6.619079
57.163020,6.619079
57.290049,6.619079
57.417078,6.619079
57.544107,6.619079
57.671136,6.619079
57.798165,6.619079
57.925194,6.619079
58.052223,6.619079
58.179252,6.619079
58.306281,6.619079
58.433310,6.619079
58.560339,6.619079
58.687368,6.619079
58.814397,6.619079
58.941426,6.619079
59.068454,6.619079
59.195483,6.619079
59.322512,6.619079
59.449541,6.619079
59.576570,6.619079
59.703599,6.619079
59.830628,6.619079
59.957657,6.619079
60.084686,6.619079
60.211715,6.619079
60.338744,6.619079
60.465773,6.619079
60.592802,6.619079
60.719831,6.619079
60.846860,6.619079
60.973888,6.619079
61.100917,6.619079
61.227946,6.619079
61.354975,6.619079
61.482004,6.619079
61.609033,6.619079
61.736062,6.619079
61.863091,6.619079
61.990120,6.619079
62.117149,6.619079
62.244178,6.619079
62.371207,36.080467
62.498236,36.080467
62.625265,36.080467
62.752294,36.080467
62.879323,36.080467
63.006351,36.080467
63.133380,36.080467
63.260409,36.080467
63.387438,34.523037
63.514467,26.930565
63.641496,26.930565
63.768525,16.158339
63.895554,6.943543
64.022583,6.619079
64.149612,6.619079
64.276641,6.619079
64.403670,6.619079
64.530699,6.619079
64.657728,6.619079
64.784757,6.619079
64.911785,6.619079
65.038814,6.619079
65.165843,6.619079
65.292872,6.619079
65.419901,6.619079
65.546930,6.619079
65.673959,6.619079
65.800988,6.619079
65.928017,6.619079
66.055046,6.619079
66.182075,6.619079
66.309104,6.619079
66.436133,6.619079
66.563162,6.619079
66.690191,6.619079
66.817219,6.619079
66.944248,6.619079
67.071277,6.619079
67.198306,6.619079
67.325335,6.619079
67.452364,6.619079
67.579393,6.619079
67.706422,6.619079
67.833451,6.619079
67.960480,6.619079
68.087509,6.619079
68.214538,6.619079
68.341567,6.619079
68.468596,6.619079
68.595625,6.619079
68.722653,6.619079
68.849682,6.619079
68.976711,6.619079
69.103740,6.619079
69.230769,6.619079
69.357798,6.619079
69.484827,6.619079
69.611856,6.619079
69.738885,6.619079
69.865914,6.619079
69.992943,6.619079
70.119972,6.619079
70.247001,6.619079
70.374030,6.619079
70.501059,6.619079
70.628088,6.619079
70.755116,6.619079
70.882145,6.619079
71.009174,6.619079
71.136203,6.619079
71.263232,6.619079
71.390261,6.619079
71.517290,6.619079
71.644319,6.619079
71.771348,6.619079
71.898377,6.619079
72.025406,6.619079
72.152435,6.619079
72.279464,6.619079
72.406493,6.619079
72.533522,6.619079
72.660550,6.619079
72.787579,6.619079
72.914608,6.619079
73.041637,6.619079
73.168666,6.619079
73.295695,6.619079
73.422724,6.619079
73.549753,6.619079
73.676782,6.619079
73.803811,6.619079
73.930840,6.619079
74.057869,6.619079
74.184898,6.619079
74.311927,6.619079
74.438956,6.619079
74.565984,6.619079
74.693013,6.619079
74.820042,6.619079
74.947071,6.619079
75.074100,6.619079
75.201129,6.619079
75.328158,6.619079
75.455187,6.619079
75.582216,6.619079
75.709245,6.619079
75.836274,6.619079
75.963303,6.619079
76.090332,6.619079
76.217361,6.619079
76.344390,6.619079
76.471418,6.619079
76.598447,6.619079
76.725476,6.619079
76.852505,6.619079
76.979534,6.619079
77.106563,6.619079
77.233592,6.619079
77.360621,6.619079
77.487650,6.619079
77.614679,6.619079
77.741708,6.619079
77.868737,6.619079
77.995766,6.619079
78.122795,6.619079
78.249824,6.619079
78.376853,6.619079
78.503881,6.619079
78.630910,6.619079
78.757939,6.619079
78.884968,6.619079
79.011997,6.619079
79.139026,6.619079
79.266055,6.619079
79.393084,6.619079
79.520113,6.619079
79.647142,6.619079
79.774171,6.619079
79.901200,6.619079
80.028229,6.619079
80.155258,6.619079
80.282287,6.619079
80.409315,6.619079
80.536344,6.619079
80.663373,6.619079
80.790402,6.878650
80.917431,6.878650
81.044460,7.397794
81.171489,7.397794
81.298518,7.397794
81.425547,7.397794
81.552576,7.397794
81.679605,7.397794
81.806634,7.397794
81.933663,7.397794
82.060692,7.397794
82.187721,7.397794
82.314749,7.397794
82.441778,7.397794
82.568807,7.397794
82.695836,7.397794
82.822865,7.397794
82.949894,7.397794
83.076923,7.397794
83.203952,7.397794
83.330981,7.397794
83.458010,7.397794
83.585039,7.397794
83.712068,7.397794
83.839097,7.397794
83.966126,7.397794
84.093155,7.397794
84.220183,7.397794
84.347212,7.397794
84.474241,7.397794
84.601270,7.397794
84.728299,7.397794
84.855328,7.397794
84.982357,7.397794
85.109386,7.397794
85.236415,7.397794
85.363444,7.397794
85.490473,7.397794
85.617502,7.397794
85.744531,7.397794
85.871560,7.397794
85.998589,7.397794
86.125618,7.397794
86.252646,7.397794
86.379675,7.397794
86.506704,7.397794
86.633733,7.397794
86.760762,7.397794
86.887791,7.397794
87.014820,7.397794
87.141849,7.397794
87.268878,7.397794
87.395907,7.397794
87.522936,7.397794
87.649965,7.397794
87.776994,7.397794
87.904023,7.397794
88.031052,7.397794
88.158080,7.397794
88.285109,7.397794
88.412138,7.397794
88.539167,7.397794
88.666196,7.397794
88.793225,7.397794
88.920254,7.397794
89.047283,7.397794
89.174312,7.397794
89.301341,7.397794
89.428370,7.397794
89.555399,7.397794
89.682428,7.397794
89.809457,7.397794
89.936486,7.397794
90.063514,7.397794
90.190543,7.397794
90.317572,7.397794
90.444601,7.397794
90.571630,7.397794
90.698659,7.397794
90.825688,7.397794
90.952717,7.397794
91.079746,7.397794
91.206775,7.397794
91.333804,7.397794
91.460833,7.397794
91.587862,7.397794
91.714891,7.397794
91.841920,7.397794
91.968948,7.397794
92.095977,7.397794
92.223006,7.397794
92.350035,7.397794
92.477064,7.397794
92.604093,7.397794
92.731122,7.397794
92.858151,7.397794
92.985180,7.397794
93.112209,7.397794
93.239238,7.397794
93.366267,7.397794
93.493296,7.397794
93.620325,7.397794
93.747354,7.397794
93.874382,7.397794
94.001411,7.397794
94.128440,7.397794
94.255469,7.397794
94.382498,7.397794
94.509527,7.397794
94.636556,7.397794
94.763585,7.397794
94.890614,7.397794
95.017643,7.397794
95.144672,8.046723
95.271701,8.046723
95.398730,8.111616
95.525759,8.111616
95.652788,8.111616
95.779817,8.111616
95.906845,8.111616
96.033874,8.111616
96.160903,8.111616
96.287932,10.772226
96.414961,10.772226
96.541990,10.902012
96.669019,10.902012
96.796048,11.161583
96.923077,11.161583
97.050106,11.161583
97.177135,11.161583
97.304164,12.329656
97.431193,12.329656
97.558222,12.329656
97.685251,12.329656
97.812279,12.329656
97.939308,12.329656
98.066337,12.329656
98.193366,12.329656
98.320395,12.329656
98.447424,12.329656
98.574453,12.329656
98.701482,12.329656
98.828511,12.329656
98.955540,12.329656
99.082569,12.329656
99.209598,12.329656
99.336627,10.772226
99.463656,10.772226
101.115032,10.772226
101.242061,10.772226
101.369090,11.161583
101.496119,11.161583
101.623147,11.421155
101.750176,11.421155
101.877205,11.550941
102.004234,11.550941
102.131263,11.680727
102.258292,11.680727
102.385321,12.459442
102.512350,12.459442
102.639379,12.459442
102.766408,12.459442
102.893437,12.459442
103.020466,12.459442
103.147495,12.459442
103.274524,12.459442
103.401553,12.459442
103.528582,12.459442
103.655610,12.459442
103.782639,12.459442
103.909668,12.459442
104.036697,12.459442
104.163726,12.329656
104.290755,12.329656
104.417784,12.329656
104.544813,12.329656
104.671842,12.329656
104.798871,12.329656
104.925900,12.070084
105.052929,12.070084
105.179958,11.550941
105.306987,11.550941
105.434016,11.550941
105.561044,11.550941
105.688073,11.550941
105.815102,11.550941
105.942131,11.291369
106.069160,11.291369
106.196189,10.902012
106.323218,10.902012
106.450247,10.902012
106.577276,10.902012
106.704305,10.902012
106.831334,10.902012
106.958363,10.902012
107.085392,10.902012
107.212421,10.902012
107.339450,10.902012
107.466478,10.902012
107.593507,10.902012
107.720536,10.902012
107.847565,11.550941
107.974594,11.550941
108.101623,11.550941
108.228652,11.550941
108.355681,11.550941
108.482710,11.550941
108.609739,11.550941
108.736768,11.550941
108.863797,12.329656
108.990826,12.329656
109.117855,12.329656
109.244884,12.329656
109.371912,12.329656
109.498941,12.329656
109.625970,12.329656
109.752999,12.329656
109.880028,12.329656
110.007057,12.329656
110.134086,12.329656
110.261115,12.329656
110.388144,12.329656
110.515173,12.329656
110.642202,12.199870
110.769231,12.199870
110.896260,11.810513
111.023289,11.810513
111.150318,11.421155
111.277347,11.421155
179.237826,15.120052
179.618913,17.196626
179.745942,17.261518
179.872971,17.456197
180.000000,17.521090
180.127029,17.521090
180.254058,17.521090
180.381087,17.521090
180.508116,20.571058
180.635145,20.571058
180.762174,20.830629
180.889203,20.830629
181.016231,21.090201
181.143260,21.090201
181.270289,21.739130
181.397318,21.739130
181.524347,22.517846
181.651376,22.517846
181.778405,23.166775
181.905434,23.166775
182.032463,23.621025
182.159492,23.621025
182.286521,24.010383
182.413550,24.010383
182.540579,24.140169
182.667608,24.140169
182.794637,24.918884
182.921665,24.918884
183.048694,24.918884
183.175723,24.918884
183.302752,24.918884
183.429781,24.918884
183.556810,24.918884
183.683839,24.918884
183.810868,24.918884
183.937897,24.918884
184.064926,24.918884
184.191955,24.918884
184.318984,24.918884
184.446013,24.918884
184.573042,24.918884
184.700071,24.918884
184.827100,24.918884
184.954128,24.918884
185.081157,24.918884
185.208186,24.918884
185.335215,24.918884
185.462244,24.918884
185.589273,24.918884
185.716302,24.918884
185.843331,24.918884
185.970360,24.918884
186.097389,24.918884
186.224418,24.918884
186.351447,24.918884
186.478476,24.918884
186.605505,24.918884
186.732534,24.918884
186.859562,24.918884
186.986591,24.918884
187.113620,24.918884
187.240649,24.918884
187.367678,24.918884
187.494707,24.918884
187.621736,24.918884
187.748765,25.243348
187.875794,25.308241
188.002823,25.308241
188.129852,25.308241
188.256881,25.632706
188.383910,25.697599
188.510939,25.892278
188.637968,25.957171
188.764996,26.022064
188.892025,26.086957
189.019054,26.086957
189.146083,26.086957
189.273112,26.086957
189.400141,26.086957
189.527170,26.086957
189.654199,26.086957
189.781228,26.086957
189.908257,26.086957
190.035286,26.346528
190.162315,26.346528
190.289344,26.606100
190.416373,26.606100
190.543402,26.865672
190.670430,26.865672
190.797459,27.255029
190.924488,27.255029
191.051517,27.255029
191.178546,27.255029
191.305575,27.903958
191.432604,27.903958
191.559633,28.033744
191.686662,28.033744
191.813691,28.033744
191.940720,28.033744
192.067749,28.033744
192.194778,28.033744
192.321807,28.033744
192.448836,28.033744
192.575865,28.033744
192.702893,28.033744
192.829922,28.033744
192.956951,28.033744
193.083980,28.033744
193.211009,28.033744
193.338038,28.033744
193.465067,28.033744
193.592096,28.033744
193.719125,28.033744
193.846154,28.033744
193.973183,28.033744
194.100212,28.033744
194.227241,28.033744
194.354270,28.033744
194.481299,28.033744
194.608327,28.033744
194.735356,28.033744
194.862385,28.033744
194.989414,28.033744
195.116443,28.033744
195.243472,28.033744
195.370501,28.033744
195.497530,28.033744
195.624559,28.033744
195.751588,28.033744
195.878617,28.033744
196.005646,28.033744
196.132675,28.033744
196.259704,28.033744
196.386733,28.033744
196.513761,28.033744
196.640790,28.033744
196.767819,28.033744
196.894848,28.033744
197.021877,28.033744
197.148906,28.033744
197.275935,28.033744
197.402964,28.033744
197.529993,28.033744
197.657022,28.033744
197.784051,28.033744
197.911080,28.033744
198.038109,28.033744
198.165138,28.033744
198.292167,28.033744
198.419195,28.033744
198.546224,28.033744
198.673253,28.033744
198.800282,28.033744
198.927311,28.033744
199.054340,28.033744
199.181369,28.033744
199.308398,28.033744
199.435427,28.033744
199.562456,28.033744
199.689485,28.033744
199.816514,28.033744
199.943543,28.033744
200.070572,28.033744
200.197601,28.033744
200.324629,28.033744
200.451658,28.033744
200.578687,28.033744
200.705716,28.033744
200.832745,28.033744
200.959774,28.033744
201.086803,28.033744
201.213832,28.033744
201.340861,28.033744
201.467890,28.033744
201.594919,28.033744
201.721948,28.033744
201.848977,28.033744
201.976006,28.033744
202.103035,28.033744
202.230064,28.033744
202.357092,28.033744
202.484121,28.033744
202.611150,28.033744
202.738179,28.033744
202.865208,28.033744
202.992237,28.033744
203.119266,28.033744
203.246295,28.033744
203.373324,28.033744
203.500353,28.033744
203.627382,28.033744
203.754411,28.033744
203.881440,28.033744
204.008469,28.033744
204.135498,28.033744
204.262526,28.033744
204.389555,28.033744
204.516584,28.033744
204.643613,28.033744
204.770642,28.033744
204.897671,28.033744
205.024700,28.033744
205.151729,28.033744
205.278758,28.033744
205.405787,28.033744
205.532816,28.033744
205.659845,28.033744
205.786874,28.033744
205.913903,28.033744
206.040932,28.033744
206.167960,28.033744
206.294989,28.033744
206.422018,28.033744
206.549047,28.033744
206.676076,28.033744
206.803105,28.033744
206.930134,28.033744
207.057163,28.033744
207.184192,28.033744
207.311221,28.033744
207.438250,28.033744
207.565279,28.033744
207.692308,28.033744
207.819337,28.033744
207.946366,28.033744
208.073394,28.033744
208.200423,28.033744
208.327452,28.033744
208.454481,28.033744
208.581510,28.033744
208.708539,28.033744
208.835568,28.033744
208.962597,28.033744
209.089626,28.033744
209.216655,28.033744
209.343684,28.033744
209.470713,28.033744
209.597742,28.033744
209.724771,28.033744
209.851800,28.033744
209.978829,28.033744
210.105857,28.033744
210.232886,28.033744
210.359915,28.033744
210.486944,28.033744
210.613973,28.033744
210.741002,28.033744
210.868031,28.033744
210.995060,28.033744
211.122089,28.033744
211.249118,28.033744
211.376147,28.033744
211.503176,28.033744
211.630205,28.033744
211.757234,28.033744
211.884263,28.033744
212.011291,28.033744
212.138320,28.033744
212.265349,28.033744
212.392378,28.033744
212.519407,27.903958
212.646436,27.903958
212.773465,27.903958
212.900494,27.903958
213.027523,27.903958
213.154552,27.903958
213.281581,27.903958
213.408610,27.903958
213.535639,28.033744
213.662668,28.033744
213.789697,28.033744
213.916725,28.033744
214.043754,28.033744
214.170783,28.033744
214.297812,28.033744
214.424841,28.033744
214.551870,28.033744
214.678899,28.033744
214.805928,28.033744
214.932957,28.033744
215.059986,28.033744
215.187015,28.033744
215.314044,28.033744
215.441073,28.033744
215.568102,28.033744
215.695131,28.033744
215.822159,28.033744
215.949188,28.033744
216.076217,28.033744
216.203246,28.033744
216.330275,28.033744
216.457304,28.033744
216.584333,28.033744
216.711362,28.033744
216.838391,28.033744
216.965420,28.033744
217.092449,28.033744
217.219478,28.033744
217.346507,28.033744
217.473536,28.033744
217.600565,28.033744
217.727594,28.033744
217.854622,28.033744
217.981651,28.033744
218.108680,28.033744
218.235709,28.033744
218.362738,28.033744
218.489767,28.033744
218.616796,28.033744
218.743825,28.033744
218.870854,28.033744
218.997883,28.033744
219.124912,28.033744
219.251941,28.033744
219.378970,28.033744
219.505999,28.033744
219.633028,28.033744
219.760056,28.033744
219.887085,28.033744
220.014114,27.968851
220.141143,27.903958
220.268172,27.903958
220.395201,27.903958
220.522230,28.033744
220.649259,28.033744
220.776288,28.033744
220.903317,28.033744
221.030346,28.033744
221.157375,28.033744
221.284404,28.033744
221.411433,28.033744
221.538462,27.968851
221.665490,27.903958
221.792519,28.293316
221.919548,28.293316
222.046577,28.293316
222.173606,28.293316
222.300635,28.293316
222.427664,28.293316
222.554693,28.293316
222.681722,28.293316
222.808751,28.293316
222.935780,28.293316
283.147495,31.083712
283.274524,31.148605
283.401553,31.148605
283.528582,31.148605
283.655610,31.148605
283.782639,31.148605
283.909668,31.148605
284.036697,31.148605
284.163726,31.148605
284.290755,31.148605
284.417784,31.148605
284.544813,31.148605
284.671842,31.148605
284.798871,31.148605
284.925900,31.148605
285.052929,31.148605
285.179958,31.148605
285.306987,31.148605
285.434016,31.148605
285.561044,31.148605
285.688073,31.148605
285.815102,31.148605
285.942131,31.148605
286.069160,31.148605
286.196189,31.148605
286.323218,31.148605
286.450247,31.148605
286.577276,31.148605
286.704305,31.148605
286.831334,31.148605
286.958363,31.148605
287.085392,31.148605
287.212421,31.148605
287.339450,31.148605
287.466478,31.148605
287.593507,31.148605
287.720536,31.148605
287.847565,31.148605
287.974594,31.148605
288.101623,31.148605
288.228652,31.148605
292.293578,31.148605
292.420607,31.148605
292.547636,31.148605
292.674665,31.148605
292.801694,31.148605
292.928723,31.148605
293.055752,31.148605
293.182781,31.148605
293.309809,31.148605
293.436838,31.148605
293.563867,31.148605
293.690896,31.148605
293.817925,31.148605
293.944954,31.148605
294.071983,31.148605
294.199012,31.148605
294.326041,31.148605
294.453070,31.148605
294.580099,31.148605
294.707128,31.148605
294.834157,31.148605
294.961186,31.148605
295.088215,31.148605
295.215243,31.148605
295.342272,31.148605
295.469301,31.148605
295.596330,31.148605
295.723359,31.148605
295.850388,31.148605
295.977417,31.148605
296.104446,31.148605
296.231475,31.148605
296.358504,31.148605
296.485533,31.148605
296.612562,31.148605
296.739591,31.148605
296.866620,31.148605
296.993649,31.148605
297.120677,31.148605
297.247706,31.148605
297.374735,31.148605
297.501764,31.148605
297.628793,31.148605
297.755822,31.148605
297.882851,31.148605
298.009880,31.148605
298.136909,31.148605
298.263938,31.148605
298.390967,31.148605
298.517996,31.148605
298.645025,31.148605
298.772054,31.148605
298.899083,31.148605
299.026112,31.148605
299.153140,31.148605
299.280169,31.148605
299.407198,31.148605
299.534227,31.148605
299.661256,31.148605
299.788285,31.148605
299.915314,31.148605
300.042343,31.148605
300.169372,31.148605
300.296401,31.148605
300.423430,31.148605
300.550459,31.148605
300.677488,31.018819
300.804517,31.018819
300.931546,31.148605
301.058574,31.148605
301.185603,31.148605
301.312632,31.148605
301.439661,31.148605
301.566690,31.148605
301.693719,31.148605
301.820748,31.148605
301.947777,31.148605
302.074806,31.148605
302.201835,31.148605
302.328864,31.148605
302.455893,31.148605
302.582922,31.148605
302.709951,31.148605
302.836980,31.148605
302.964008,31.148605
303.091037,31.148605
303.218066,31.148605
303.345095,31.148605
303.472124,31.148605
303.599153,31.148605
303.726182,31.148605
303.853211,31.148605
303.980240,31.148605
304.107269,31.148605
304.234298,31.148605
304.361327,31.148605
304.488356,31.148605
304.615385,31.148605
304.742414,31.148605
304.869442,31.148605
304.996471,31.148605
305.123500,31.148605
305.250529,31.148605
305.377558,31.148605
305.504587,31.018819
305.631616,31.018819
305.758645,31.148605
305.885674,31.148605
306.012703,31.148605
306.139732,31.148605
306.266761,31.148605
306.393790,31.148605
306.520819,31.148605
306.647848,31.148605
306.774876,31.148605
306.901905,31.148605
307.028934,31.148605
307.155963,31.148605
307.282992,31.148605
307.410021,31.148605
307.537050,31.148605
307.664079,31.148605
307.791108,31.148605
307.918137,31.148605
308.045166,31.148605
308.172195,31.083712
308.299224,31.018819
308.426253,31.148605
308.553282,31.148605
308.680311,31.148605
308.807339,31.148605
308.934368,31.148605
309.061397,31.148605
309.188426,31.148605
309.315455,31.148605
309.442484,31.148605
309.569513,31.148605
309.696542,31.148605
309.823571,31.148605
309.950600,31.148605
310.077629,31.148605
310.204658,31.148605
310.331687,31.148605
310.458716,31.148605
310.585745,31.148605
310.712773,31.148605
310.839802,31.148605
310.966831,31.148605
311.093860,31.148605
311.220889,31.148605
311.347918,31.148605
311.474947,31.148605
311.601976,31.148605
311.729005,31.148605
311.856034,31.148605
311.983063,31.148605
312.110092,31.148605
312.237121,31.148605
312.364150,31.148605
312.491179,31.148605
312.618207,31.148605
312.745236,31.148605
312.872265,31.148605
312.999294,31.018819
313.126323,31.018819
313.253352,31.148605
313.380381,31.148605
313.507410,31.148605
313.634439,31.148605
313.761468,31.148605
313.888497,31.148605
314.015526,31.148605
314.142555,31.148605
314.269584,31.148605
314.396613,31.148605
314.523641,31.148605
314.650670,31.148605
314.777699,31.148605
314.904728,31.148605
315.031757,31.148605
315.158786,31.148605
315.285815,31.148605
315.412844,31.148605
315.539873,31.148605
315.666902,31.148605
315.793931,31.148605
315.920960,31.148605
316.047989,31.018819
316.175018,31.018819
316.302047,31.018819
316.429076,31.018819
