time_sec,value
23.500353,64.438676
23.627382,64.438676
23.754411,65.217391
23.881440,65.217391
24.008469,65.476963
24.135498,65.476963
24.262526,65.866321
24.389555,65.866321
24.516584,65.866321
24.643613,65.866321
24.770642,65.866321
24.897671,65.866321
25.024700,65.866321
25.151729,65.866321
25.278758,65.866321
25.405787,65.866321
25.532816,65.866321
25.659845,65.866321
25.786874,65.866321
25.913903,65.866321
26.040932,65.087605
26.167960,65.087605
26.294989,65.087605
26.422018,65.087605
26.549047,65.087605
26.676076,65.087605
26.803105,65.087605
26.930134,65.087605
27.057163,64.308890
27.184192,64.308890
27.311221,64.503569
27.438250,64.568462
27.565279,65.412070
27.692308,65.476963
27.819337,65.476963
27.946366,65.736535
28.073394,65.736535
28.200423,65.801428
28.327452,65.801428
28.454481,65.801428
28.581510,65.801428
28.708539,65.801428
28.835568,65.801428
28.962597,65.801428
29.089626,65.801428
29.216655,65.022713
29.343684,65.022713
29.470713,65.022713
29.597742,65.022713
29.724771,65.022713
29.851800,65.022713
29.978829,65.022713
30.105857,65.022713
30.232886,65.022713
30.359915,65.022713
30.486944,65.022713
30.613973,65.022713
30.741002,65.022713
30.868031,65.022713
30.995060,65.022713
31.122089,65.022713
31.249118,65.022713
31.376147,65.022713
31.503176,65.022713
31.630205,65.022713
31.757234,65.022713
31.884263,65.022713
32.011291,65.022713
32.138320,65.022713
32.265349,65.022713
32.392378,65.022713
32.519407,65.022713
32.646436,65.022713
32.773465,65.022713
32.900494,65.022713
33.027523,65.022713
33.154552,65.022713
33.281581,65.022713
33.408610,65.022713
33.535639,65.022713
33.662668,65.022713
33.789697,64.892927
33.916725,64.892927
34.043754,64.243997
34.170783,64.243997
34.297812,64.114212
34.424841,64.114212
34.551870,63.854640
34.678899,63.854640
34.805928,63.595068
34.932957,63.595068
35.059986,63.140818
35.187015,63.140818
35.314044,63.011032
35.441073,63.011032
35.568102,63.011032
35.695131,63.011032
35.822159,63.011032
35.949188,63.011032
36.076217,63.011032
36.203246,63.011032
36.330275,62.881246
36.457304,62.881246
36.584333,62.621674
36.711362,62.621674
36.838391,62.232317
36.965420,62.232317
37.092449,61.972745
37.219478,61.972745
37.346507,61.842959
37.473536,61.842959
37.600565,61.713173
37.727594,61.713173
37.854622,61.064244
37.981651,61.064244
38.108680,60.934458
38.235709,60.934458
40.649259,58.468527
40.776288,58.468527
40.903317,58.468527
41.030346,58.468527
41.157375,58.468527
41.284404,58.468527
41.411433,58.468527
41.538462,58.468527
41.665490,58.014276
41.792519,58.014276
41.919548,57.365347
42.046577,57.365347
42.173606,57.105775
42.300635,57.105775
42.427664,56.846204
42.554693,56.846204
42.681722,56.846204
42.808751,56.846204
42.935780,56.846204
43.062809,56.846204
43.189838,56.586632
43.316867,56.586632
43.443896,56.456846
43.570924,56.456846
43.697953,56.067489
43.824982,56.067489
43.952011,55.807917
44.079040,55.807917
44.206069,55.807917
44.333098,55.743024
44.460127,55.678131
44.587156,55.678131
44.714185,55.678131
44.841214,55.678131
44.968243,55.807917
45.095272,55.807917
45.222301,55.807917
45.349330,55.807917
45.476359,55.807917
45.603387,55.807917
45.730416,55.807917
45.857445,55.807917
45.984474,55.807917
46.111503,55.743024
46.238532,54.834523
46.365561,54.834523
46.492590,54.445165
46.619619,54.445165
46.746648,53.926022
46.873677,53.926022
47.000706,53.796236
47.127735,53.796236
47.254764,53.796236
47.381793,53.796236
47.508821,53.796236
47.635850,53.796236
47.762879,53.796236
47.889908,53.796236
48.016937,53.796236
48.143966,53.796236
48.270995,53.796236
48.398024,53.796236
48.525053,53.796236
48.652082,53.796236
48.779111,53.796236
48.906140,53.796236
49.033169,53.796236
49.160198,53.796236
49.287227,54.574951
49.414255,54.574951
49.541284,54.574951
49.668313,54.574951
49.795342,54.574951
49.922371,54.574951
50.049400,54.574951
50.176429,54.574951
50.303458,54.574951
50.430487,54.574951
50.557516,54.574951
50.684545,54.574951
50.811574,54.315380
50.938603,54.315380
51.065632,53.796236
51.192661,53.796236
51.319689,53.796236
51.446718,53.796236
51.573747,53.666450
51.700776,53.666450
51.827805,53.406879
51.954834,53.406879
52.081863,53.017521
52.208892,53.017521
52.335921,52.628164
52.462950,52.628164
52.589979,52.628164
52.717008,52.628164
52.844037,53.017521
52.971066,53.017521
53.098095,53.341986
53.225124,53.406879
53.352152,53.471772
53.479181,53.471772
53.606210,53.601557
53.733239,53.601557
53.860268,53.601557
53.987297,53.601557
54.114326,53.601557
54.241355,53.601557
54.368384,53.601557
54.495413,53.601557
58.560339,53.601557
58.687368,53.601557
58.814397,53.601557
58.941426,53.601557
59.068454,53.601557
59.195483,53.601557
59.322512,53.601557
59.449541,53.601557
59.576570,53.082414
59.703599,53.082414
59.830628,52.693056
59.957657,52.693056
60.084686,52.822842
60.211715,52.822842
60.338744,53.341986
60.465773,53.341986
60.592802,53.471772
60.719831,53.471772
60.846860,53.471772
60.973888,53.471772
61.100917,53.601557
61.227946,53.601557
61.354975,53.731343
61.482004,53.731343
61.609033,53.926022
61.736062,53.926022
61.863091,54.315380
61.990120,54.315380
62.117149,54.574951
62.244178,54.574951
62.371207,54.574951
62.498236,54.574951
62.625265,54.574951
62.752294,54.574951
62.879323,54.574951
63.006351,54.574951
63.133380,54.574951
63.260409,54.574951
63.387438,54.574951
63.514467,54.574951
63.641496,54.574951
63.768525,54.574951
63.895554,54.574951
64.022583,54.574951
64.149612,54.574951
64.276641,54.574951
64.403670,54.574951
64.530699,54.574951
64.657728,54.574951
64.784757,54.445165
64.911785,53.990915
65.038814,53.926022
65.165843,53.861129
65.292872,53.796236
65.419901,53.796236
65.546930,53.796236
65.673959,53.406879
65.800988,53.406879
65.928017,53.147307
66.055046,53.147307
66.182075,53.406879
66.309104,53.406879
66.436133,53.471772
66.563162,53.536665
66.690191,53.536665
66.817219,53.536665
66.944248,53.536665
67.071277,53.536665
67.198306,53.536665
67.325335,53.536665
67.452364,53.471772
67.579393,53.406879
67.706422,53.341986
67.833451,53.017521
67.960480,52.628164
68.087509,52.628164
68.214538,52.628164
68.341567,52.628164
68.468596,52.628164
68.595625,52.628164
68.722653,52.628164
68.849682,52.693056
68.976711,52.693056
69.103740,52.693056
69.230769,52.693056
69.357798,52.693056
69.484827,52.693056
69.611856,52.693056
69.738885,52.693056
69.865914,52.693056
69.992943,52.693056
70.119972,52.693056
70.247001,52.693056
70.374030,52.693056
70.501059,52.693056
70.628088,52.693056
70.755116,52.693056
70.882145,52.693056
71.009174,52.693056
71.136203,52.693056
71.263232,52.693056
71.390261,52.563271
71.517290,52.563271
71.644319,51.914341
71.771348,51.914341
71.898377,51.654770
72.025406,51.654770
72.152435,51.524984
72.279464,51.524984
72.406493,51.265412
72.533522,51.265412
72.660550,50.876055
72.787579,50.876055
72.914608,50.746269
73.041637,50.746269
73.168666,50.616483
73.295695,50.227125
73.422724,50.227125
73.549753,49.707982
73.676782,49.707982
73.803811,49.707982
73.930840,49.707982
74.057869,49.578196
74.184898,49.578196
74.311927,49.643089
74.438956,49.707982
74.565984,49.902661
74.693013,49.967554
74.820042,49.967554
74.947071,49.967554
75.074100,49.967554
75.201129,49.967554
75.328158,49.967554
75.455187,49.967554
75.582216,49.967554
75.709245,49.967554
75.836274,49.902661
75.963303,49.837768
76.090332,49.772875
76.217361,49.578196
76.344390,49.513303
76.471418,49.253731
76.598447,49.318624
76.725476,49.318624
76.852505,49.318624
76.979534,50.811162
77.106563,50.811162
77.233592,51.330305
77.360621,51.330305
77.487650,51.849448
77.614679,51.849448
77.741708,52.238806
77.868737,52.238806
77.995766,52.368592
78.122795,52.368592
78.249824,52.433485
78.376853,52.628164
78.503881,52.693056
78.630910,53.017521
78.757939,53.082414
78.884968,53.277093
79.011997,53.277093
79.139026,53.406879
79.266055,53.406879
79.393084,53.406879
79.520113,53.406879
79.647142,53.406879
79.774171,53.406879
79.901200,53.406879
80.028229,53.406879
80.155258,52.757949
80.282287,52.757949
80.409315,52.628164
80.536344,52.628164
80.663373,52.628164
80.790402,52.628164
80.917431,52.628164
81.044460,52.628164
81.171489,51.719663
81.298518,51.719663
81.425547,51.200519
81.552576,50.811162
81.679605,50.811162
81.806634,50.551590
81.933663,50.551590
82.060692,50.551590
82.187721,50.551590
82.314749,50.681376
82.441778,51.460091
82.568807,51.460091
82.695836,51.460091
82.822865,51.460091
82.949894,51.460091
83.076923,51.460091
83.203952,51.460091
83.330981,51.460091
83.458010,51.460091
83.585039,51.460091
83.712068,51.200519
83.839097,51.200519
83.966126,50.811162
84.093155,50.746269
84.220183,50.681376
84.347212,50.681376
84.474241,50.681376
84.601270,50.681376
84.728299,50.681376
84.855328,50.616483
84.982357,50.356911
85.109386,50.356911
85.236415,50.097339
85.363444,50.097339
85.490473,49.578196
85.617502,49.578196
85.744531,49.578196
85.871560,49.578196
85.998589,49.578196
86.125618,49.578196
86.252646,49.448410
86.379675,49.513303
86.506704,49.578196
86.633733,49.578196
86.760762,49.707982
86.887791,49.707982
87.014820,49.707982
87.141849,49.707982
87.268878,49.707982
87.395907,49.707982
87.522936,49.707982
87.649965,49.707982
87.776994,50.227125
87.904023,50.227125
88.031052,50.227125
88.158080,50.227125
88.285109,50.227125
88.412138,50.227125
88.539167,50.227125
88.666196,50.227125
88.793225,50.227125
88.920254,50.227125
89.047283,50.227125
89.174312,50.227125
89.301341,50.227125
89.428370,50.227125
89.555399,50.227125
89.682428,50.227125
89.809457,49.448410
89.936486,49.448410
90.063514,49.448410
90.190543,49.448410
90.317572,49.578196
90.444601,49.578196
90.571630,49.578196
90.698659,49.578196
90.825688,49.578196
90.952717,49.578196
91.079746,49.578196
91.206775,49.578196
91.333804,49.578196
91.460833,49.578196
91.587862,49.578196
91.714891,49.578196
91.841920,49.448410
91.968948,49.448410
92.095977,49.448410
92.223006,49.448410
92.350035,49.513303
92.477064,49.578196
92.604093,49.772875
92.731122,49.772875
92.858151,49.772875
92.985180,49.772875
93.112209,49.772875
93.239238,49.772875
93.366267,49.772875
93.493296,49.772875
93.620325,49.318624
93.747354,49.253731
93.874382,49.383517
94.001411,49.383517
94.128440,49.643089
94.255469,49.643089
94.382498,49.643089
94.509527,49.643089
94.636556,49.643089
94.763585,49.643089
94.890614,49.643089
95.017643,49.643089
95.144672,49.643089
95.271701,49.643089
95.398730,49.643089
95.525759,49.643089
95.652788,49.643089
96.160903,48.864374
96.287932,49.902661
96.414961,49.902661
96.541990,49.902661
96.669019,49.902661
96.796048,49.902661
96.923077,49.902661
97.050106,50.292018
97.177135,50.292018
97.304164,50.292018
97.431193,50.292018
97.558222,50.292018
97.685251,50.292018
97.812279,50.292018
97.939308,50.292018
98.066337,49.513303
98.193366,49.513303
98.320395,49.513303
98.447424,49.513303
98.574453,49.383517
98.701482,49.383517
98.828511,49.902661
98.955540,49.902661
99.082569,49.902661
99.209598,49.902661
99.336627,49.902661
99.463656,49.902661
99.590685,49.902661
99.717713,49.902661
100.352858,49.448410
100.479887,49.448410
100.606916,49.448410
100.733945,49.448410
100.860974,49.448410
100.988003,49.448410
101.115032,49.448410
101.242061,49.448410
101.369090,49.383517
101.496119,49.318624
101.623147,49.318624
101.750176,49.318624
101.877205,49.318624
102.004234,49.318624
102.131263,48.669695
102.258292,48.669695
102.385321,48.669695
102.512350,48.669695
102.639379,48.410123
102.766408,48.410123
102.893437,48.280337
103.020466,48.280337
103.147495,48.280337
103.274524,48.280337
103.401553,48.280337
103.528582,48.280337
103.655610,48.280337
103.782639,48.280337
103.909668,48.280337
104.036697,48.280337
104.163726,48.280337
104.290755,48.280337
104.417784,48.280337
104.544813,48.280337
104.671842,48.280337
104.798871,48.280337
104.925900,47.890980
105.052929,47.890980
105.179958,47.761194
105.306987,47.761194
105.434016,47.501622
105.561044,47.501622
105.688073,47.112265
105.815102,47.112265
105.942131,47.501622
106.069160,47.501622
106.196189,48.215445
106.323218,48.280337
106.450247,48.280337
106.577276,48.280337
106.704305,48.280337
106.831334,48.280337
106.958363,48.280337
107.085392,48.280337
107.212421,48.280337
107.339450,48.280337
