time_sec,value
64.022583,16.742375
64.149612,17.001947
64.276641,17.001947
64.403670,17.391304
64.530699,21.544452
64.657728,21.609345
64.784757,23.945490
64.911785,23.945490
65.038814,24.464633
65.165843,24.464633
65.292872,24.853991
65.419901,24.853991
65.546930,25.113563
65.673959,25.113563
65.800988,25.113563
65.928017,25.113563
66.055046,25.113563
66.182075,25.113563
66.309104,25.113563
66.436133,25.113563
66.563162,25.113563
66.690191,25.113563
66.817219,25.113563
66.944248,25.113563
67.071277,24.983777
67.198306,24.983777
67.325335,23.945490
67.452364,23.945490
67.579393,23.556132
67.706422,23.556132
67.833451,23.166775
67.960480,23.166775
68.087509,22.777417
68.214538,22.777417
68.341567,22.517846
68.468596,22.517846
68.595625,22.907203
68.722653,22.907203
68.849682,23.166775
68.976711,23.166775
69.103740,23.166775
69.230769,23.166775
69.357798,23.556132
69.484827,23.556132
69.611856,23.815704
69.738885,60.739779
69.865914,60.739779
69.992943,60.739779
70.119972,60.739779
70.247001,60.739779
70.374030,60.739779
70.501059,60.739779
70.628088,60.739779
70.755116,24.334848
70.882145,24.334848
71.009174,24.334848
71.136203,24.205062
71.263232,24.205062
71.390261,24.983777
71.517290,24.983777
71.644319,25.113563
71.771348,25.113563
71.898377,25.243348
72.025406,25.243348
72.152435,25.502920
72.279464,25.502920
72.406493,25.762492
72.533522,25.762492
72.660550,26.151849
72.787579,26.151849
72.914608,26.151849
73.041637,26.151849
73.168666,26.151849
73.295695,26.151849
73.422724,26.151849
73.549753,26.151849
77.614679,27.319922
77.741708,28.098637
77.868737,28.098637
77.995766,28.098637
78.122795,28.098637
78.249824,28.228423
78.376853,28.228423
78.503881,28.228423
78.630910,28.228423
78.757939,28.228423
78.884968,28.228423
79.011997,28.228423
79.139026,28.228423
80.028229,50.681376
80.155258,50.681376
80.282287,50.681376
80.409315,50.681376
80.536344,50.681376
80.663373,50.681376
80.790402,50.681376
80.917431,50.681376
81.044460,28.228423
81.171489,28.228423
81.298518,28.228423
81.425547,28.228423
81.552576,28.228423
81.679605,28.228423
81.806634,28.228423
81.933663,28.228423
82.060692,28.228423
82.187721,28.228423
82.314749,28.228423
82.441778,28.228423
82.568807,28.228423
82.695836,28.228423
82.822865,28.228423
82.949894,50.746269
83.076923,50.746269
83.203952,50.746269
83.330981,50.746269
83.458010,50.746269
83.585039,50.746269
83.712068,50.746269
83.839097,50.746269
83.966126,50.746269
84.093155,50.681376
84.728299,60.804672
84.855328,60.804672
84.982357,60.804672
85.109386,60.804672
85.236415,60.804672
85.363444,60.804672
85.490473,60.804672
85.617502,60.804672
85.744531,60.804672
85.871560,60.804672
85.998589,60.804672
87.776994,28.228423
87.904023,28.228423
88.031052,28.228423
88.158080,28.228423
88.285109,28.228423
88.412138,28.228423
88.539167,28.228423
88.666196,28.228423
88.793225,28.228423
88.920254,28.228423
89.047283,27.255029
89.174312,27.255029
89.301341,26.995457
89.428370,26.995457
89.555399,26.606100
89.682428,26.606100
89.809457,26.216742
89.936486,26.216742
90.063514,25.567813
90.190543,25.567813
90.317572,25.438027
90.444601,25.438027
90.571630,25.438027
90.698659,25.438027
90.825688,25.048670
90.952717,25.048670
91.079746,24.659312
91.206775,24.659312
91.333804,24.529526
91.460833,24.529526
91.587862,24.269955
91.714891,24.205062
91.841920,24.140169
91.968948,24.075276
92.095977,23.685918
92.223006,23.036989
92.350035,23.036989
92.477064,22.777417
92.604093,22.777417
92.731122,22.388060
92.858151,22.388060
92.985180,21.868916
93.112209,21.868916
93.239238,21.609345
93.366267,21.609345
93.493296,21.479559
93.620325,21.479559
94.763585,18.754056
94.890614,18.754056
95.017643,18.754056
95.144672,18.754056
95.271701,18.754056
95.398730,18.754056
95.525759,18.754056
95.652788,18.754056
95.779817,18.624270
95.906845,18.624270
96.033874,18.494484
96.160903,18.494484
96.287932,18.105127
96.414961,18.105127
96.541990,17.975341
96.669019,17.975341
96.796048,17.975341
96.923077,17.975341
97.050106,60.739779
97.177135,60.804672
97.304164,60.804672
97.431193,60.804672
97.558222,60.804672
97.685251,60.804672
97.812279,60.804672
97.939308,60.804672
98.066337,60.739779
98.193366,17.326411
98.320395,17.066840
98.447424,17.066840
98.574453,16.742375
98.701482,16.677482
98.828511,16.482803
98.955540,16.417910
99.082569,16.288125
99.209598,16.158339
99.336627,16.158339
99.463656,50.746269
99.590685,50.746269
99.717713,50.746269
99.844742,50.746269
99.971771,50.746269
100.098800,50.746269
100.225829,50.746269
100.352858,50.746269
100.479887,50.746269
100.606916,15.898767
100.733945,15.509409
100.860974,15.509409
100.988003,15.249838
101.115032,15.249838
101.242061,14.990266
101.369090,14.990266
101.496119,14.600909
101.623147,14.600909
101.750176,14.211551
101.877205,14.211551
102.004234,14.081765
102.131263,14.081765
102.258292,13.692408
102.385321,13.692408
102.512350,13.432836
102.639379,13.432836
102.766408,13.562622
102.893437,13.562622
103.020466,13.822193
103.147495,13.822193
103.274524,13.822193
103.401553,13.822193
103.528582,13.822193
103.655610,13.822193
103.782639,13.822193
103.909668,13.822193
104.036697,13.822193
104.163726,13.822193
104.290755,13.822193
104.417784,13.822193
104.544813,13.303050
104.671842,13.303050
104.798871,13.173264
104.925900,13.173264
105.052929,13.173264
105.179958,13.173264
105.306987,13.173264
105.434016,13.173264
105.561044,13.173264
105.688073,13.173264
105.815102,13.173264
105.942131,13.173264
106.069160,13.043478
106.196189,13.043478
106.323218,12.654121
106.450247,12.654121
106.577276,12.264763
106.704305,12.264763
106.831334,12.134977
106.958363,12.134977
107.085392,12.005191
107.212421,12.005191
107.339450,12.264763
107.466478,12.264763
107.593507,12.524335
107.720536,12.524335
107.847565,12.654121
107.974594,12.654121
108.101623,12.654121
108.228652,12.654121
108.355681,12.654121
108.482710,12.654121
108.609739,12.654121
108.736768,12.654121
108.863797,12.654121
108.990826,12.654121
109.117855,12.654121
109.244884,12.654121
109.371912,12.654121
109.498941,12.654121
109.625970,12.654121
109.752999,12.654121
109.880028,12.524335
110.007057,12.524335
110.134086,12.264763
110.261115,12.264763
110.388144,12.264763
110.515173,12.264763
110.642202,12.134977
110.769231,12.134977
110.896260,11.940299
111.023289,11.875406
111.150318,11.810513
111.277347,11.745620
111.404375,11.486048
111.531404,11.356262
111.658433,11.356262
111.785462,11.226476
111.912491,11.226476
112.039520,11.226476
112.166549,11.226476
112.293578,11.226476
112.420607,11.226476
112.547636,11.096690
112.674665,11.161583
112.801694,11.161583
112.928723,11.161583
113.055752,11.161583
113.182781,11.161583
113.309809,11.161583
113.436838,60.804672
113.563867,60.804672
113.690896,60.804672
113.817925,60.804672
113.944954,60.804672
114.071983,60.804672
114.199012,60.804672
114.326041,60.804672
114.453070,60.804672
114.580099,60.804672
114.707128,60.804672
114.834157,60.804672
114.961186,60.739779
115.088215,10.837119
115.215243,10.837119
115.342272,10.837119
115.469301,10.837119
115.596330,10.837119
115.723359,10.837119
115.850388,10.837119
115.977417,10.837119
117.374735,50.681376
117.501764,50.681376
117.628793,50.681376
117.755822,50.681376
117.882851,50.681376
118.009880,50.681376
118.136909,50.681376
118.263938,50.616483
118.390967,50.616483
119.915314,8.241402
120.042343,8.241402
120.169372,8.241402
120.296401,8.241402
120.423430,8.241402
120.550459,8.241402
120.677488,8.241402
120.804517,8.241402
120.931546,8.111616
121.058574,8.111616
121.185603,8.241402
121.312632,8.241402
121.439661,8.241402
121.566690,8.241402
121.693719,8.241402
121.820748,8.241402
121.947777,8.241402
122.074806,8.241402
122.201835,8.241402
122.328864,8.241402
122.455893,8.241402
122.582922,8.241402
122.709951,8.111616
122.836980,8.111616
122.964008,7.981830
123.091037,7.981830
123.218066,7.981830
123.345095,7.981830
123.472124,7.981830
123.599153,7.981830
123.726182,7.981830
123.853211,7.981830
123.980240,7.981830
124.107269,7.981830
124.234298,7.981830
124.361327,7.981830
124.488356,7.981830
124.615385,7.981830
128.045166,60.804672
128.172195,60.869565
128.299224,60.869565
128.426253,60.869565
128.553282,60.869565
128.680311,60.869565
128.807339,60.869565
128.934368,60.869565
134.777699,7.657365
134.904728,7.657365
135.031757,7.657365
135.158786,7.657365
135.285815,7.657365
135.412844,7.657365
135.539873,7.657365
135.666902,7.657365
135.793931,7.657365
135.920960,7.657365
136.047989,7.657365
136.175018,7.657365
136.302047,7.657365
136.429076,7.657365
136.556104,7.657365
136.683133,7.657365
136.810162,7.657365
136.937191,7.657365
137.064220,7.138222
137.191249,7.138222
137.318278,7.138222
137.445307,7.138222
137.572336,50.616483
137.699365,50.616483
137.826394,50.616483
137.953423,50.616483
138.080452,50.616483
138.207481,50.616483
138.334510,50.616483
138.461538,7.657365
138.588567,7.657365
138.715596,7.657365
138.842625,7.657365
138.969654,7.657365
139.096683,7.657365
139.223712,7.657365
139.350741,7.657365
139.477770,7.657365
139.604799,7.657365
139.731828,7.657365
139.858857,7.657365
139.985886,7.657365
140.112915,7.527579
140.239944,7.527579
140.366972,6.748864
140.494001,6.748864
140.621030,6.748864
140.748059,6.748864
140.875088,6.748864
141.002117,6.748864
141.129146,6.229721
141.256175,65.022713
141.383204,65.022713
141.510233,65.022713
141.637262,65.022713
141.764291,65.022713
141.891320,65.022713
142.018349,65.022713
142.145378,50.681376
142.272406,5.710578
142.399435,5.710578
142.526464,5.710578
142.653493,5.710578
142.780522,5.710578
142.907551,5.905256
143.034580,5.970149
143.161609,6.359507
143.288638,6.359507
143.415667,6.489293
143.542696,6.489293
143.669725,6.489293
143.796754,6.489293
143.923783,6.489293
144.050812,6.489293
144.177841,6.489293
144.304869,6.489293
144.431898,6.489293
144.558927,6.489293
144.685956,6.489293
144.812985,6.489293
144.940014,6.489293
145.067043,6.489293
145.194072,6.489293
145.321101,6.489293
145.448130,6.489293
145.575159,6.489293
145.702188,6.748864
145.829217,6.748864
145.956246,7.008436
146.083275,7.008436
146.210303,7.397794
146.337332,7.397794
146.464361,7.657365
146.591390,7.657365
146.718419,7.657365
146.845448,7.657365
146.972477,7.657365
147.099506,7.657365
147.226535,7.657365
147.353564,7.657365
147.480593,7.657365
147.607622,7.657365
147.734651,7.657365
147.861680,7.657365
147.988709,7.657365
148.115737,7.657365
148.242766,7.657365
148.369795,7.657365
148.496824,7.657365
148.623853,7.657365
149.258998,7.527579
149.386027,7.527579
149.513056,7.657365
149.640085,7.657365
149.767114,7.657365
149.894143,7.657365
150.021171,7.657365
150.148200,7.657365
150.275229,7.657365
150.402258,7.657365
150.529287,7.657365
150.656316,7.657365
150.783345,7.657365
150.910374,7.657365
151.037403,7.657365
151.164432,7.657365
151.291461,7.657365
151.418490,7.657365
151.545519,7.657365
151.672548,7.657365
151.799577,7.657365
151.926606,7.397794
152.053634,7.397794
152.180663,6.748864
152.307692,6.748864
152.434721,6.748864
152.561750,6.748864
152.688779,6.878650
152.815808,6.878650
152.942837,7.268008
153.069866,7.268008
153.196895,7.527579
153.323924,7.527579
153.450953,7.657365
153.577982,7.657365
153.705011,7.657365
153.832040,7.657365
153.959068,7.657365
154.086097,7.657365
154.213126,7.657365
154.340155,7.657365
154.467184,7.657365
154.594213,7.657365
154.721242,7.527579
154.848271,7.527579
154.975300,6.748864
155.102329,6.748864
155.229358,6.748864
155.356387,6.748864
155.483416,6.748864
155.610445,6.748864
155.737474,7.008436
155.864502,7.008436
155.991531,7.397794
156.118560,7.397794
156.245589,7.527579
156.372618,7.527579
156.499647,60.609994
156.626676,60.609994
156.753705,60.609994
156.880734,60.609994
157.007763,60.609994
157.134792,60.609994
157.261821,60.609994
157.388850,60.609994
157.515879,7.527579
157.642908,7.527579
157.769936,6.748864
157.896965,6.748864
158.023994,6.748864
158.151023,6.748864
158.278052,6.748864
158.405081,6.748864
158.532110,7.008436
158.659139,7.008436
158.786168,7.397794
158.913197,7.397794
159.040226,7.527579
159.167255,7.527579
159.294284,7.527579
159.421313,7.527579
159.548342,7.527579
159.675371,7.527579
159.802399,7.527579
159.929428,7.527579
160.056457,7.527579
160.183486,7.527579
160.310515,7.527579
160.437544,7.527579
160.564573,7.527579
160.691602,7.527579
160.818631,7.527579
160.945660,7.527579
161.072689,7.527579
161.199718,7.527579
161.326747,7.527579
161.453776,7.527579
161.580805,6.878650
161.707833,6.878650
161.834862,6.748864
161.961891,6.748864
162.088920,6.748864
162.215949,6.748864
162.342978,6.748864
162.470007,6.748864
162.597036,6.878650
162.724065,6.878650
162.851094,7.268008
162.978123,7.268008
163.105152,7.527579
163.232181,7.527579
163.359210,7.657365
163.486239,7.657365
163.613267,7.657365
163.740296,7.657365
163.867325,7.657365
163.994354,7.657365
164.121383,60.609994
164.248412,60.609994
164.375441,60.609994
164.502470,60.609994
164.629499,60.609994
164.756528,60.609994
164.883557,60.609994
165.010586,60.609994
165.137615,60.609994
165.264644,60.609994
165.391673,6.748864
165.518701,6.748864
165.645730,7.008436
165.772759,7.008436
165.899788,7.527579
166.026817,7.527579
166.153846,7.527579
166.280875,7.527579
166.407904,7.527579
166.534933,7.527579
166.661962,7.527579
166.788991,7.527579
166.916020,7.527579
167.043049,7.527579
167.170078,7.527579
167.297107,7.527579
167.424135,7.462687
167.551164,7.397794
167.678193,6.813757
167.805222,6.748864
167.932251,6.748864
168.059280,6.748864
168.186309,6.748864
168.313338,6.748864
168.440367,7.008436
168.567396,7.008436
168.694425,7.397794
168.821454,7.462687
168.948483,7.527579
169.075512,7.592472
169.202541,7.592472
169.329570,7.592472
169.456598,7.592472
169.583627,7.592472
169.710656,7.592472
169.837685,7.592472
169.964714,7.592472
170.091743,7.592472
170.218772,7.592472
170.345801,7.592472
170.472830,6.813757
170.599859,6.813757
170.726888,6.813757
170.853917,6.813757
170.980946,6.813757
171.107975,6.813757
171.235004,7.008436
171.362032,7.073329
171.489061,7.397794
171.616090,7.462687
171.743119,7.527579
171.870148,7.592472
171.997177,7.592472
172.124206,7.592472
172.251235,7.592472
172.378264,7.592472
172.505293,7.592472
172.632322,7.592472
172.759351,7.592472
172.886380,7.592472
173.013409,7.592472
173.140438,7.592472
173.267466,6.813757
173.394495,6.813757
173.521524,6.813757
173.648553,6.813757
173.775582,6.813757
173.902611,6.813757
174.029640,6.813757
174.156669,6.813757
174.283698,6.813757
174.410727,6.813757
174.537756,7.138222
174.664785,7.203115
174.791814,7.527579
174.918843,7.592472
175.045872,7.592472
175.172900,7.592472
175.299929,7.592472
175.426958,7.592472
175.553987,7.592472
175.681016,7.592472
175.808045,7.592472
175.935074,7.592472
176.062103,7.592472
176.189132,7.592472
176.316161,7.592472
176.443190,7.592472
176.570219,7.592472
176.697248,7.592472
176.824277,7.592472
176.951306,7.592472
177.078335,7.657365
177.205363,7.722258
177.332392,7.787151
177.459421,7.852044
177.586450,8.046723
177.713479,8.111616
177.840508,8.241402
177.967537,8.241402
178.094566,8.241402
178.221595,8.241402
178.348624,8.241402
178.475653,8.241402
178.602682,8.241402
178.729711,8.241402
178.856740,8.241402
178.983769,8.241402
179.110797,8.241402
179.237826,8.241402
179.364855,8.176509
179.491884,7.852044
179.618913,7.852044
179.745942,7.852044
179.872971,7.852044
180.000000,7.852044
180.127029,7.852044
180.254058,7.852044
180.381087,7.852044
180.508116,7.852044
180.635145,7.852044
180.762174,7.852044
180.889203,7.852044
181.016231,7.852044
181.143260,7.852044
181.270289,7.852044
181.397318,7.852044
181.524347,7.852044
181.651376,7.852044
181.778405,7.852044
181.905434,7.852044
182.032463,7.852044
182.159492,7.852044
182.286521,7.852044
182.413550,7.852044
182.540579,7.852044
182.667608,7.852044
182.794637,7.852044
182.921665,7.852044
183.048694,7.852044
183.175723,7.852044
183.302752,7.852044
183.429781,7.852044
183.556810,7.852044
183.683839,7.852044
183.810868,7.852044
183.937897,7.852044
184.064926,7.852044
184.191955,7.852044
184.318984,7.852044
184.446013,7.852044
184.573042,7.852044
184.700071,7.852044
184.827100,7.852044
184.954128,7.852044
185.335215,8.111616
185.462244,8.111616
185.589273,8.111616
185.716302,8.111616
185.843331,8.111616
185.970360,8.111616
186.097389,8.111616
186.224418,8.111616
186.351447,7.852044
186.478476,7.852044
186.605505,7.852044
186.732534,7.852044
186.859562,7.722258
186.986591,7.722258
187.113620,7.203115
187.240649,7.203115
187.367678,7.203115
187.494707,7.203115
187.621736,7.592472
187.748765,7.592472
187.875794,7.592472
188.002823,7.592472
188.129852,7.592472
188.256881,7.592472
188.383910,7.592472
188.510939,7.592472
188.637968,7.592472
188.764996,7.592472
188.892025,7.592472
189.019054,7.592472
189.146083,7.592472
189.273112,7.592472
189.400141,7.592472
189.527170,7.592472
189.654199,7.592472
189.781228,7.592472
189.908257,7.592472
190.035286,7.592472
190.162315,7.462687
190.289344,7.462687
190.416373,7.462687
190.543402,100.000000
190.670430,100.000000
190.797459,100.000000
190.924488,100.000000
191.051517,100.000000
191.178546,100.000000
191.305575,100.000000
191.432604,100.000000
191.559633,100.000000
191.686662,100.000000
191.813691,33.419857
191.940720,33.419857
192.067749,33.419857
192.194778,27.190136
192.321807,14.860480
192.448836,8.241402
192.575865,8.241402
192.702893,7.852044
192.829922,7.852044
192.956951,7.852044
193.083980,7.852044
193.211009,7.852044
193.338038,7.852044
193.465067,7.852044
193.592096,7.852044
193.719125,7.852044
193.846154,7.852044
193.973183,7.852044
194.100212,7.852044
194.227241,7.852044
194.354270,7.852044
194.481299,7.722258
194.608327,7.722258
194.735356,7.722258
194.862385,7.722258
194.989414,7.852044
195.116443,7.852044
195.243472,7.852044
195.370501,7.852044
195.497530,7.852044
195.624559,7.852044
195.751588,7.852044
195.878617,7.852044
196.005646,7.852044
196.132675,7.852044
196.259704,7.852044
196.386733,7.852044
196.513761,7.852044
196.640790,7.852044
196.767819,7.852044
196.894848,7.852044
197.021877,7.852044
197.148906,7.852044
197.275935,8.241402
197.402964,8.241402
197.529993,8.241402
197.657022,8.241402
197.784051,8.241402
197.911080,8.241402
198.038109,8.241402
198.165138,8.241402
198.292167,8.241402
198.419195,8.241402
198.546224,8.176509
198.673253,8.111616
198.800282,8.046723
198.927311,7.981830
199.054340,7.916937
199.181369,7.852044
199.308398,7.787151
199.435427,7.722258
199.562456,7.527579
199.689485,7.462687
199.943543,6.943543
200.070572,7.462687
200.197601,7.462687
200.324629,7.462687
200.451658,7.462687
200.578687,7.462687
200.705716,7.462687
200.832745,7.462687
200.959774,7.462687
201.086803,7.462687
201.213832,7.462687
201.340861,7.462687
201.467890,7.462687
201.594919,7.462687
201.721948,7.462687
201.848977,7.462687
201.976006,7.462687
202.103035,7.462687
202.230064,7.462687
202.357092,7.397794
202.484121,7.332901
202.865208,7.462687
202.992237,7.527579
203.119266,7.527579
203.246295,7.527579
203.373324,7.527579
203.500353,7.527579
203.627382,7.527579
203.754411,7.527579
203.881440,7.397794
204.008469,7.397794
204.135498,7.462687
204.262526,7.527579
204.389555,7.527579
204.516584,7.527579
204.643613,7.527579
204.770642,7.527579
204.897671,7.527579
205.024700,7.527579
205.151729,7.722258
205.278758,7.787151
205.405787,7.981830
205.532816,8.046723
205.659845,8.111616
205.786874,8.111616
205.913903,8.111616
206.040932,8.111616
206.167960,8.111616
206.294989,8.111616
206.422018,8.111616
210.613973,4.153147
210.741002,4.153147
210.868031,4.153147
210.995060,4.153147
211.122089,4.153147
211.249118,4.153147
211.376147,4.153147
211.503176,4.153147
211.630205,4.153147
211.757234,4.153147
213.154552,8.241402
213.281581,8.241402
213.408610,8.241402
213.535639,8.241402
213.662668,8.241402
213.789697,8.241402
213.916725,8.241402
214.043754,8.241402
214.170783,8.241402
214.297812,8.241402
216.457304,8.241402
216.584333,8.241402
216.711362,8.241402
216.838391,8.241402
216.965420,8.241402
217.092449,8.241402
217.219478,8.241402
217.346507,8.241402
217.473536,8.241402
217.600565,8.241402
217.727594,8.241402
217.854622,8.241402
219.124912,86.696950
219.251941,86.696950
219.378970,86.696950
219.505999,86.696950
219.633028,86.696950
219.760056,86.696950
219.887085,86.696950
220.014114,86.696950
220.141143,86.696950
220.268172,86.696950
226.365561,10.772226
226.492590,10.772226
226.619619,11.291369
226.746648,11.291369
226.873677,11.550941
227.000706,11.550941
227.127735,11.680727
227.254764,11.680727
227.381793,11.680727
227.508821,11.680727
227.635850,11.680727
227.762879,11.680727
227.889908,11.680727
228.016937,11.680727
228.143966,11.680727
228.270995,11.680727
228.398024,11.680727
228.525053,11.680727
228.652082,12.459442
228.779111,12.459442
228.906140,12.459442
229.033169,12.524335
229.160198,12.783907
229.287227,12.783907
229.414255,12.783907
229.541284,12.783907
229.668313,13.562622
229.795342,13.562622
229.922371,13.562622
230.049400,13.562622
230.176429,13.951979
230.303458,13.951979
230.430487,14.341337
230.557516,14.341337
