time_sec,value
54.622442,16.547696
54.749471,16.547696
54.876500,16.158339
55.003529,16.158339
55.130558,16.158339
55.257586,16.158339
55.384615,16.288125
55.511644,16.288125
55.638673,16.288125
55.765702,16.288125
55.892731,16.288125
56.019760,16.288125
56.146789,16.288125
56.273818,16.288125
56.400847,16.158339
56.527876,16.158339
56.654905,15.379624
56.781934,15.379624
56.908963,15.249838
57.035992,15.249838
57.163020,15.120052
57.290049,15.120052
57.417078,15.120052
57.544107,15.120052
57.671136,15.120052
57.798165,15.120052
57.925194,15.120052
58.052223,15.120052
58.179252,15.120052
58.306281,15.120052
58.433310,14.730694
58.560339,14.730694
58.687368,14.471123
58.814397,14.471123
58.941426,14.341337
59.068454,14.341337
59.195483,14.341337
59.322512,14.341337
59.449541,14.341337
59.576570,14.341337
59.703599,14.341337
59.830628,14.341337
59.957657,14.341337
60.084686,14.341337
60.211715,14.341337
60.338744,14.341337
60.465773,14.341337
60.592802,14.341337
60.719831,14.341337
60.846860,14.341337
60.973888,14.081765
61.100917,14.081765
61.227946,13.692408
61.354975,13.692408
61.482004,13.303050
61.609033,13.303050
61.736062,13.173264
61.863091,13.108371
61.990120,13.043478
62.117149,12.978585
62.244178,12.394549
62.371207,12.329656
62.498236,12.134977
62.625265,12.070084
62.752294,12.005191
62.879323,12.005191
63.006351,12.005191
63.133380,12.005191
63.260409,12.005191
63.387438,12.005191
63.514467,12.005191
63.641496,12.005191
63.768525,11.875406
63.895554,11.810513
64.022583,11.486048
64.149612,11.421155
64.276641,11.356262
64.403670,11.291369
64.530699,11.226476
64.657728,11.226476
64.784757,11.226476
64.911785,11.226476
65.038814,11.226476
65.165843,11.226476
65.292872,11.226476
65.419901,11.226476
65.546930,11.226476
65.673959,11.226476
65.800988,11.226476
65.928017,11.226476
66.055046,11.226476
66.182075,11.161583
66.309104,10.966905
68.722653,8.306295
68.849682,8.306295
68.976711,8.306295
69.103740,8.306295
69.230769,8.306295
69.357798,8.306295
69.484827,8.306295
69.611856,8.306295
69.738885,8.306295
69.865914,8.306295
69.992943,8.111616
70.119972,8.111616
70.247001,7.852044
70.374030,7.852044
70.501059,7.462687
70.628088,7.462687
70.755116,7.073329
70.882145,7.073329
71.009174,6.943543
71.136203,6.943543
71.263232,6.943543
71.390261,6.943543
71.517290,6.943543
71.644319,6.943543
71.771348,6.943543
71.898377,6.943543
72.025406,6.943543
72.152435,6.943543
72.279464,6.943543
72.406493,6.943543
72.533522,6.943543
72.660550,6.943543
72.787579,6.943543
72.914608,6.943543
73.041637,6.943543
73.168666,6.943543
73.295695,6.943543
73.422724,6.943543
73.549753,6.943543
73.676782,6.943543
73.803811,6.943543
73.930840,6.943543
74.057869,6.943543
74.184898,6.943543
74.311927,6.943543
74.438956,6.943543
74.565984,6.943543
74.693013,6.943543
74.820042,6.943543
74.947071,6.943543
75.074100,6.943543
75.201129,6.943543
75.328158,6.943543
75.455187,6.943543
75.582216,6.943543
75.709245,6.943543
75.836274,6.943543
75.963303,6.943543
76.090332,6.554186
76.217361,6.489293
76.344390,6.294614
76.471418,6.229721
76.598447,6.035042
76.725476,5.970149
76.852505,5.775470
76.979534,5.775470
77.106563,5.775470
77.233592,5.775470
77.360621,5.775470
77.487650,5.775470
77.614679,5.775470
77.741708,5.710578
77.868737,5.515899
77.995766,5.451006
78.122795,5.126541
78.249824,5.061648
78.376853,4.996755
78.503881,4.996755
78.630910,4.996755
78.757939,4.996755
78.884968,4.996755
79.011997,4.996755
79.139026,4.996755
79.266055,4.996755
79.393084,4.996755
79.520113,4.996755
79.647142,4.996755
79.774171,4.996755
79.901200,4.996755
80.028229,4.996755
80.155258,5.775470
80.282287,5.775470
80.409315,5.905256
80.536344,5.905256
80.663373,5.905256
80.790402,5.905256
80.917431,5.905256
81.044460,5.905256
81.171489,5.905256
81.298518,5.840363
81.425547,5.775470
81.552576,5.775470
81.679605,5.905256
81.806634,5.905256
81.933663,5.905256
82.060692,5.905256
82.187721,5.905256
82.314749,5.905256
82.441778,5.905256
82.568807,5.905256
82.695836,5.905256
82.822865,5.905256
82.949894,5.905256
83.076923,5.905256
83.203952,5.905256
83.330981,5.905256
83.458010,5.905256
83.585039,5.905256
83.712068,5.905256
83.839097,5.905256
83.966126,5.905256
84.093155,5.645685
84.220183,5.645685
88.412138,3.958469
88.539167,3.958469
88.666196,3.958469
88.793225,3.958469
88.920254,3.958469
89.047283,3.958469
89.174312,3.958469
89.301341,3.958469
89.428370,3.958469
89.555399,3.958469
89.682428,3.958469
89.809457,3.958469
89.936486,3.958469
90.063514,3.958469
90.190543,3.958469
90.317572,3.958469
90.444601,3.958469
90.571630,3.958469
90.698659,3.958469
90.825688,3.958469
90.952717,3.958469
91.079746,3.958469
91.206775,3.958469
91.333804,3.958469
91.460833,3.958469
91.587862,3.958469
91.714891,3.958469
91.841920,3.958469
91.968948,3.958469
92.095977,3.958469
92.223006,3.958469
92.350035,3.958469
92.477064,3.893576
92.604093,3.893576
92.731122,3.893576
92.858151,3.893576
92.985180,3.893576
93.112209,3.893576
93.239238,3.893576
93.366267,3.893576
93.493296,3.893576
93.620325,3.893576
93.747354,3.893576
93.874382,3.893576
94.001411,4.153147
94.128440,4.153147
94.255469,4.542505
94.382498,4.542505
94.509527,4.802077
94.636556,4.802077
94.763585,4.802077
94.890614,4.802077
95.017643,4.931862
95.144672,4.996755
95.271701,5.451006
95.398730,5.451006
95.525759,5.840363
95.652788,5.840363
95.779817,5.840363
95.906845,5.840363
96.033874,5.840363
96.160903,5.840363
96.287932,5.840363
96.414961,5.840363
96.541990,5.840363
96.669019,5.840363
96.796048,5.840363
96.923077,5.840363
97.050106,5.840363
97.177135,5.840363
97.304164,5.840363
97.431193,5.840363
97.558222,5.840363
97.685251,5.840363
97.812279,5.840363
97.939308,5.840363
98.066337,5.840363
98.193366,5.840363
98.320395,5.840363
98.447424,5.840363
98.574453,5.840363
98.701482,5.840363
98.828511,5.840363
98.955540,5.840363
99.082569,5.840363
99.209598,5.840363
99.336627,5.840363
99.463656,5.840363
99.590685,5.840363
99.717713,5.840363
99.844742,5.840363
99.971771,5.840363
100.098800,5.840363
100.225829,5.840363
100.352858,5.840363
100.479887,5.840363
100.606916,5.840363
100.733945,5.840363
100.860974,5.840363
100.988003,5.840363
101.115032,5.840363
101.242061,5.840363
101.369090,5.710578
101.496119,5.710578
101.623147,5.451006
101.750176,5.451006
101.877205,5.061648
102.004234,5.061648
102.131263,5.061648
102.258292,5.061648
102.385321,5.061648
102.512350,5.061648
102.639379,5.061648
102.766408,5.061648
102.893437,5.061648
103.020466,5.061648
103.147495,5.061648
103.274524,5.061648
103.401553,5.061648
103.528582,5.061648
103.655610,5.061648
103.782639,5.061648
103.909668,5.061648
104.036697,5.061648
104.163726,5.061648
104.290755,5.061648
104.417784,5.061648
104.544813,5.061648
104.671842,5.061648
104.798871,5.061648
104.925900,5.061648
105.052929,5.061648
105.179958,5.061648
105.306987,5.061648
105.434016,5.061648
105.561044,5.061648
105.688073,5.061648
105.815102,5.061648
105.942131,5.061648
106.069160,5.061648
106.196189,5.061648
106.323218,5.061648
106.450247,5.061648
106.577276,5.061648
106.704305,5.061648
106.831334,5.061648
106.958363,5.061648
107.085392,5.061648
107.212421,5.061648
107.339450,5.061648
107.466478,5.061648
107.593507,5.061648
107.720536,5.061648
107.847565,5.061648
107.974594,5.061648
108.101623,5.061648
108.228652,5.061648
108.355681,5.061648
108.482710,5.061648
108.609739,5.061648
108.736768,5.061648
108.863797,5.061648
108.990826,5.061648
109.117855,5.061648
109.244884,5.061648
109.371912,5.061648
109.498941,5.061648
109.625970,5.061648
109.752999,5.061648
109.880028,5.061648
110.007057,5.061648
110.134086,5.061648
110.261115,5.061648
110.388144,5.061648
110.515173,5.061648
110.642202,5.061648
110.769231,5.061648
110.896260,5.061648
111.023289,5.061648
111.150318,5.061648
111.277347,5.061648
111.404375,5.061648
111.531404,5.061648
111.658433,5.061648
111.785462,5.061648
111.912491,5.126541
112.039520,5.126541
112.166549,5.126541
112.293578,5.126541
112.420607,5.126541
112.547636,5.126541
112.674665,5.126541
112.801694,5.061648
112.928723,5.061648
113.055752,5.061648
113.182781,5.061648
113.309809,5.061648
113.436838,5.061648
113.563867,5.061648
113.690896,5.061648
113.817925,5.061648
113.944954,5.061648
114.071983,5.061648
114.199012,5.061648
114.326041,5.061648
114.453070,5.061648
114.580099,5.061648
114.707128,5.061648
114.834157,5.061648
114.961186,5.061648
115.088215,5.061648
115.215243,5.191434
115.342272,5.191434
115.469301,5.191434
115.596330,5.191434
115.723359,5.191434
115.850388,5.191434
115.977417,5.191434
116.104446,5.191434
116.231475,5.191434
116.358504,5.191434
116.485533,5.191434
116.612562,5.191434
116.739591,5.191434
116.866620,5.191434
116.993649,5.061648
117.120677,5.061648
117.247706,5.061648
117.374735,5.061648
117.501764,5.191434
117.628793,5.191434
117.755822,5.191434
117.882851,5.191434
118.009880,5.191434
118.136909,5.191434
118.263938,5.191434
118.390967,5.191434
118.517996,5.191434
118.645025,5.191434
118.772054,5.191434
118.899083,5.191434
119.026112,5.061648
119.153140,5.061648
119.280169,5.061648
119.407198,5.061648
119.534227,5.061648
119.661256,5.061648
119.788285,5.061648
119.915314,5.061648
120.042343,5.061648
120.169372,5.061648
120.296401,5.061648
120.423430,5.061648
120.550459,5.061648
120.677488,5.061648
120.804517,5.061648
120.931546,5.061648
121.058574,5.061648
121.185603,5.061648
121.312632,5.191434
121.439661,5.191434
121.566690,5.191434
121.693719,5.191434
121.820748,5.191434
121.947777,5.191434
122.074806,5.191434
122.201835,5.191434
122.328864,5.191434
122.455893,5.191434
122.582922,5.191434
122.709951,5.191434
122.836980,5.191434
122.964008,5.191434
123.091037,5.191434
123.218066,5.191434
123.345095,5.191434
123.472124,5.191434
123.599153,5.191434
123.726182,5.191434
123.853211,5.191434
123.980240,5.191434
124.107269,5.191434
124.234298,5.191434
124.361327,5.191434
124.488356,5.191434
124.615385,5.191434
124.742414,5.191434
124.869442,5.191434
124.996471,5.191434
125.123500,5.191434
125.250529,5.191434
125.377558,5.191434
125.504587,5.191434
125.631616,5.191434
125.758645,5.191434
125.885674,5.191434
126.012703,5.191434
126.139732,5.191434
126.266761,5.191434
126.393790,5.191434
126.520819,5.191434
126.647848,5.061648
126.774876,5.061648
126.901905,5.191434
127.028934,5.191434
127.155963,5.970149
127.282992,5.970149
127.410021,5.970149
127.537050,5.970149
127.664079,5.970149
127.791108,5.970149
127.918137,6.619079
128.045166,6.619079
128.172195,6.748864
128.299224,6.748864
128.426253,6.748864
128.553282,6.748864
128.680311,6.748864
128.807339,6.748864
128.934368,6.748864
129.061397,6.748864
129.188426,6.748864
129.315455,6.813757
129.442484,6.878650
129.569513,6.943543
129.696542,7.138222
129.823571,7.203115
129.950600,7.527579
130.077629,7.527579
130.204658,7.787151
130.331687,7.787151
130.458716,7.787151
130.585745,7.787151
130.712773,7.787151
130.839802,7.787151
130.966831,7.787151
131.093860,7.787151
131.220889,7.787151
131.347918,7.852044
131.474947,7.916937
131.601976,7.981830
131.729005,8.306295
131.856034,8.306295
131.983063,8.306295
132.110092,8.306295
132.237121,8.306295
132.364150,8.306295
132.491179,8.306295
132.618207,8.306295
132.745236,8.306295
132.872265,8.306295
134.269584,11.161583
134.396613,11.161583
134.523641,11.810513
134.650670,11.810513
134.777699,12.070084
134.904728,12.070084
135.031757,12.848799
135.158786,12.848799
135.285815,12.848799
135.412844,12.848799
135.539873,12.978585
135.666902,12.978585
135.793931,13.238157
135.920960,13.238157
136.047989,13.627515
136.175018,13.627515
136.302047,14.016872
136.429076,14.016872
136.556104,14.146658
136.683133,14.146658
136.810162,14.276444
136.937191,14.276444
137.064220,14.795587
137.191249,14.795587
137.318278,15.184945
137.445307,15.184945
137.572336,16.223232
137.699365,16.223232
137.826394,16.482803
137.953423,16.482803
138.080452,17.131733
138.207481,17.131733
138.334510,17.521090
138.461538,17.521090
138.588567,18.559377
138.715596,18.559377
138.842625,18.689163
138.969654,18.689163
139.096683,18.689163
139.223712,18.689163
139.350741,18.689163
139.477770,18.689163
139.604799,21.414666
139.731828,21.414666
139.858857,21.933809
139.985886,21.933809
140.112915,21.933809
140.239944,21.933809
140.366972,23.231668
140.494001,23.231668
140.621030,24.399740
140.748059,24.399740
140.875088,25.178456
141.002117,25.178456
141.129146,25.957171
141.256175,25.957171
141.383204,26.086957
141.510233,26.086957
141.637262,26.086957
141.764291,26.086957
141.891320,26.086957
142.018349,26.086957
142.145378,26.086957
146.210303,39.000649
146.337332,39.000649
146.464361,39.000649
146.591390,39.000649
146.718419,39.000649
146.845448,39.000649
146.972477,39.000649
147.861680,42.439974
147.988709,42.504867
148.115737,42.569760
148.242766,42.634653
148.369795,43.348475
148.496824,43.413368
148.623853,44.516548
148.750882,44.516548
148.877911,45.165477
149.004940,45.230370
149.131969,45.425049
149.258998,45.489942
149.386027,46.203764
149.513056,46.268657
149.640085,46.333550
149.767114,46.333550
149.894143,47.112265
150.021171,47.177158
150.148200,47.501622
150.275229,47.501622
150.402258,47.955873
150.529287,47.955873
150.656316,48.085659
150.783345,48.085659
150.910374,48.085659
151.037403,48.085659
151.164432,48.085659
151.291461,48.085659
151.418490,48.085659
151.545519,48.085659
151.672548,48.085659
151.799577,48.085659
151.926606,48.085659
152.053634,48.085659
152.180663,48.085659
152.307692,48.085659
152.434721,48.734588
152.561750,48.734588
152.688779,49.123945
152.815808,49.123945
152.942837,49.253731
153.069866,49.253731
153.196895,49.253731
153.323924,49.253731
153.450953,49.253731
153.577982,49.253731
153.705011,49.253731
153.832040,49.253731
154.467184,49.448410
154.594213,49.448410
154.721242,49.448410
154.848271,49.448410
154.975300,49.448410
155.102329,49.448410
155.229358,49.448410
155.356387,49.448410
155.483416,49.448410
155.610445,49.448410
155.737474,49.448410
155.864502,49.448410
155.991531,49.253731
156.118560,49.253731
156.245589,49.253731
156.372618,49.253731
156.499647,49.253731
156.626676,49.253731
156.753705,49.253731
156.880734,49.188838
157.007763,49.123945
157.134792,49.123945
157.261821,49.253731
157.388850,49.253731
157.515879,49.253731
157.642908,49.253731
157.769936,49.253731
157.896965,49.253731
158.023994,49.448410
158.151023,49.448410
158.278052,49.448410
158.405081,49.448410
158.532110,49.448410
158.659139,49.448410
158.786168,49.448410
158.913197,49.448410
159.040226,49.448410
159.167255,49.448410
160.818631,52.238806
160.945660,52.238806
161.072689,52.238806
161.199718,52.238806
161.326747,52.238806
161.453776,52.238806
161.580805,52.238806
161.707833,52.238806
161.834862,52.238806
161.961891,52.173913
162.851094,49.448410
162.978123,49.448410
163.105152,49.448410
163.232181,49.448410
163.359210,49.448410
163.486239,49.448410
163.613267,49.448410
163.740296,49.448410
163.867325,49.448410
163.994354,49.448410
164.121383,48.864374
164.248412,48.864374
164.375441,49.123945
164.502470,49.123945
164.629499,49.123945
164.756528,49.123945
164.883557,49.123945
165.010586,49.123945
165.137615,49.253731
165.264644,49.253731
165.391673,49.448410
165.518701,49.448410
165.645730,49.448410
165.772759,49.448410
165.899788,49.448410
166.026817,49.448410
166.153846,49.448410
166.280875,49.448410
166.407904,49.448410
166.534933,49.448410
166.661962,49.448410
166.788991,49.448410
166.916020,49.448410
167.043049,49.448410
167.170078,49.253731
167.297107,49.253731
167.424135,49.253731
167.551164,49.188838
167.678193,48.994160
167.805222,47.566515
167.932251,47.501622
168.059280,46.917586
168.186309,46.852693
168.313338,46.528228
168.440367,46.463335
168.567396,43.413368
168.694425,43.348475
168.821454,43.283582
168.948483,43.218689
169.075512,42.115509
169.202541,42.050616
169.329570,39.000649
169.456598,39.000649
169.583627,39.000649
169.710656,39.000649
169.837685,39.000649
169.964714,39.000649
170.091743,39.000649
170.218772,39.000649
170.345801,39.000649
170.472830,39.000649
170.599859,38.286827
170.726888,38.286827
170.853917,37.508112
170.980946,37.573005
171.107975,38.286827
171.235004,38.351720
171.362032,38.676184
171.489061,38.676184
171.616090,38.676184
171.743119,38.676184
171.870148,38.676184
171.997177,38.676184
172.124206,38.676184
172.251235,38.676184
172.378264,38.676184
172.505293,38.676184
172.632322,38.027255
172.759351,38.027255
172.886380,37.897469
173.013409,37.897469
173.140438,37.897469
173.267466,37.897469
173.394495,37.897469
173.521524,37.897469
173.648553,36.859182
173.775582,36.859182
173.902611,36.469825
174.029640,36.469825
174.156669,36.340039
174.283698,36.340039
174.410727,35.950681
174.537756,35.950681
174.664785,35.171966
174.791814,35.171966
174.918843,34.782609
175.045872,34.782609
175.172900,34.782609
175.299929,34.782609
175.426958,34.652823
175.553987,34.652823
175.681016,33.614536
175.808045,33.290071
175.935074,33.225178
176.062103,33.030500
176.189132,32.965607
176.316161,32.965607
176.443190,32.965607
176.570219,32.965607
176.697248,32.965607
176.824277,32.900714
176.951306,32.835821
177.078335,32.511356
177.205363,32.446463
177.332392,31.083712
177.459421,31.018819
177.586450,28.487995
177.713479,28.487995
177.840508,28.487995
177.967537,28.487995
178.094566,28.487995
178.221595,28.487995
178.348624,28.487995
178.475653,28.487995
178.602682,28.033744
178.729711,28.033744
178.856740,27.903958
178.983769,27.903958
179.110797,27.644387
179.237826,27.644387
179.364855,26.865672
179.491884,26.865672
179.618913,26.735886
179.745942,26.735886
179.872971,26.346528
180.000000,26.346528
180.127029,25.827385
180.254058,25.827385
180.381087,24.918884
180.508116,24.918884
180.635145,24.789098
180.762174,24.789098
180.889203,24.789098
181.016231,24.789098
181.143260,24.140169
181.270289,24.140169
181.397318,23.880597
181.524347,23.880597
181.651376,23.491239
181.778405,23.491239
181.905434,23.231668
182.032463,23.231668
182.159492,22.842310
182.286521,22.842310
182.413550,22.452953
182.540579,22.452953
182.667608,22.452953
182.794637,22.452953
182.921665,22.452953
183.048694,22.452953
183.175723,22.452953
183.302752,22.452953
183.429781,22.452953
183.556810,22.452953
183.683839,22.452953
183.810868,22.452953
183.937897,22.582738
184.064926,22.582738
184.191955,22.582738
184.318984,22.582738
184.446013,22.582738
184.573042,22.582738
184.700071,22.582738
184.827100,22.582738
184.954128,22.452953
185.081157,22.452953
185.208186,21.284880
185.335215,21.284880
185.462244,21.155094
185.589273,21.155094
185.843331,18.689163
185.970360,18.689163
186.097389,18.689163
186.224418,18.689163
186.351447,18.689163
186.478476,18.689163
186.605505,18.689163
186.732534,18.689163
186.859562,18.689163
186.986591,18.689163
187.113620,18.170019
187.240649,18.170019
187.367678,17.910448
187.494707,17.910448
187.621736,17.521090
187.748765,17.521090
187.875794,17.391304
188.002823,17.391304
188.129852,16.482803
188.256881,16.482803
188.383910,16.353018
188.510939,16.353018
188.637968,16.353018
188.764996,16.353018
188.892025,15.574302
189.019054,15.574302
189.146083,15.574302
189.273112,15.574302
189.400141,15.444517
189.527170,15.444517
189.654199,15.055159
189.781228,15.055159
189.908257,15.055159
190.035286,15.055159
190.162315,15.184945
190.289344,15.184945
190.416373,15.184945
190.543402,15.184945
190.670430,15.184945
190.797459,15.184945
190.924488,15.184945
191.051517,15.184945
191.178546,15.184945
191.305575,15.184945
191.432604,14.665801
191.559633,14.665801
191.686662,14.406230
191.813691,14.406230
191.940720,14.406230
192.067749,14.406230
192.194778,14.406230
192.321807,14.406230
192.448836,14.406230
192.575865,14.406230
192.702893,14.406230
192.829922,14.406230
192.956951,14.406230
193.083980,14.406230
193.211009,14.016872
193.338038,14.016872
193.465067,13.887086
193.592096,13.887086
193.719125,13.627515
193.846154,13.627515
193.973183,14.016872
194.100212,14.016872
194.227241,14.016872
194.354270,14.016872
194.481299,14.016872
194.608327,14.016872
194.735356,14.016872
194.862385,14.016872
194.989414,14.016872
195.116443,14.016872
195.243472,14.016872
195.370501,14.016872
195.497530,14.016872
195.624559,14.016872
195.751588,13.238157
195.878617,13.238157
196.005646,13.238157
196.132675,13.238157
196.259704,13.238157
196.386733,13.238157
196.513761,12.978585
196.640790,12.978585
196.767819,12.459442
196.894848,12.459442
197.021877,12.329656
197.148906,12.329656
197.275935,12.070084
197.402964,12.070084
197.529993,11.810513
197.657022,11.810513
197.784051,11.421155
197.911080,11.421155
198.038109,11.291369
198.165138,11.291369
198.292167,11.291369
198.419195,11.291369
198.546224,11.291369
198.673253,11.291369
198.800282,11.291369
198.927311,11.291369
199.054340,11.161583
199.181369,11.161583
199.308398,10.772226
199.435427,10.772226
201.594919,68.916288
201.721948,79.883193
201.848977,79.883193
201.976006,79.883193
