time_sec,value
282.639379,7.332901
282.766408,7.332901
282.893437,7.332901
283.020466,7.332901
283.147495,7.332901
283.274524,7.332901
283.401553,7.332901
283.528582,7.332901
283.655610,7.332901
283.782639,7.332901
283.909668,7.332901
284.036697,7.332901
284.163726,7.332901
284.290755,7.332901
284.417784,7.332901
284.544813,7.332901
284.671842,7.332901
284.798871,7.332901
284.925900,7.332901
285.052929,7.332901
285.179958,7.332901
285.306987,7.332901
285.434016,7.332901
285.561044,7.332901
285.688073,7.332901
285.815102,7.332901
285.942131,7.332901
286.069160,7.332901
286.196189,7.332901
286.323218,7.332901
286.450247,7.332901
286.577276,7.332901
286.704305,7.332901
286.831334,7.332901
286.958363,7.332901
287.085392,6.554186
287.212421,6.554186
287.339450,6.424400
287.466478,6.424400
287.593507,6.554186
287.720536,6.554186
287.847565,6.554186
287.974594,6.554186
288.101623,6.554186
288.228652,6.554186
288.355681,6.554186
288.482710,6.554186
288.609739,6.554186
288.736768,6.554186
288.863797,6.554186
288.990826,6.554186
289.117855,6.554186
289.244884,6.554186
289.371912,6.554186
289.498941,6.554186
289.625970,6.554186
289.752999,6.554186
289.880028,6.554186
290.007057,6.554186
290.134086,6.554186
290.261115,6.554186
290.388144,6.554186
290.515173,6.554186
290.642202,6.554186
290.769231,6.554186
290.896260,6.554186
291.023289,6.554186
291.150318,6.554186
291.277347,6.554186
291.404375,6.554186
291.531404,6.554186
291.658433,6.943543
291.785462,6.943543
291.912491,7.203115
292.039520,7.203115
292.166549,7.332901
292.293578,7.332901
292.420607,7.332901
292.547636,7.332901
292.674665,7.332901
292.801694,7.332901
292.928723,7.332901
293.055752,7.332901
293.182781,7.332901
293.309809,7.332901
293.436838,7.332901
293.563867,7.332901
293.690896,7.332901
293.817925,7.332901
293.944954,7.332901
294.071983,7.332901
294.199012,7.332901
294.326041,7.332901
294.453070,7.332901
294.580099,7.332901
294.707128,7.332901
294.834157,7.332901
294.961186,7.332901
295.088215,7.332901
295.215243,7.332901
295.342272,7.332901
295.469301,7.332901
295.596330,7.332901
295.723359,7.332901
295.850388,7.268008
295.977417,7.268008
296.104446,7.268008
296.231475,7.268008
296.358504,7.268008
296.485533,7.268008
296.612562,7.268008
296.739591,7.268008
296.866620,22.258274
296.993649,26.930565
297.120677,26.930565
297.247706,26.930565
297.374735,26.930565
297.501764,26.930565
297.628793,26.930565
297.755822,26.930565
297.882851,26.930565
298.009880,7.268008
298.136909,7.268008
298.263938,7.397794
298.390967,7.397794
298.517996,7.527579
298.645025,7.527579
298.772054,7.916937
298.899083,7.916937
299.026112,7.981830
299.153140,7.981830
299.280169,7.981830
299.407198,7.981830
299.534227,7.981830
299.661256,7.981830
299.788285,7.981830
299.915314,7.981830
300.042343,7.981830
300.169372,7.981830
300.296401,7.981830
300.423430,7.981830
300.550459,7.981830
300.677488,7.981830
300.804517,7.981830
300.931546,7.981830
301.058574,7.981830
301.185603,7.981830
301.312632,7.981830
301.439661,7.981830
301.566690,7.981830
301.693719,7.981830
301.820748,7.981830
301.947777,7.981830
302.074806,7.981830
302.201835,7.981830
302.328864,7.981830
302.455893,7.981830
302.582922,7.981830
302.709951,7.981830
302.836980,7.981830
302.964008,7.981830
303.091037,7.981830
303.218066,7.981830
303.345095,7.981830
303.472124,7.981830
303.599153,7.981830
303.726182,7.981830
303.853211,7.981830
303.980240,7.981830
304.107269,7.981830
304.234298,7.981830
304.361327,7.981830
304.488356,7.981830
304.615385,7.981830
304.742414,7.981830
304.869442,7.981830
304.996471,7.981830
307.664079,7.981830
307.791108,7.981830
307.918137,7.981830
308.045166,7.981830
308.172195,7.981830
308.299224,7.981830
308.426253,7.981830
308.553282,7.981830
312.491179,7.981830
312.618207,7.981830
312.745236,7.981830
312.872265,7.981830
312.999294,7.981830
313.126323,7.981830
313.253352,7.981830
313.380381,7.981830
313.507410,7.981830
313.634439,7.981830
313.761468,7.981830
313.888497,7.981830
314.015526,7.916937
314.142555,7.852044
314.269584,7.657365
314.396613,7.592472
314.523641,7.527579
314.650670,7.527579
314.777699,7.657365
314.904728,7.657365
315.031757,7.981830
315.158786,7.981830
315.285815,7.981830
315.412844,7.981830
315.539873,7.981830
315.666902,7.981830
315.793931,7.981830
315.920960,7.981830
317.572336,7.981830
317.699365,7.981830
317.826394,7.981830
317.953423,7.981830
318.080452,7.981830
318.207481,7.981830
318.334510,7.981830
318.461538,7.981830
318.588567,7.722258
318.715596,7.722258
318.842625,7.592472
318.969654,7.592472
319.096683,7.592472
319.223712,7.592472
319.350741,7.592472
319.477770,7.592472
319.604799,7.592472
319.731828,7.592472
319.858857,7.592472
319.985886,7.592472
320.112915,7.592472
320.239944,7.592472
320.366972,7.592472
320.494001,7.592472
320.621030,7.592472
320.748059,7.592472
320.875088,7.592472
321.002117,7.592472
321.129146,7.592472
321.256175,7.592472
321.383204,7.592472
321.510233,7.592472
321.637262,7.592472
321.764291,7.592472
321.891320,7.592472
322.018349,7.592472
322.145378,7.592472
322.272406,7.592472
322.399435,7.592472
322.526464,7.592472
322.653493,7.592472
322.780522,7.592472
322.907551,7.592472
323.034580,7.592472
323.161609,7.592472
323.288638,7.592472
323.415667,7.592472
323.542696,7.592472
323.669725,7.592472
323.796754,7.592472
323.923783,7.592472
324.050812,7.592472
324.177841,7.592472
324.304869,7.592472
324.431898,7.592472
324.558927,7.592472
325.448130,7.981830
325.575159,7.981830
325.702188,7.981830
325.829217,7.981830
325.956246,7.981830
326.083275,7.981830
326.210303,7.981830
326.337332,7.981830
326.464361,7.592472
326.591390,7.592472
326.718419,7.462687
326.845448,7.462687
326.972477,7.592472
327.099506,7.592472
327.226535,7.592472
327.353564,7.592472
327.480593,7.592472
327.607622,7.592472
327.734651,7.981830
327.861680,7.981830
327.988709,7.981830
328.115737,7.981830
328.242766,7.981830
328.369795,7.981830
328.496824,7.981830
328.623853,7.981830
328.750882,7.981830
328.877911,7.981830
329.004940,7.981830
329.131969,7.981830
329.258998,7.722258
329.386027,7.722258
329.513056,7.592472
329.640085,7.592472
329.767114,7.592472
329.894143,7.592472
330.021171,7.592472
330.148200,7.592472
330.275229,7.592472
330.402258,7.592472
330.529287,7.592472
330.656316,7.592472
330.783345,7.592472
330.910374,7.592472
331.037403,7.592472
331.164432,7.592472
334.213126,7.981830
334.340155,7.981830
334.467184,7.981830
334.594213,7.981830
334.721242,7.981830
334.848271,7.981830
334.975300,7.981830
335.102329,7.981830
335.229358,7.981830
335.356387,7.981830
335.483416,7.981830
335.610445,7.852044
335.737474,7.787151
335.864502,7.592472
335.991531,7.592472
336.118560,7.592472
336.245589,7.592472
336.372618,7.592472
336.499647,7.592472
336.626676,7.592472
336.753705,7.592472
336.880734,7.592472
337.007763,7.592472
337.134792,7.592472
337.261821,7.527579
337.388850,7.527579
337.515879,7.527579
337.642908,7.527579
337.769936,7.527579
337.896965,7.527579
338.023994,7.527579
338.151023,7.527579
338.278052,7.527579
338.405081,7.527579
338.532110,7.527579
338.659139,7.527579
338.786168,7.527579
338.913197,7.527579
339.040226,7.527579
339.167255,7.527579
339.294284,7.527579
339.421313,7.527579
339.548342,7.527579
339.675371,7.527579
339.802399,7.527579
339.929428,7.527579
340.056457,7.527579
340.183486,7.527579
340.310515,7.527579
340.437544,7.981830
340.564573,7.981830
340.691602,7.981830
340.818631,7.981830
340.945660,7.981830
341.072689,7.981830
341.199718,7.981830
341.326747,7.981830
341.453776,7.981830
341.580805,7.981830
341.707833,7.981830
343.232181,10.642440
343.359210,10.642440
343.486239,11.031798
343.613267,11.031798
343.740296,11.421155
343.867325,11.421155
343.994354,11.421155
344.121383,11.421155
344.248412,11.421155
344.375441,11.421155
344.502470,11.421155
344.629499,11.421155
344.756528,11.161583
344.883557,11.161583
345.010586,10.902012
345.137615,10.902012
346.026817,7.981830
346.153846,7.981830
346.280875,7.981830
346.407904,7.981830
346.534933,7.981830
346.661962,7.981830
346.788991,7.981830
346.916020,7.981830
347.043049,7.981830
347.170078,7.981830
347.297107,7.981830
347.424135,7.981830
347.551164,7.981830
347.678193,7.981830
347.805222,7.981830
347.932251,7.981830
348.059280,7.981830
348.186309,7.981830
348.313338,7.981830
348.440367,7.981830
348.567396,7.981830
348.694425,7.981830
348.821454,7.981830
348.948483,7.981830
349.075512,7.981830
349.202541,7.981830
349.329570,7.981830
349.456598,7.981830
349.583627,7.981830
349.710656,7.981830
349.837685,7.981830
349.964714,7.981830
350.091743,7.981830
350.218772,7.981830
350.345801,7.981830
350.472830,7.981830
350.599859,7.981830
350.726888,7.981830
350.853917,7.981830
350.980946,7.981830
351.107975,7.981830
351.235004,7.981830
351.362032,7.981830
351.489061,7.981830
351.616090,7.981830
351.743119,7.981830
351.870148,7.981830
351.997177,7.981830
352.124206,7.981830
354.918843,99.480857
355.045872,99.480857
355.172900,99.480857
355.299929,99.480857
355.426958,99.480857
355.553987,99.480857
355.681016,99.480857
355.808045,99.480857
355.935074,97.923426
356.062103,97.923426
361.016231,10.837119
361.143260,10.902012
361.270289,11.096690
361.397318,11.096690
361.524347,11.096690
361.651376,11.096690
361.778405,11.096690
361.905434,11.096690
362.032463,11.096690
362.159492,11.096690
362.286521,10.966905
362.413550,10.966905
362.540579,10.577547
362.667608,10.577547
362.794637,10.577547
362.921665,10.577547
363.048694,10.577547
363.175723,10.577547
363.302752,10.577547
363.429781,10.577547
363.556810,10.577547
363.683839,10.577547
363.810868,10.577547
363.937897,10.577547
364.064926,10.577547
364.191955,10.577547
364.318984,10.577547
364.446013,10.577547
364.573042,10.577547
364.700071,10.577547
364.827100,10.577547
364.954128,10.577547
374.354270,7.981830
374.481299,7.981830
374.608327,7.981830
374.735356,7.981830
374.862385,7.981830
374.989414,7.981830
375.116443,7.981830
375.243472,7.981830
375.370501,7.981830
375.878617,7.981830
376.005646,7.981830
376.132675,7.981830
376.259704,7.981830
376.386733,7.981830
376.513761,7.981830
376.640790,7.981830
376.767819,7.981830
376.894848,7.981830
377.021877,7.981830
377.148906,7.981830
377.275935,7.981830
377.402964,7.981830
377.529993,7.981830
377.657022,7.981830
377.784051,7.981830
377.911080,7.981830
378.038109,7.981830
378.165138,7.981830
378.292167,7.981830
378.419195,7.981830
378.546224,7.981830
378.673253,7.981830
378.800282,7.981830
378.927311,7.981830
379.054340,7.981830
379.181369,7.981830
379.308398,7.981830
379.435427,7.981830
379.562456,7.981830
379.689485,7.981830
379.816514,7.981830
379.943543,7.981830
380.070572,7.981830
380.197601,7.981830
380.324629,7.981830
380.451658,7.981830
380.578687,7.981830
380.705716,7.981830
380.832745,7.981830
380.959774,7.981830
381.086803,7.981830
381.213832,7.981830
381.340861,7.981830
381.467890,7.981830
381.594919,7.981830
381.721948,7.981830
381.848977,7.981830
381.976006,7.981830
382.103035,7.981830
383.627382,10.512654
383.754411,10.577547
383.881440,10.902012
384.008469,10.966905
384.135498,11.291369
384.262526,11.291369
384.389555,11.291369
384.516584,11.291369
384.643613,11.291369
384.770642,11.291369
384.897671,11.291369
385.024700,11.291369
385.151729,11.291369
385.278758,11.291369
385.405787,11.291369
385.532816,11.291369
385.659845,11.291369
385.786874,11.291369
385.913903,11.291369
386.040932,11.291369
386.167960,11.291369
386.294989,11.291369
386.422018,11.291369
386.549047,11.291369
386.676076,11.291369
386.803105,11.291369
386.930134,11.291369
387.057163,11.291369
387.184192,11.291369
387.311221,11.291369
387.438250,11.291369
387.565279,11.291369
387.692308,11.291369
387.819337,11.291369
387.946366,11.291369
388.073394,11.291369
388.200423,11.291369
388.327452,11.291369
388.454481,11.291369
388.581510,11.291369
388.708539,11.291369
388.835568,11.291369
388.962597,11.291369
389.089626,11.291369
389.216655,11.291369
389.343684,11.291369
389.470713,11.291369
389.597742,11.291369
389.724771,11.291369
389.851800,11.291369
389.978829,11.291369
390.105857,11.291369
390.232886,11.291369
390.359915,11.291369
390.486944,11.291369
390.613973,11.291369
390.741002,11.291369
390.868031,11.291369
390.995060,11.291369
391.122089,11.291369
391.249118,11.291369
391.376147,11.291369
391.503176,11.291369
391.630205,11.291369
391.757234,11.291369
391.884263,11.291369
392.011291,11.291369
392.138320,11.291369
392.265349,11.291369
392.392378,11.291369
392.519407,11.291369
392.646436,11.291369
392.773465,11.291369
392.900494,11.291369
393.027523,11.291369
393.154552,11.291369
393.281581,11.291369
393.408610,11.291369
393.535639,11.291369
393.662668,11.291369
393.789697,11.291369
393.916725,11.291369
394.043754,11.291369
394.170783,11.291369
394.297812,11.291369
394.424841,11.291369
394.551870,12.070084
394.678899,12.070084
394.805928,12.070084
394.932957,12.070084
395.059986,12.070084
395.187015,12.070084
395.314044,12.070084
395.441073,12.070084
395.568102,12.070084
395.695131,12.070084
395.822159,12.070084
395.949188,12.070084
396.076217,12.070084
396.203246,12.070084
396.330275,12.070084
396.457304,12.070084
396.584333,12.070084
396.711362,12.070084
396.838391,12.070084
396.965420,12.070084
397.092449,12.070084
397.219478,12.070084
397.346507,12.070084
397.473536,12.070084
397.600565,12.070084
397.727594,12.070084
397.854622,12.070084
397.981651,12.070084
398.108680,12.070084
398.235709,12.070084
398.362738,12.070084
398.489767,12.070084
398.616796,12.070084
398.743825,12.070084
398.870854,12.070084
398.997883,12.070084
399.124912,12.070084
399.251941,12.070084
399.378970,12.070084
399.505999,12.070084
