time_sec,value
119.280169,22.258274
119.407198,22.258274
119.534227,22.258274
119.661256,22.323167
119.788285,22.388060
119.915314,22.452953
120.042343,23.036989
120.169372,23.036989
120.296401,23.036989
120.423430,23.036989
120.550459,23.036989
120.677488,23.036989
120.804517,23.036989
120.931546,23.036989
121.058574,23.036989
121.185603,23.036989
121.312632,23.036989
121.439661,23.101882
121.566690,23.296561
121.693719,23.361454
121.820748,23.685918
121.947777,23.750811
122.074806,23.945490
122.201835,24.010383
122.328864,24.205062
122.455893,24.269955
122.582922,24.594419
122.709951,24.659312
122.836980,24.983777
122.964008,25.048670
123.091037,25.243348
123.218066,25.308241
123.345095,25.373134
123.472124,25.373134
123.599153,25.373134
123.726182,25.438027
123.853211,25.502920
123.980240,25.567813
124.107269,26.281635
124.234298,26.346528
124.361327,26.670993
124.488356,26.735886
124.615385,26.930565
124.742414,26.995457
124.869442,28.033744
124.996471,28.033744
125.123500,28.423102
125.250529,28.423102
125.377558,28.423102
125.504587,28.423102
125.631616,28.423102
125.758645,28.423102
125.885674,28.423102
126.012703,28.423102
126.139732,31.148605
126.266761,31.148605
126.393790,31.927320
126.520819,31.927320
126.647848,32.706035
126.774876,32.706035
126.901905,33.095393
127.028934,33.095393
127.155963,33.354964
127.282992,33.354964
127.410021,33.614536
127.537050,33.614536
127.664079,34.003894
127.791108,34.003894
127.918137,34.393251
128.045166,34.393251
128.172195,34.523037
128.299224,34.523037
128.426253,34.652823
128.553282,34.652823
128.680311,35.301752
128.807339,35.301752
128.934368,35.431538
129.061397,35.431538
129.188426,35.431538
129.315455,35.431538
129.442484,35.820896
129.569513,35.820896
129.696542,36.080467
129.823571,36.080467
129.950600,36.340039
130.077629,36.340039
130.204658,36.729396
130.331687,36.729396
130.458716,37.118754
130.585745,37.118754
130.712773,37.378326
130.839802,37.378326
130.966831,37.637897
131.093860,37.637897
131.220889,37.767683
131.347918,37.767683
131.474947,37.767683
131.601976,37.767683
131.729005,37.767683
131.856034,37.767683
131.983063,37.767683
132.110092,37.767683
132.237121,37.767683
132.364150,37.767683
132.491179,38.416613
132.618207,38.416613
132.745236,38.546398
132.872265,38.546398
132.999294,38.546398
133.126323,38.546398
133.253352,38.546398
133.380381,38.546398
133.507410,38.546398
133.634439,38.546398
133.761468,38.546398
133.888497,38.546398
134.015526,38.546398
134.142555,38.546398
134.269584,38.546398
134.396613,38.546398
134.523641,38.546398
134.650670,38.546398
134.777699,38.546398
134.904728,38.546398
135.031757,38.546398
135.158786,38.546398
135.285815,38.546398
135.412844,38.546398
135.539873,38.546398
135.666902,38.546398
135.793931,38.546398
135.920960,38.546398
136.047989,38.546398
136.175018,38.546398
136.302047,38.546398
136.429076,38.546398
136.556104,38.546398
136.683133,38.546398
136.810162,38.546398
136.937191,38.546398
137.064220,38.546398
137.191249,38.546398
137.318278,38.157041
137.445307,38.157041
137.572336,36.859182
137.699365,36.859182
137.826394,36.210253
137.953423,36.210253
138.080452,35.820896
138.207481,35.820896
138.334510,35.301752
138.461538,35.301752
138.588567,35.042180
138.715596,35.042180
138.842625,34.912395
138.969654,34.912395
139.096683,34.652823
139.223712,34.652823
139.350741,34.912395
139.477770,34.912395
139.604799,35.301752
139.731828,35.301752
139.858857,35.431538
139.985886,35.431538
140.112915,35.950681
140.239944,35.950681
140.366972,36.210253
140.494001,36.210253
140.621030,36.988968
140.748059,36.988968
140.875088,37.248540
141.002117,37.248540
141.129146,37.637897
141.256175,37.637897
141.383204,37.767683
141.510233,37.767683
141.637262,37.767683
141.764291,37.767683
141.891320,37.767683
142.018349,37.767683
142.145378,37.767683
142.272406,37.767683
142.399435,37.767683
142.526464,37.767683
142.653493,37.767683
142.780522,37.767683
142.907551,37.767683
143.034580,37.767683
143.161609,37.767683
143.288638,37.767683
143.415667,37.767683
143.542696,37.767683
143.669725,37.767683
143.796754,37.767683
143.923783,37.767683
144.050812,37.767683
144.177841,37.767683
144.304869,37.767683
144.431898,37.767683
144.558927,45.360156
144.685956,46.787800
144.812985,46.787800
144.940014,46.787800
145.067043,46.787800
145.194072,46.787800
145.321101,46.787800
145.448130,46.787800
145.575159,43.867618
145.702188,43.867618
145.829217,37.767683
145.956246,37.767683
146.083275,37.767683
146.210303,37.767683
146.337332,37.767683
146.464361,37.767683
146.591390,37.637897
146.718419,37.637897
146.845448,37.378326
146.972477,37.378326
147.099506,36.988968
147.226535,36.988968
147.353564,36.988968
147.480593,36.988968
147.607622,36.988968
147.734651,36.988968
147.861680,36.729396
147.988709,36.729396
148.115737,36.599611
148.242766,36.599611
148.369795,36.210253
148.496824,36.210253
148.623853,35.820896
148.750882,35.820896
148.877911,35.820896
149.004940,35.820896
149.131969,35.820896
149.258998,35.820896
149.386027,35.820896
149.513056,35.820896
149.640085,35.820896
149.767114,35.820896
149.894143,35.820896
150.021171,35.820896
150.148200,35.820896
150.275229,35.820896
150.402258,35.820896
150.529287,35.820896
150.656316,35.820896
150.783345,35.820896
150.910374,35.820896
151.037403,35.820896
151.164432,35.820896
151.291461,35.820896
151.418490,35.820896
151.545519,35.820896
151.672548,35.820896
151.799577,35.820896
151.926606,35.820896
152.053634,35.820896
152.180663,35.820896
152.307692,35.820896
152.434721,35.820896
152.561750,35.820896
152.688779,35.820896
152.815808,35.820896
152.942837,35.820896
153.069866,35.820896
153.196895,35.042180
153.323924,35.042180
153.450953,34.912395
153.577982,34.912395
153.705011,34.782609
153.832040,34.782609
153.959068,34.523037
154.086097,34.523037
154.213126,34.263465
154.340155,34.263465
154.467184,33.874108
154.594213,33.874108
154.721242,33.874108
154.848271,33.874108
154.975300,33.874108
155.102329,33.874108
155.229358,33.874108
155.356387,33.874108
155.483416,33.874108
155.610445,33.874108
155.737474,33.874108
155.864502,33.874108
155.991531,33.874108
156.118560,33.874108
156.245589,33.874108
156.372618,33.874108
156.499647,33.744322
156.626676,33.744322
156.753705,33.484750
156.880734,33.484750
157.007763,33.225178
157.134792,33.225178
157.261821,33.484750
157.388850,33.484750
157.515879,33.484750
157.642908,33.484750
157.769936,33.484750
157.896965,33.484750
158.023994,33.484750
158.151023,33.484750
158.278052,33.484750
158.405081,33.484750
158.532110,33.484750
158.659139,33.484750
158.786168,33.354964
158.913197,33.354964
159.040226,32.706035
159.167255,32.706035
159.294284,32.706035
159.421313,32.706035
159.548342,32.706035
159.675371,32.706035
159.802399,32.706035
159.929428,32.706035
160.056457,32.706035
160.183486,32.706035
160.310515,31.927320
160.437544,31.927320
160.564573,31.927320
160.691602,31.927320
160.818631,31.537962
160.945660,31.537962
161.072689,31.537962
161.199718,31.537962
161.326747,31.537962
161.453776,31.537962
161.580805,31.537962
161.707833,31.537962
161.834862,31.537962
161.961891,31.537962
162.088920,31.408177
162.215949,31.408177
164.629499,28.487995
164.756528,28.487995
164.883557,28.487995
165.010586,28.487995
165.137615,28.487995
165.264644,28.487995
165.391673,28.487995
165.518701,28.487995
165.645730,28.293316
165.772759,28.293316
165.899788,28.033744
166.026817,28.033744
166.153846,27.644387
166.280875,27.644387
166.407904,27.255029
166.534933,27.255029
166.661962,26.865672
166.788991,26.865672
166.916020,27.255029
167.043049,27.255029
167.170078,27.255029
167.297107,27.255029
167.424135,27.255029
167.551164,27.255029
167.678193,27.255029
167.805222,27.255029
167.932251,27.255029
168.059280,27.255029
168.186309,27.255029
168.313338,27.255029
168.440367,27.255029
168.567396,27.255029
168.694425,27.255029
168.821454,27.255029
168.948483,27.255029
169.075512,27.255029
169.202541,27.255029
169.329570,27.255029
169.456598,27.125243
169.583627,27.125243
169.710656,26.476314
169.837685,26.476314
169.964714,26.476314
170.091743,26.476314
170.218772,26.476314
170.345801,26.476314
170.472830,26.476314
170.599859,26.476314
170.726888,26.476314
170.853917,26.476314
170.980946,26.476314
171.107975,26.476314
171.235004,26.476314
171.362032,26.476314
171.489061,26.476314
171.616090,26.476314
171.743119,26.476314
171.870148,26.476314
171.997177,26.476314
172.124206,26.476314
172.251235,26.476314
172.378264,26.476314
172.505293,26.476314
172.632322,26.476314
172.759351,26.476314
172.886380,26.476314
173.013409,26.476314
173.140438,26.476314
173.267466,26.476314
173.394495,26.476314
173.521524,26.086957
173.648553,26.086957
173.775582,25.827385
173.902611,25.827385
174.029640,25.697599
174.156669,25.697599
174.283698,25.308241
174.537756,25.632706
174.664785,25.697599
174.791814,26.022064
174.918843,26.086957
175.045872,26.086957
175.172900,26.086957
175.299929,26.151849
175.426958,26.216742
175.553987,26.216742
175.681016,26.216742
175.808045,26.216742
175.935074,26.216742
176.062103,26.216742
176.189132,26.216742
176.316161,26.216742
176.443190,26.216742
176.570219,26.086957
176.697248,26.086957
176.824277,26.086957
176.951306,26.086957
177.078335,26.086957
177.205363,26.086957
177.332392,25.567813
177.459421,25.567813
177.586450,25.308241
177.713479,25.243348
177.840508,25.373134
177.967537,25.438027
178.094566,25.438027
178.221595,25.438027
178.348624,25.438027
178.475653,25.438027
178.602682,25.438027
178.729711,25.438027
178.856740,25.438027
178.983769,25.438027
179.110797,25.438027
179.237826,25.438027
179.364855,25.438027
179.491884,25.438027
179.618913,25.438027
179.745942,25.438027
179.872971,25.308241
180.000000,25.243348
180.127029,24.918884
180.254058,24.853991
180.381087,24.659312
180.508116,24.594419
180.635145,24.594419
180.762174,24.594419
180.889203,24.594419
181.016231,24.594419
181.143260,24.594419
181.270289,24.594419
181.397318,24.594419
181.524347,24.594419
181.651376,24.529526
181.778405,24.464633
181.905434,24.464633
182.032463,24.464633
182.159492,24.464633
182.286521,24.464633
182.413550,24.464633
182.540579,24.464633
182.667608,24.464633
182.794637,24.464633
182.921665,24.464633
183.048694,24.464633
183.175723,24.594419
183.302752,24.594419
183.429781,24.594419
183.556810,24.594419
183.683839,24.594419
183.810868,24.594419
183.937897,24.594419
184.064926,24.464633
184.191955,24.594419
184.318984,24.594419
184.446013,24.594419
184.573042,24.594419
184.700071,24.594419
184.827100,24.594419
184.954128,24.594419
185.081157,24.205062
185.208186,24.205062
185.335215,24.075276
185.462244,24.075276
185.589273,23.685918
185.716302,23.685918
185.843331,23.296561
185.970360,23.296561
188.129852,24.075276
188.256881,24.075276
188.383910,24.075276
188.510939,24.075276
188.637968,24.075276
188.764996,24.075276
188.892025,24.075276
189.019054,24.075276
189.146083,23.945490
189.273112,23.945490
189.400141,23.296561
189.527170,23.296561
189.654199,23.296561
189.781228,23.296561
189.908257,23.166775
190.035286,23.166775
190.162315,22.517846
190.289344,22.517846
190.416373,22.517846
190.543402,22.517846
190.670430,22.128488
190.797459,22.128488
190.924488,22.128488
191.051517,22.128488
191.178546,22.128488
191.305575,22.128488
191.432604,22.128488
191.559633,22.128488
191.686662,21.868916
191.813691,21.868916
191.940720,21.739130
192.067749,21.739130
192.194778,21.349773
192.321807,21.349773
192.448836,21.349773
192.575865,21.349773
192.702893,21.349773
192.829922,21.349773
192.956951,21.349773
193.083980,21.349773
193.211009,21.349773
193.338038,21.349773
193.465067,21.349773
193.592096,21.349773
193.719125,21.349773
193.846154,21.349773
193.973183,21.349773
194.100212,21.349773
194.227241,21.349773
194.354270,21.349773
194.481299,21.349773
194.608327,21.349773
194.735356,21.349773
194.862385,21.349773
194.989414,21.349773
195.116443,21.349773
195.243472,21.349773
195.370501,21.349773
195.497530,21.349773
195.624559,21.349773
195.751588,21.349773
195.878617,21.349773
196.005646,21.349773
196.132675,21.349773
196.259704,21.349773
196.386733,21.349773
196.513761,21.349773
196.640790,21.349773
196.767819,21.349773
196.894848,21.349773
197.021877,21.349773
197.148906,21.349773
197.275935,21.349773
197.402964,21.349773
197.529993,21.349773
197.657022,21.349773
197.784051,21.349773
197.911080,21.349773
198.038109,21.349773
198.165138,21.349773
198.292167,21.349773
198.419195,21.349773
198.546224,21.349773
198.673253,21.349773
198.800282,21.349773
198.927311,21.349773
199.054340,21.349773
199.181369,21.349773
199.308398,21.349773
199.435427,21.349773
199.562456,21.349773
199.689485,21.349773
199.816514,20.960415
199.943543,20.960415
205.278758,20.960415
205.405787,20.960415
205.532816,20.960415
205.659845,20.960415
205.786874,20.960415
205.913903,20.960415
206.040932,20.960415
206.167960,20.960415
206.294989,20.960415
206.422018,20.960415
206.549047,20.960415
206.676076,20.960415
206.803105,20.960415
206.930134,20.960415
207.057163,20.960415
207.184192,20.960415
