time_sec,value
0.000000,112.407705
0.127029,112.407705
0.254058,112.407705
0.381087,112.407705
0.508116,112.407705
0.635145,112.407705
0.762174,112.407705
0.889203,112.407705
1.016231,112.322097
1.143260,111.294810
15.243472,117.501338
15.370501,119.042269
15.497530,119.042269
15.624559,119.042269
15.751588,119.042269
15.878617,119.042269
16.005646,119.042269
16.132675,119.042269
16.259704,119.042269
16.386733,119.042269
16.513761,119.042269
16.767819,114.205457
16.894848,114.205457
17.021877,114.419476
17.148906,114.419476
17.275935,114.419476
17.402964,114.419476
17.529993,114.419476
17.657022,114.419476
17.784051,114.419476
17.911080,114.419476
18.038109,113.434992
18.165138,113.434992
18.292167,113.178170
18.419195,113.178170
18.800282,113.092563
18.927311,113.092563
19.054340,113.178170
19.181369,113.178170
19.308398,113.178170
19.435427,113.178170
19.562456,113.178170
19.689485,113.178170
19.816514,113.178170
19.943543,113.178170
20.070572,113.178170
20.197601,113.178170
20.324629,113.178170
20.451658,113.178170
20.578687,113.178170
20.705716,113.178170
20.832745,113.178170
20.959774,113.178170
21.086803,113.178170
21.213832,113.178170
21.340861,113.178170
21.467890,113.178170
21.594919,114.119850
21.721948,114.119850
21.848977,114.119850
21.976006,114.119850
22.103035,114.119850
22.230064,114.119850
22.357092,114.119850
22.484121,114.119850
22.611150,114.119850
22.738179,114.119850
22.865208,114.119850
22.992237,114.119850
23.119266,114.119850
23.246295,114.119850
23.373324,113.606207
23.500353,113.606207
23.627382,111.894061
23.754411,111.894061
23.881440,111.894061
24.008469,111.894061
24.135498,111.894061
24.262526,111.894061
24.389555,111.808454
24.516584,111.808454
24.643613,113.520599
24.770642,113.520599
24.897671,113.606207
25.024700,113.606207
25.151729,113.606207
25.278758,113.606207
25.405787,114.419476
25.532816,114.419476
25.659845,114.419476
25.786874,114.419476
25.913903,114.419476
26.040932,114.419476
26.167960,114.419476
26.294989,114.419476
26.422018,114.419476
26.549047,114.419476
26.676076,114.419476
26.803105,114.419476
26.930134,116.859283
27.057163,116.859283
27.184192,116.859283
27.311221,116.859283
27.438250,116.859283
27.565279,116.859283
27.692308,116.859283
27.819337,116.859283
27.946366,116.859283
28.073394,116.859283
28.200423,116.859283
28.327452,116.859283
28.454481,116.431247
28.581510,116.431247
28.708539,116.431247
28.835568,116.431247
28.962597,116.345639
29.089626,116.345639
29.216655,114.419476
29.343684,114.419476
29.470713,114.419476
29.597742,114.419476
29.724771,114.419476
29.851800,114.419476
29.978829,114.376672
30.105857,114.376672
30.232886,114.119850
30.359915,114.119850
30.486944,114.119850
30.613973,114.119850
30.741002,114.119850
30.868031,114.119850
30.995060,112.493312
31.122089,112.493312
31.249118,112.493312
31.376147,112.493312
31.503176,112.322097
31.630205,112.322097
31.757234,112.835741
31.884263,112.835741
32.011291,116.174425
32.138320,116.174425
32.265349,116.174425
32.392378,116.174425
32.519407,116.174425
32.646436,116.174425
32.773465,116.174425
32.900494,116.174425
33.027523,116.174425
33.154552,116.174425
33.281581,116.174425
33.408610,116.174425
33.535639,114.419476
33.662668,114.419476
33.789697,114.419476
33.916725,114.419476
34.043754,114.419476
34.170783,114.419476
34.297812,113.863028
34.424841,113.863028
34.551870,116.987694
34.678899,122.423756
34.805928,122.423756
34.932957,122.466560
35.059986,122.509363
35.187015,122.509363
35.314044,122.509363
35.441073,122.509363
35.568102,122.509363
35.695131,122.509363
35.822159,122.509363
35.949188,122.466560
36.076217,122.423756
36.203246,117.372927
36.330275,117.372927
36.457304,117.372927
36.584333,117.372927
36.711362,117.030498
36.838391,113.520599
36.965420,113.520599
37.092449,111.551632
37.219478,111.551632
37.346507,109.197432
37.473536,109.197432
37.600565,109.197432
37.727594,109.197432
37.854622,109.197432
37.981651,109.197432
38.108680,109.197432
38.235709,108.983414
38.362738,108.983414
38.489767,109.197432
38.616796,109.197432
38.743825,109.197432
38.870854,109.197432
38.997883,110.995185
39.124912,111.037988
39.251941,111.080792
39.378970,111.123596
39.505999,111.123596
39.633028,111.123596
39.760056,111.123596
39.887085,111.123596
40.014114,111.123596
40.141143,111.123596
40.268172,111.123596
40.395201,111.123596
40.522230,111.080792
40.649259,111.037988
41.284404,111.166399
41.411433,111.380417
41.538462,111.380417
41.665490,111.380417
41.792519,111.380417
41.919548,111.380417
42.046577,111.380417
42.173606,111.380417
42.300635,111.380417
42.427664,111.380417
42.554693,111.380417
42.681722,111.380417
42.808751,111.380417
42.935780,116.773676
43.062809,117.544141
43.189838,117.544141
43.316867,117.629749
43.443896,117.629749
43.570924,117.629749
43.697953,117.629749
43.824982,117.629749
43.952011,117.629749
44.079040,117.629749
44.206069,117.629749
44.333098,117.629749
44.460127,117.629749
44.587156,114.376672
44.714185,114.376672
44.841214,114.376672
44.968243,114.376672
45.095272,114.376672
45.222301,114.376672
45.349330,114.376672
45.476359,113.349385
45.603387,113.349385
45.730416,113.349385
45.857445,113.349385
45.984474,113.349385
46.111503,113.349385
46.238532,113.349385
46.365561,113.349385
46.492590,113.349385
46.619619,113.349385
46.746648,113.349385
46.873677,113.349385
47.000706,113.092563
47.127735,113.092563
47.254764,113.092563
47.381793,113.092563
47.508821,113.092563
47.635850,113.092563
47.762879,113.092563
47.889908,113.092563
48.016937,113.863028
48.143966,113.863028
48.270995,113.863028
48.398024,113.863028
48.525053,113.863028
48.652082,113.863028
48.779111,113.863028
48.906140,113.863028
49.033169,113.863028
49.160198,113.863028
49.287227,113.863028
49.414255,113.863028
49.541284,113.863028
49.668313,113.863028
49.795342,113.863028
49.922371,113.863028
50.049400,116.559658
50.176429,116.602461
50.303458,116.602461
50.430487,116.688068
50.557516,116.688068
50.684545,116.688068
50.811574,116.688068
50.938603,116.688068
51.065632,116.688068
51.192661,116.688068
51.319689,116.688068
51.446718,116.688068
51.573747,116.645265
51.700776,116.602461
54.114326,80.390583
54.241355,80.390583
54.368384,80.390583
54.495413,80.390583
54.622442,80.390583
54.749471,80.390583
54.876500,80.390583
55.003529,80.347780
55.130558,80.347780
55.257586,80.347780
55.384615,80.347780
55.511644,80.347780
55.638673,80.347780
55.765702,80.347780
55.892731,78.550027
56.019760,83.429642
56.146789,83.472445
56.273818,85.441413
56.400847,85.441413
56.527876,85.441413
56.654905,85.441413
56.781934,85.441413
56.908963,85.441413
57.035992,85.441413
57.163020,85.441413
57.290049,85.441413
57.417078,85.441413
57.544107,83.729267
57.671136,83.729267
57.798165,83.729267
57.925194,83.729267
58.052223,83.729267
58.179252,83.729267
58.306281,78.550027
59.322512,87.924024
59.449541,88.780096
59.576570,88.780096
59.703599,88.780096
59.830628,88.780096
59.957657,88.780096
60.084686,88.780096
60.211715,88.780096
60.338744,88.780096
60.465773,88.780096
60.592802,88.780096
62.625265,87.838416
62.752294,88.780096
62.879323,88.780096
63.006351,88.780096
63.133380,88.780096
63.260409,88.780096
63.387438,88.780096
63.514467,88.780096
63.641496,88.780096
63.768525,88.780096
63.895554,88.780096
64.403670,109.197432
64.530699,109.197432
