time_sec,value
26.676076,115.857181
26.803105,115.857181
26.930134,115.857181
27.057163,115.857181
27.184192,115.857181
27.311221,115.857181
27.438250,115.857181
27.565279,115.857181
27.692308,115.857181
27.819337,116.627440
27.946366,116.627440
28.073394,116.884194
28.200423,116.884194
28.327452,117.397700
28.454481,117.397700
28.581510,117.397700
28.708539,117.397700
28.835568,117.397700
28.962597,117.397700
29.089626,117.397700
29.216655,117.397700
29.343684,117.397700
29.470713,117.397700
29.597742,117.397700
29.724771,117.397700
29.851800,117.269323
29.978829,117.226531
30.105857,116.798609
30.232886,116.798609
30.359915,118.767050
30.486944,118.938219
30.613973,118.981011
30.741002,118.981011
30.868031,118.981011
30.995060,120.821075
31.122089,120.821075
31.249118,121.848088
31.376147,121.848088
31.503176,121.933672
31.630205,121.933672
31.757234,122.019256
31.884263,122.019256
32.011291,122.960685
32.138320,122.960685
32.265349,123.645360
32.392378,123.645360
32.519407,123.730944
32.646436,123.730944
32.773465,124.158866
32.900494,126.041722
33.027523,126.084515
33.154552,126.469644
33.281581,126.469644
33.408610,126.726397
33.535639,126.726397
33.662668,126.726397
33.789697,126.726397
33.916725,126.726397
34.043754,126.726397
34.170783,126.726397
34.297812,126.726397
34.424841,126.726397
34.551870,126.726397
34.678899,126.726397
34.805928,126.726397
34.932957,126.640813
35.059986,126.640813
36.203246,128.523669
36.330275,128.523669
36.457304,128.780423
36.584333,128.780423
36.711362,128.780423
36.838391,128.780423
36.965420,128.780423
37.092449,128.780423
37.219478,128.780423
37.346507,128.780423
37.473536,128.951591
37.600565,128.951591
37.727594,129.079968
37.854622,129.079968
37.981651,131.005616
38.108680,131.005616
38.235709,131.005616
38.362738,131.005616
38.489767,131.904252
38.616796,134.215031
38.743825,134.215031
38.870854,134.215031
38.997883,134.215031
39.124912,134.215031
39.251941,134.215031
39.378970,134.215031
39.505999,134.215031
39.633028,134.215031
39.760056,134.215031
39.887085,134.215031
40.014114,134.215031
40.141143,134.215031
40.268172,134.215031
40.395201,134.215031
40.522230,134.215031
40.903317,135.883926
41.030346,135.883926
41.157375,135.883926
41.411433,136.568601
41.538462,136.568601
41.665490,136.654186
41.792519,136.654186
41.919548,136.654186
42.046577,136.654186
42.173606,136.654186
42.300635,136.654186
42.427664,136.654186
42.554693,136.654186
42.681722,136.654186
42.808751,136.654186
42.935780,136.568601
43.062809,136.568601
43.189838,134.215031
43.316867,134.215031
43.443896,134.215031
43.570924,134.215031
43.697953,133.658732
43.824982,133.658732
43.952011,135.883926
44.079040,135.883926
44.206069,135.883926
44.333098,135.883926
44.460127,135.883926
44.587156,135.883926
44.714185,135.883926
44.841214,135.883926
44.968243,135.883926
45.095272,135.883926
45.222301,134.215031
45.349330,134.215031
45.476359,134.215031
45.603387,134.215031
45.730416,134.215031
45.857445,134.215031
45.984474,136.311848
46.111503,136.311848
46.238532,138.023536
46.365561,138.023536
46.492590,138.365873
46.619619,139.264509
46.746648,139.264509
46.873677,139.264509
47.000706,139.264509
47.127735,139.264509
47.254764,139.264509
47.381793,141.104573
47.508821,141.104573
47.635850,141.190158
47.762879,141.190158
47.889908,141.361327
48.016937,141.361327
48.143966,141.446911
48.270995,141.446911
48.398024,141.446911
48.525053,141.446911
48.652082,143.073014
48.779111,143.073014
48.906140,143.244183
49.033169,143.244183
49.160198,143.244183
49.287227,143.244183
49.414255,143.244183
49.541284,143.244183
49.668313,143.244183
49.795342,143.244183
49.922371,142.559508
50.049400,142.559508
52.589979,137.082108
52.717008,137.082108
52.844037,137.082108
52.971066,137.082108
53.098095,137.082108
53.225124,137.082108
53.352152,137.082108
53.479181,137.082108
53.606210,136.996523
53.733239,136.996523
53.860268,136.825354
53.987297,136.825354
54.114326,136.910939
54.241355,136.910939
54.368384,138.109120
54.495413,138.280289
54.622442,138.280289
54.749471,138.708211
54.876500,138.708211
55.003529,138.879380
55.130558,138.879380
55.257586,139.264509
55.384615,139.264509
55.511644,139.264509
55.638673,139.264509
55.765702,139.264509
55.892731,139.264509
56.019760,139.264509
56.146789,139.264509
56.273818,142.046002
56.400847,142.046002
56.527876,142.302755
56.654905,142.302755
56.781934,142.473924
56.908963,142.473924
57.035992,142.473924
57.163020,142.473924
57.290049,142.473924
57.417078,142.473924
57.544107,142.473924
57.671136,142.473924
57.798165,142.473924
57.925194,142.473924
58.052223,142.473924
58.179252,142.473924
58.306281,142.302755
58.433310,142.302755
58.560339,139.264509
58.687368,139.264509
58.814397,139.264509
58.941426,139.264509
59.068454,139.264509
59.195483,139.264509
59.322512,139.264509
59.449541,139.264509
59.576570,139.264509
59.703599,139.264509
60.973888,133.915485
61.100917,133.915485
61.227946,134.215031
61.354975,134.215031
61.482004,134.215031
61.609033,134.215031
61.736062,134.215031
61.863091,134.215031
61.990120,134.215031
62.117149,134.215031
62.244178,133.401979
62.371207,133.401979
62.752294,129.079968
66.817219,109.096015
66.944248,109.096015
67.071277,109.096015
67.198306,109.096015
67.325335,109.096015
67.452364,109.096015
67.579393,109.096015
67.706422,109.096015
67.833451,109.096015
67.960480,109.096015
68.087509,109.096015
68.214538,109.096015
68.341567,100.965499
68.468596,100.965499
68.595625,100.965499
68.722653,100.965499
68.849682,100.965499
68.976711,100.965499
69.103740,100.965499
69.230769,100.965499
69.357798,100.965499
69.484827,100.965499
69.611856,100.965499
69.738885,100.965499
69.865914,100.965499
69.992943,100.965499
70.119972,100.965499
70.247001,100.794330
70.374030,100.794330
70.501059,97.884461
70.628088,97.884461
70.755116,97.884461
70.882145,96.771864
71.009174,96.771864
71.136203,88.726932
71.263232,88.726932
71.390261,88.726932
71.517290,90.481412
71.644319,90.524204
71.771348,90.524204
71.898377,90.524204
72.025406,90.994918
72.152435,91.037711
72.279464,91.166087
72.406493,91.208879
72.533522,91.251672
72.660550,189.930463
72.787579,189.973255
72.914608,190.058839
73.041637,190.058839
73.168666,190.058839
73.295695,190.058839
73.422724,190.058839
73.549753,190.058839
73.676782,190.058839
73.803811,190.058839
74.184898,189.459749
74.311927,192.027280
74.438956,192.027280
74.565984,192.027280
74.693013,192.027280
74.820042,192.027280
74.947071,192.027280
75.074100,192.027280
75.201129,192.027280
75.328158,192.112864
75.455187,192.112864
75.582216,192.112864
75.709245,192.112864
75.836274,192.112864
75.963303,192.112864
76.090332,192.112864
76.217361,192.112864
78.884968,194.894357
79.011997,194.894357
79.139026,194.894357
79.266055,194.894357
79.393084,194.894357
79.520113,194.894357
79.647142,194.894357
79.774171,194.894357
79.901200,194.894357
80.028229,194.894357
80.155258,194.894357
80.282287,194.894357
80.409315,194.894357
80.536344,194.894357
80.663373,194.894357
80.790402,194.894357
80.917431,194.894357
81.044460,194.894357
81.171489,194.894357
81.298518,194.894357
89.555399,129.079968
89.682428,129.079968
89.809457,129.079968
89.936486,129.079968
90.063514,129.079968
90.190543,129.079968
90.317572,129.079968
90.444601,129.079968
90.571630,129.079968
90.698659,129.079968
90.825688,129.079968
90.952717,129.079968
91.079746,129.079968
91.206775,131.476331
91.333804,131.476331
91.460833,131.476331
91.587862,131.476331
91.714891,131.476331
91.841920,131.476331
91.968948,131.476331
92.095977,131.476331
92.223006,131.476331
92.350035,131.476331
92.477064,131.390746
92.604093,131.390746
92.731122,126.255683
92.858151,126.170099
92.985180,126.170099
93.112209,122.917892
93.239238,122.147633
93.366267,122.147633
93.493296,122.147633
93.620325,122.147633
93.747354,121.377374
93.874382,121.377374
94.001411,122.404386
94.128440,122.404386
94.255469,122.404386
94.382498,122.404386
94.509527,123.645360
94.636556,123.688152
94.763585,124.030489
94.890614,128.138540
95.017643,128.138540
95.144672,128.224124
95.271701,128.224124
95.398730,128.309708
95.525759,131.133993
95.652788,131.133993
95.779817,131.305162
95.906845,131.305162
96.033874,132.246590
96.160903,132.246590
96.287932,133.444771
96.414961,133.444771
96.541990,133.530356
96.669019,133.530356
96.796048,133.530356
96.923077,133.530356
97.050106,133.530356
97.177135,133.530356
97.304164,133.530356
97.431193,133.530356
97.558222,133.530356
97.685251,133.530356
97.812279,134.215031
97.939308,134.215031
98.066337,136.910939
98.193366,137.638406
98.320395,137.638406
98.447424,137.638406
98.574453,137.638406
98.701482,137.638406
98.828511,137.638406
98.955540,137.638406
99.082569,137.638406
99.209598,137.638406
99.336627,137.638406
99.463656,137.552822
99.590685,137.552822
99.717713,137.124900
99.844742,137.082108
99.971771,134.215031
100.098800,129.079968
100.225829,129.079968
100.352858,129.079968
100.479887,129.079968
100.606916,129.079968
100.733945,129.079968
100.860974,130.962824
100.988003,130.962824
101.115032,131.048409
101.242061,131.048409
101.369090,131.048409
101.496119,131.048409
101.623147,131.048409
101.750176,131.048409
101.877205,131.048409
102.004234,131.048409
102.131263,132.246590
102.258292,132.246590
102.385321,132.246590
102.512350,132.246590
102.639379,134.129446
102.766408,134.129446
102.893437,134.215031
103.020466,134.215031
103.147495,134.215031
103.274524,134.215031
103.401553,134.215031
103.528582,134.215031
103.655610,134.215031
103.782639,134.215031
103.909668,134.215031
104.036697,134.215031
104.163726,134.215031
104.290755,134.215031
104.417784,134.215031
104.544813,134.215031
105.688073,133.530356
105.815102,133.530356
105.942131,133.530356
106.069160,133.530356
106.196189,133.530356
106.323218,133.530356
106.450247,133.530356
106.577276,133.530356
106.704305,133.188018
106.831334,133.188018
117.120677,118.981011
117.247706,118.981011
117.374735,118.981011
117.501764,118.981011
117.628793,118.981011
117.755822,118.981011
117.882851,118.981011
118.009880,118.981011
118.136909,118.981011
118.263938,118.981011
118.390967,117.055362
118.517996,117.055362
118.645025,116.028350
118.772054,116.028350
118.899083,116.028350
119.026112,115.899973
123.345095,118.981011
123.472124,118.981011
123.599153,118.981011
123.726182,118.981011
123.853211,118.981011
123.980240,118.981011
124.107269,118.981011
124.234298,118.595881
124.361327,118.595881
124.488356,118.852634
124.615385,118.852634
124.742414,118.852634
124.869442,118.852634
124.996471,118.852634
125.123500,118.852634
125.250529,118.852634
125.377558,118.852634
125.504587,118.852634
125.631616,118.852634
125.758645,118.852634
125.885674,118.852634
126.012703,118.167959
126.139732,118.167959
126.266761,117.825622
126.393790,117.825622
126.520819,117.654453
126.647848,117.654453
126.774876,117.568869
126.901905,117.568869
127.028934,116.884194
127.155963,116.884194
127.282992,116.798609
127.410021,116.798609
127.537050,116.798609
127.664079,116.798609
127.791108,116.713025
127.918137,115.557636
128.045166,115.514844
128.172195,113.845948
128.299224,113.845948
128.426253,113.845948
128.553282,113.845948
128.680311,113.845948
128.807339,113.845948
128.934368,113.845948
129.061397,113.845948
129.188426,113.845948
129.315455,113.845948
129.442484,113.845948
129.569513,113.845948
130.204658,115.771597
130.331687,115.771597
130.458716,116.627440
130.585745,117.825622
130.712773,117.825622
130.839802,117.825622
130.966831,117.825622
131.093860,118.981011
131.220889,118.981011
131.347918,118.981011
131.474947,118.981011
131.601976,118.981011
131.729005,118.981011
131.856034,118.981011
131.983063,118.981011
132.110092,118.981011
132.237121,118.981011
135.666902,118.981011
135.793931,118.981011
135.920960,118.981011
136.047989,118.981011
136.175018,118.981011
136.302047,118.981011
136.429076,118.981011
136.556104,118.981011
136.683133,118.339128
136.810162,118.339128
136.937191,118.339128
137.064220,118.339128
137.191249,118.167959
137.318278,118.167959
137.445307,117.825622
137.572336,117.825622
137.699365,117.825622
137.826394,117.825622
137.953423,117.825622
138.080452,117.825622
138.207481,117.825622
138.334510,117.825622
138.461538,117.654453
138.588567,117.654453
138.715596,117.654453
138.842625,117.654453
138.969654,117.568869
139.096683,117.568869
139.477770,116.113934
140.112915,115.514844
140.239944,115.514844
140.366972,115.600428
140.494001,115.600428
140.621030,115.600428
140.748059,115.600428
140.875088,115.600428
141.002117,115.600428
141.129146,115.600428
141.256175,115.600428
141.383204,115.600428
141.510233,115.600428
141.637262,115.600428
141.764291,115.600428
141.891320,113.845948
142.018349,113.845948
142.145378,113.845948
142.272406,113.845948
142.399435,113.845948
142.526464,113.845948
142.653493,113.845948
142.780522,113.845948
144.177841,113.845948
144.304869,113.845948
144.431898,113.845948
144.558927,113.845948
144.685956,113.845948
144.812985,113.845948
144.940014,113.845948
145.067043,113.845948
145.194072,113.845948
145.321101,113.845948
145.448130,113.845948
145.575159,113.845948
146.210303,115.814389
146.337332,115.857181
146.464361,115.857181
146.591390,115.857181
146.718419,115.857181
146.845448,115.857181
146.972477,115.857181
147.099506,115.857181
147.226535,116.028350
147.353564,116.028350
147.480593,116.028350
147.607622,116.028350
147.734651,116.028350
147.861680,116.028350
147.988709,116.285103
148.115737,116.798609
148.242766,116.798609
148.369795,116.798609
148.496824,116.798609
148.623853,116.798609
148.750882,116.798609
148.877911,116.798609
149.004940,116.798609
149.131969,116.798609
149.258998,116.798609
149.386027,116.798609
149.513056,116.798609
149.640085,116.798609
149.767114,116.798609
149.894143,116.798609
150.021171,116.798609
150.148200,116.798609
150.275229,116.798609
150.402258,116.199519
150.529287,115.857181
150.656316,115.857181
150.783345,115.857181
150.910374,115.857181
151.037403,115.686012
151.164432,115.686012
151.291461,115.600428
151.418490,115.600428
151.545519,115.514844
151.672548,115.514844
151.799577,113.845948
151.926606,113.845948
152.053634,113.375234
152.180663,113.375234
152.307692,113.289650
152.434721,113.289650
152.561750,113.845948
152.688779,113.845948
152.815808,116.199519
152.942837,116.285103
153.069866,116.285103
153.196895,116.370687
153.323924,116.370687
153.450953,116.370687
153.577982,116.370687
153.705011,116.370687
153.832040,116.370687
153.959068,116.370687
154.086097,116.370687
154.340155,116.370687
154.467184,116.370687
154.594213,116.370687
154.721242,116.370687
154.848271,116.370687
154.975300,116.370687
155.102329,116.370687
155.229358,116.370687
155.356387,116.327895
155.483416,116.199519
157.261821,116.285103
157.388850,116.285103
157.515879,116.370687
157.642908,116.370687
157.769936,116.370687
157.896965,116.370687
158.023994,116.370687
158.151023,116.370687
158.278052,116.798609
158.405081,116.798609
158.532110,116.798609
158.659139,116.798609
158.786168,116.798609
158.913197,116.798609
159.040226,116.798609
159.167255,116.798609
159.294284,116.798609
159.421313,116.798609
159.548342,116.798609
159.675371,116.798609
159.802399,116.798609
159.929428,116.798609
160.056457,116.798609
160.183486,116.798609
160.310515,116.627440
160.437544,116.627440
160.564573,116.627440
160.691602,116.627440
160.818631,116.627440
160.945660,116.584648
161.072689,116.285103
161.199718,116.242311
161.326747,115.857181
161.453776,115.857181
161.580805,115.857181
161.707833,116.071142
161.834862,116.071142
161.961891,116.113934
162.088920,116.327895
162.215949,116.327895
162.342978,116.327895
162.470007,116.327895
162.597036,116.327895
162.724065,116.327895
162.851094,116.327895
162.978123,116.327895
163.105152,116.327895
163.232181,116.327895
163.359210,116.327895
163.486239,116.327895
163.613267,116.242311
163.740296,116.242311
164.121383,116.242311
164.248412,116.285103
164.375441,116.327895
164.502470,116.370687
164.629499,116.798609
164.756528,116.798609
164.883557,116.798609
165.010586,116.798609
165.137615,116.798609
165.264644,116.798609
165.391673,116.798609
165.518701,116.798609
165.645730,116.798609
165.772759,116.798609
167.170078,116.798609
167.297107,116.798609
167.424135,116.798609
167.551164,116.798609
167.678193,116.798609
167.805222,116.798609
167.932251,116.798609
168.059280,116.798609
168.186309,116.798609
168.313338,116.798609
168.440367,116.413480
168.567396,116.413480
168.694425,116.242311
168.821454,116.285103
168.948483,116.285103
169.075512,116.285103
169.202541,116.285103
169.329570,116.285103
169.456598,116.285103
169.583627,116.285103
169.710656,116.242311
169.837685,116.242311
169.964714,113.845948
170.091743,113.845948
170.218772,113.845948
170.345801,113.845948
170.472830,113.845948
170.599859,113.845948
170.726888,113.845948
170.853917,113.845948
170.980946,113.845948
171.107975,113.845948
171.235004,113.845948
171.362032,113.845948
171.489061,113.845948
171.616090,113.845948
171.743119,113.845948
171.870148,113.845948
171.997177,113.845948
172.124206,113.845948
172.251235,113.845948
172.378264,113.845948
172.505293,113.845948
172.632322,113.845948
172.759351,113.845948
172.886380,115.557636
173.013409,115.557636
173.140438,115.557636
173.267466,115.557636
173.394495,115.557636
173.521524,115.557636
173.648553,115.557636
173.775582,115.557636
173.902611,115.557636
174.029640,115.557636
174.156669,115.557636
174.283698,115.557636
174.410727,115.557636
174.537756,115.557636
174.664785,113.845948
174.791814,113.845948
174.918843,113.845948
175.045872,113.845948
175.172900,113.845948
175.299929,113.845948
175.426958,113.845948
175.553987,113.845948
175.681016,113.845948
175.808045,113.845948
175.935074,113.845948
176.062103,113.845948
176.189132,113.845948
176.316161,113.845948
176.443190,113.845948
176.570219,113.845948
176.697248,113.075689
176.824277,113.075689
176.951306,112.990104
177.078335,112.990104
177.205363,112.990104
177.332392,112.990104
177.459421,112.990104
177.586450,112.990104
177.713479,112.990104
181.778405,115.899973
181.905434,115.899973
182.032463,115.899973
182.159492,115.899973
182.286521,115.899973
182.413550,115.899973
182.540579,115.899973
182.667608,115.814389
182.794637,115.857181
182.921665,115.985558
183.048694,115.985558
183.175723,115.985558
183.302752,115.985558
183.429781,115.985558
183.556810,115.985558
183.683839,115.985558
183.810868,115.985558
183.937897,115.985558
184.064926,115.985558
184.191955,115.985558
184.318984,115.985558
184.446013,115.985558
184.573042,115.985558
184.700071,116.071142
184.827100,116.071142
184.954128,116.071142
185.081157,116.071142
185.208186,116.071142
185.335215,116.071142
185.462244,116.071142
185.589273,116.071142
185.716302,115.643220
185.843331,115.643220
185.970360,115.557636
186.097389,115.557636
186.224418,115.557636
186.351447,115.557636
186.478476,115.557636
186.605505,115.557636
186.732534,115.557636
186.859562,115.557636
186.986591,115.557636
187.113620,115.557636
187.240649,115.557636
187.367678,115.514844
187.494707,115.472051
187.621736,113.845948
187.748765,113.845948
187.875794,113.845948
188.002823,113.845948
188.129852,113.845948
188.256881,113.845948
188.383910,113.760364
188.510939,113.760364
188.637968,113.760364
188.764996,113.760364
188.892025,113.845948
189.019054,113.845948
189.146083,113.845948
189.273112,113.845948
189.400141,115.643220
189.527170,115.814389
189.654199,115.814389
189.781228,115.814389
189.908257,115.814389
190.035286,115.814389
190.162315,115.814389
190.289344,115.814389
190.416373,115.814389
190.543402,115.814389
190.670430,115.814389
190.797459,115.814389
190.924488,115.771597
191.051517,115.643220
191.178546,115.600428
191.305575,115.557636
191.432604,115.557636
191.559633,115.557636
191.686662,115.557636
191.813691,115.557636
191.940720,115.557636
192.067749,115.557636
192.194778,115.557636
192.321807,115.985558
192.448836,115.985558
192.575865,115.985558
192.702893,115.985558
192.829922,117.012570
192.956951,117.012570
193.083980,117.098155
193.211009,117.098155
193.338038,117.098155
193.465067,117.098155
193.592096,117.098155
193.719125,117.098155
193.846154,117.098155
193.973183,117.098155
194.100212,117.012570
194.227241,117.012570
194.354270,116.841401
194.481299,116.841401
194.608327,116.841401
194.735356,116.841401
194.862385,117.098155
194.989414,117.098155
195.116443,117.098155
195.243472,117.098155
195.370501,117.098155
195.497530,117.098155
195.624559,117.098155
195.751588,117.098155
195.878617,117.183739
196.005646,117.183739
196.132675,117.269323
196.259704,117.269323
196.386733,117.269323
196.513761,117.269323
196.640790,117.782830
196.767819,117.782830
196.894848,118.553089
197.021877,118.553089
197.148906,118.809842
197.275935,118.809842
197.402964,118.809842
197.529993,118.809842
197.657022,118.809842
197.784051,118.809842
197.911080,118.809842
198.038109,118.809842
198.165138,118.809842
198.292167,118.809842
198.419195,118.724258
198.546224,118.724258
198.673253,118.381920
198.800282,118.381920
198.927311,118.381920
199.054340,118.381920
199.181369,118.381920
199.308398,118.381920
199.435427,118.210752
199.562456,118.210752
199.689485,117.782830
199.816514,117.782830
199.943543,117.782830
200.070572,117.782830
200.197601,117.782830
200.324629,117.782830
200.451658,117.782830
200.578687,117.782830
200.705716,117.782830
200.832745,117.782830
200.959774,116.841401
201.086803,116.841401
201.213832,116.841401
201.340861,116.798609
201.721948,116.242311
201.848977,116.242311
201.976006,116.242311
202.103035,116.242311
202.230064,116.242311
202.357092,116.242311
202.484121,116.242311
202.611150,116.242311
202.738179,116.156726
202.865208,116.113934
202.992237,115.557636
203.119266,115.514844
203.246295,113.845948
203.373324,113.845948
203.500353,113.845948
203.627382,113.845948
203.754411,113.845948
203.881440,113.246857
204.008469,113.246857
204.135498,113.246857
204.262526,113.246857
204.389555,113.289650
204.516584,113.332442
204.643613,113.332442
204.770642,113.332442
204.897671,113.460818
205.024700,113.503611
205.151729,113.503611
205.278758,113.503611
205.405787,113.503611
205.532816,113.503611
205.659845,113.503611
205.786874,113.503611
205.913903,113.503611
206.040932,113.503611
206.167960,113.503611
206.294989,113.503611
206.422018,113.503611
206.549047,113.503611
206.676076,113.246857
206.803105,113.246857
206.930134,112.733351
207.057163,112.733351
207.184192,112.776143
207.311221,112.818936
207.438250,112.818936
207.565279,112.818936
207.692308,112.818936
207.819337,112.818936
207.946366,112.818936
208.073394,112.818936
208.200423,112.818936
208.327452,112.818936
208.454481,112.733351
208.581510,112.733351
208.708539,111.877507
208.835568,111.877507
208.962597,111.877507
209.089626,111.877507
209.216655,111.877507
209.343684,111.877507
209.470713,111.877507
209.597742,111.877507
210.232886,113.845948
210.359915,113.845948
210.486944,113.845948
210.613973,113.845948
210.741002,113.845948
210.868031,113.845948
210.995060,113.845948
211.122089,113.845948
211.249118,113.845948
211.376147,113.845948
211.503176,113.845948
211.630205,113.845948
212.011291,112.091468
212.138320,112.091468
212.265349,112.262637
212.392378,112.262637
212.519407,112.262637
212.646436,112.262637
212.773465,112.262637
212.900494,112.262637
213.027523,112.262637
213.154552,112.262637
213.535639,112.262637
213.662668,112.262637
213.789697,112.262637
213.916725,112.262637
214.043754,112.262637
214.170783,112.262637
214.297812,112.262637
214.424841,112.262637
214.551870,112.262637
214.678899,112.262637
214.805928,112.262637
214.932957,112.262637
215.314044,111.663546
215.441073,111.663546
215.568102,112.433806
215.695131,112.433806
215.822159,112.519390
215.949188,112.519390
216.076217,112.519390
216.203246,112.519390
216.330275,112.519390
216.457304,112.519390
216.584333,112.519390
216.711362,112.519390
216.838391,112.519390
216.965420,112.519390
217.092449,112.519390
217.219478,112.519390
217.346507,112.519390
217.473536,112.519390
217.600565,112.519390
217.727594,112.519390
217.854622,112.519390
217.981651,112.519390
218.108680,112.519390
218.235709,112.519390
218.362738,112.519390
218.489767,112.519390
218.616796,112.690559
218.743825,112.690559
218.870854,112.690559
218.997883,112.690559
219.124912,112.690559
219.251941,112.690559
219.378970,112.690559
219.505999,112.690559
219.633028,112.776143
219.760056,112.776143
219.887085,112.776143
220.014114,112.776143
220.141143,112.776143
220.268172,112.776143
220.395201,113.460818
220.522230,113.460818
220.649259,113.845948
220.776288,113.845948
220.903317,113.845948
221.030346,113.845948
221.157375,113.845948
221.284404,113.845948
221.411433,113.845948
221.538462,115.686012
221.665490,115.728804
221.792519,115.771597
221.919548,115.814389
222.046577,115.857181
222.173606,115.857181
222.300635,116.028350
222.427664,116.028350
222.554693,116.028350
222.681722,116.028350
222.808751,116.028350
222.935780,116.028350
223.062809,116.028350
223.189838,116.028350
223.316867,116.028350
223.443896,116.028350
223.570924,116.028350
223.697953,116.028350
223.824982,116.028350
223.952011,116.028350
224.079040,115.942765
224.206069,115.942765
224.333098,115.771597
224.460127,115.771597
224.587156,115.771597
224.714185,115.771597
224.841214,115.600428
224.968243,115.600428
225.857445,115.514844
225.984474,115.514844
226.111503,115.514844
226.238532,115.514844
226.365561,115.514844
226.492590,115.514844
226.619619,115.514844
226.746648,115.514844
226.873677,115.514844
227.000706,115.514844
227.127735,115.514844
227.254764,115.514844
227.381793,115.514844
227.508821,115.514844
228.398024,115.514844
228.525053,115.514844
228.652082,115.514844
228.779111,115.514844
228.906140,115.514844
229.033169,115.514844
229.160198,115.514844
229.287227,115.514844
229.414255,115.514844
229.541284,115.514844
229.668313,113.845948
229.795342,113.845948
229.922371,113.845948
230.049400,113.803156
230.176429,113.803156
230.303458,113.845948
230.430487,113.845948
230.557516,113.845948
230.684545,113.845948
230.811574,113.845948
230.938603,116.028350
231.065632,116.028350
231.192661,117.483284
231.319689,117.483284
231.446718,117.568869
231.573747,117.568869
231.700776,117.568869
231.827805,117.568869
231.954834,117.568869
232.081863,117.568869
232.208892,117.568869
232.335921,117.568869
232.462950,117.568869
232.589979,117.568869
232.717008,117.568869
232.844037,117.568869
232.971066,116.798609
233.098095,116.798609
233.225124,116.028350
233.352152,116.028350
233.479181,115.514844
233.606210,115.514844
233.733239,115.514844
233.860268,115.514844
234.114326,113.845948
234.241355,113.845948
234.368384,113.845948
234.495413,113.845948
234.622442,113.845948
234.749471,113.845948
234.876500,113.845948
235.003529,113.845948
235.130558,113.845948
235.257586,113.845948
235.384615,113.803156
235.511644,113.803156
235.638673,113.803156
235.765702,113.803156
235.892731,113.803156
236.019760,113.803156
236.146789,113.803156
240.846860,115.514844
240.973888,115.514844
241.100917,115.600428
241.227946,115.600428
241.354975,115.600428
241.482004,115.600428
241.609033,115.600428
241.736062,115.600428
241.863091,115.600428
241.990120,115.600428
242.117149,115.514844
242.244178,115.514844
242.371207,115.514844
242.498236,115.472051
242.625265,112.776143
242.752294,112.776143
242.879323,112.776143
