time_sec,value
0.127029,127.797380
0.254058,127.797380
0.381087,127.797380
0.508116,127.797380
0.635145,127.797380
0.762174,127.797380
0.889203,127.797380
1.016231,127.711842
1.143260,127.711842
27.565279,187.332264
27.692308,187.332264
27.819337,187.332264
27.946366,187.332264
28.073394,189.043037
28.200423,189.983962
28.327452,189.983962
28.454481,189.983962
28.581510,189.983962
28.708539,189.983962
28.835568,189.983962
28.962597,189.983962
29.089626,189.983962
29.216655,194.774125
29.343684,194.816894
29.470713,194.859663
29.597742,194.902433
29.724771,194.902433
29.851800,194.902433
29.978829,194.902433
30.105857,194.902433
30.232886,194.902433
30.359915,194.902433
30.486944,194.902433
30.613973,194.902433
30.741002,194.816894
30.868031,194.816894
31.122089,191.865811
31.249118,191.865811
31.376147,191.865811
32.519407,108.123496
32.646436,108.765036
32.773465,108.765036
32.900494,108.765036
33.027523,108.765036
33.154552,108.765036
33.281581,108.765036
33.408610,108.765036
33.535639,108.765036
33.662668,108.765036
33.789697,108.765036
33.916725,108.765036
34.043754,108.765036
34.170783,108.765036
34.297812,108.765036
34.424841,108.765036
34.551870,108.765036
34.678899,106.498262
34.805928,103.932104
34.932957,198.024592
35.059986,198.024592
35.187015,198.024592
35.314044,198.024592
35.441073,198.024592
35.568102,198.024592
35.695131,198.024592
35.822159,198.024592
35.949188,198.024592
36.076217,198.024592
36.203246,198.024592
36.330275,198.024592
36.457304,198.024592
36.584333,198.024592
37.600565,103.846565
37.727594,103.846565
37.854622,103.932104
37.981651,103.932104
38.108680,103.932104
38.235709,103.932104
38.362738,103.932104
38.489767,103.932104
38.616796,103.932104
38.743825,103.932104
39.124912,102.905640
39.251941,102.905640
39.378970,102.905640
39.505999,102.905640
39.633028,102.905640
39.760056,102.905640
39.887085,102.905640
40.014114,102.905640
40.141143,102.991179
40.268172,102.991179
40.395201,103.418872
40.522230,103.418872
40.649259,103.932104
40.776288,103.932104
40.903317,103.932104
41.030346,103.932104
41.157375,103.932104
41.284404,103.932104
41.411433,103.932104
41.538462,103.932104
41.665490,103.932104
41.792519,103.932104
41.919548,103.932104
42.046577,103.932104
42.173606,103.932104
42.300635,103.932104
42.427664,103.932104
42.554693,103.932104
42.681722,103.932104
42.808751,103.932104
42.935780,103.932104
43.062809,103.932104
43.189838,103.932104
43.316867,103.932104
43.443896,103.675488
43.570924,103.675488
43.697953,103.675488
43.824982,103.675488
43.952011,103.675488
44.079040,103.675488
44.206069,103.675488
44.333098,103.675488
44.460127,103.675488
44.587156,103.675488
44.714185,103.675488
44.841214,103.675488
44.968243,103.162256
45.095272,103.162256
45.222301,103.162256
45.349330,103.162256
45.476359,103.162256
45.603387,103.162256
45.984474,95.805934
46.111503,96.661321
46.238532,96.661321
46.365561,96.661321
46.492590,96.661321
46.619619,96.661321
46.746648,96.661321
46.873677,96.661321
47.000706,96.661321
47.127735,96.661321
47.254764,96.661321
48.398024,87.850842
48.525053,87.893611
48.652082,88.192997
48.779111,88.235766
48.906140,88.235766
49.033169,93.154237
49.160198,93.154237
49.287227,93.239775
49.414255,93.239775
49.541284,95.848704
49.668313,96.661321
49.795342,96.661321
49.922371,96.661321
50.049400,96.661321
50.176429,96.661321
50.303458,96.661321
50.430487,96.661321
50.557516,96.661321
50.684545,96.661321
50.811574,96.661321
50.938603,95.378241
54.495413,96.661321
54.622442,96.661321
54.749471,96.661321
54.876500,96.661321
55.003529,96.661321
55.130558,96.661321
55.257586,96.661321
55.384615,96.661321
55.511644,96.661321
55.638673,96.661321
55.765702,96.661321
55.892731,96.661321
56.019760,96.661321
56.146789,96.661321
56.273818,96.661321
56.400847,96.661321
57.035992,101.964715
57.163020,103.675488
57.290049,103.675488
57.417078,103.675488
57.544107,103.675488
57.671136,103.675488
57.798165,103.675488
57.925194,103.675488
58.052223,103.675488
58.179252,102.905640
58.306281,102.905640
62.371207,103.932104
62.498236,103.932104
62.625265,103.932104
62.752294,103.932104
62.879323,103.932104
63.006351,103.932104
63.133380,103.932104
63.260409,103.932104
63.387438,103.932104
63.514467,103.932104
63.641496,103.932104
63.768525,103.846565
63.895554,103.846565
64.149612,102.649024
64.276641,102.649024
64.403670,102.649024
65.673959,101.537022
65.800988,102.649024
65.928017,102.649024
66.055046,102.649024
66.182075,102.649024
66.309104,102.649024
66.436133,102.649024
66.563162,102.649024
66.690191,102.649024
66.817219,102.563486
66.944248,102.563486
67.071277,100.852713
67.198306,100.852713
67.325335,100.852713
67.452364,100.852713
67.579393,100.852713
67.706422,100.852713
67.833451,100.852713
67.960480,100.852713
68.087509,100.852713
68.214538,100.852713
68.341567,100.852713
68.468596,101.023790
68.595625,101.023790
68.722653,101.964715
68.849682,103.932104
68.976711,103.932104
69.103740,103.932104
69.230769,103.932104
69.357798,103.932104
69.484827,103.932104
69.611856,103.932104
69.738885,103.932104
69.865914,103.675488
69.992943,103.675488
70.119972,105.985031
70.247001,105.985031
70.374030,105.985031
70.501059,105.985031
70.628088,105.985031
70.755116,105.985031
70.882145,105.985031
71.009174,105.985031
71.136203,105.985031
71.263232,105.985031
71.390261,105.985031
71.517290,105.985031
71.644319,105.985031
71.771348,105.985031
71.898377,105.813953
72.025406,105.813953
73.168666,103.675488
73.295695,103.675488
73.422724,103.675488
73.549753,103.675488
73.676782,103.675488
73.803811,103.675488
73.930840,103.675488
74.057869,103.675488
74.184898,103.675488
74.311927,103.675488
74.438956,103.675488
74.565984,103.675488
74.693013,103.846565
74.820042,103.846565
74.947071,103.932104
75.074100,103.932104
75.201129,103.932104
75.328158,103.932104
75.455187,103.932104
75.582216,103.932104
75.709245,103.932104
75.836274,103.932104
75.963303,103.932104
76.090332,103.932104
76.217361,103.504411
76.344390,103.504411
76.471418,103.418872
76.598447,103.418872
76.979534,103.076717
77.106563,103.076717
77.233592,103.418872
77.360621,103.418872
77.487650,103.418872
77.614679,103.418872
77.741708,103.932104
77.868737,103.932104
77.995766,103.932104
78.122795,103.932104
78.249824,103.932104
78.376853,103.932104
78.503881,103.932104
78.630910,103.932104
78.757939,103.932104
78.884968,103.932104
79.011997,103.932104
79.139026,103.932104
79.266055,103.932104
79.393084,103.932104
79.520113,103.932104
79.647142,103.932104
79.774171,98.372093
79.901200,98.372093
80.028229,98.372093
80.155258,98.372093
80.282287,98.372093
80.409315,98.372093
80.536344,98.372093
80.663373,98.500401
80.790402,98.500401
80.917431,98.500401
81.044460,98.500401
81.171489,101.964715
81.298518,103.932104
81.425547,103.932104
81.552576,103.932104
81.679605,103.932104
81.806634,103.932104
81.933663,103.932104
82.060692,103.932104
82.187721,103.932104
82.314749,103.932104
82.441778,103.932104
82.568807,103.932104
82.695836,103.932104
82.822865,103.761026
82.949894,103.761026
83.076923,101.280406
83.203952,101.365945
83.330981,101.365945
