time_sec,value
55.638673,134.365971
55.765702,134.365971
59.830628,129.443553
59.957657,129.443553
60.084686,129.443553
60.211715,129.443553
60.338744,129.443553
60.465773,129.443553
60.592802,129.443553
60.719831,129.443553
60.846860,129.443553
60.973888,129.443553
61.100917,129.443553
61.227946,129.443553
61.354975,129.443553
61.482004,129.443553
61.609033,129.443553
61.736062,129.443553
61.863091,129.186731
61.990120,129.186731
62.371207,131.070091
62.498236,131.070091
62.625265,131.070091
62.752294,131.070091
62.879323,131.070091
63.006351,131.070091
63.133380,131.070091
63.260409,131.070091
63.387438,131.070091
63.514467,131.070091
63.641496,129.443553
63.768525,129.443553
63.895554,129.443553
64.022583,129.443553
64.149612,134.323167
64.276641,134.323167
64.403670,134.323167
64.530699,134.323167
64.657728,134.323167
64.784757,134.323167
64.911785,134.323167
65.038814,134.323167
65.165843,133.852327
65.292872,133.809524
66.563162,134.365971
66.690191,134.365971
66.817219,134.365971
66.944248,134.365971
67.071277,134.365971
67.198306,134.365971
67.325335,134.365971
67.452364,134.365971
67.579393,134.365971
67.706422,134.109149
67.833451,134.066346
70.501059,128.844302
70.628088,128.844302
70.755116,128.844302
70.882145,128.844302
71.009174,128.844302
71.136203,128.844302
71.263232,128.844302
71.390261,128.844302
79.647142,122.894596
79.774171,122.894596
79.901200,122.980203
80.028229,122.980203
80.155258,123.065811
80.282287,123.065811
80.409315,124.563938
80.536344,124.563938
80.663373,124.563938
80.790402,124.563938
80.917431,124.563938
81.044460,124.563938
81.171489,124.563938
81.298518,124.563938
81.933663,128.202247
82.060692,128.202247
82.187721,128.373462
82.314749,128.373462
82.441778,129.443553
82.568807,129.443553
82.695836,129.443553
82.822865,129.443553
82.949894,129.443553
83.076923,129.443553
83.203952,129.443553
83.330981,129.443553
83.458010,129.443553
83.585039,129.443553
83.712068,129.443553
83.839097,129.443553
83.966126,128.972713
84.093155,128.972713
84.220183,128.630284
84.347212,128.630284
84.474241,128.373462
84.601270,128.373462
84.728299,128.373462
84.855328,128.373462
84.982357,127.859818
85.109386,127.859818
85.236415,127.859818
85.363444,127.859818
85.490473,127.859818
85.617502,127.859818
85.744531,127.859818
85.871560,127.859818
85.998589,124.563938
86.125618,124.563938
86.252646,124.563938
86.379675,124.563938
86.506704,124.563938
86.633733,124.563938
86.760762,124.563938
86.887791,124.563938
87.014820,124.563938
87.141849,124.563938
87.268878,124.563938
87.395907,124.563938
87.522936,126.575709
87.649965,126.575709
87.776994,126.832531
87.904023,126.832531
88.031052,126.832531
88.158080,126.832531
88.285109,126.832531
88.412138,126.832531
88.539167,126.832531
88.666196,126.832531
88.793225,126.832531
88.920254,126.832531
89.047283,126.746923
89.174312,126.746923
90.063514,126.318887
90.190543,126.318887
90.317572,126.318887
90.444601,126.318887
90.571630,126.318887
90.698659,126.318887
90.825688,126.318887
90.952717,126.318887
91.079746,126.832531
91.206775,126.832531
91.333804,126.832531
91.460833,126.832531
91.587862,126.918138
91.714891,126.918138
91.841920,127.089353
91.968948,127.089353
92.095977,127.089353
92.223006,127.089353
92.350035,127.346174
92.477064,127.346174
92.604093,127.517389
92.731122,127.517389
92.858151,127.517389
92.985180,127.517389
93.112209,129.443553
93.239238,129.443553
93.366267,129.443553
93.493296,129.443553
93.620325,129.443553
93.747354,129.443553
93.874382,129.443553
94.001411,129.443553
94.128440,129.443553
94.255469,129.443553
94.382498,129.443553
94.509527,129.443553
94.636556,129.443553
94.763585,129.443553
94.890614,129.443553
95.017643,129.443553
95.144672,129.443553
95.271701,129.443553
95.652788,129.443553
95.779817,129.443553
95.906845,129.443553
96.033874,129.443553
96.160903,129.443553
96.287932,129.443553
96.414961,129.443553
96.541990,129.443553
96.669019,129.400749
96.796048,129.400749
96.923077,128.972713
97.050106,128.972713
97.177135,128.972713
97.304164,128.972713
97.431193,128.373462
97.558222,128.373462
97.685251,128.373462
97.812279,128.373462
97.939308,128.373462
98.066337,128.373462
98.193366,128.373462
98.320395,128.373462
98.447424,128.373462
98.574453,128.373462
98.701482,128.373462
98.828511,128.373462
98.955540,128.373462
99.082569,128.373462
99.209598,128.373462
99.336627,128.373462
99.463656,127.859818
99.590685,127.859818
99.717713,127.859818
99.844742,127.859818
99.971771,127.774211
100.098800,127.774211
100.225829,127.602996
100.352858,127.602996
100.479887,127.602996
100.606916,127.602996
100.733945,127.602996
100.860974,127.602996
100.988003,127.602996
101.115032,127.602996
101.242061,127.602996
101.369090,127.602996
101.496119,127.602996
101.623147,127.602996
101.750176,127.602996
101.877205,127.602996
102.004234,127.602996
102.131263,127.602996
102.258292,127.859818
102.385321,127.859818
102.512350,127.859818
102.639379,127.859818
102.766408,127.859818
102.893437,127.859818
103.020466,127.859818
103.147495,127.859818
103.274524,127.859818
103.401553,127.859818
103.528582,127.859818
103.655610,127.859818
103.782639,127.859818
103.909668,127.859818
104.036697,127.859818
104.163726,127.859818
105.561044,127.602996
105.688073,127.602996
105.815102,127.602996
105.942131,127.602996
106.069160,127.602996
106.196189,127.602996
106.323218,127.602996
106.450247,127.602996
106.577276,127.346174
106.704305,127.346174
106.831334,129.443553
106.958363,129.443553
107.085392,129.443553
107.212421,129.443553
107.339450,129.443553
107.466478,129.443553
107.593507,129.443553
107.720536,129.443553
107.847565,129.443553
107.974594,129.443553
108.101623,129.443553
108.228652,129.443553
108.355681,129.443553
108.482710,129.443553
108.609739,127.602996
108.736768,127.602996
108.863797,131.626538
108.990826,131.626538
109.117855,131.626538
109.244884,131.626538
109.371912,131.626538
109.498941,131.626538
109.625970,131.626538
109.752999,131.626538
109.880028,129.443553
110.007057,129.443553
110.642202,132.054575
110.769231,132.054575
110.896260,132.140182
111.023289,132.140182
111.150318,132.225789
111.277347,132.225789
111.404375,132.225789
111.531404,132.225789
111.658433,132.225789
111.785462,132.225789
111.912491,132.225789
112.039520,132.225789
112.166549,132.225789
112.293578,132.225789
112.420607,132.054575
112.547636,132.054575
112.928723,129.443553
117.501764,127.346174
117.628793,127.346174
117.755822,127.346174
117.882851,127.346174
118.009880,127.346174
118.136909,127.346174
118.263938,127.346174
118.390967,127.346174
118.517996,128.031033
118.645025,128.031033
118.772054,128.031033
118.899083,128.031033
119.026112,128.801498
119.153140,128.801498
119.280169,128.887105
119.407198,128.887105
119.534227,128.887105
119.661256,128.887105
119.788285,128.887105
119.915314,128.887105
120.042343,129.315142
120.169372,129.315142
120.296401,129.400749
120.423430,129.400749
120.550459,129.400749
120.677488,129.400749
120.804517,129.400749
120.931546,129.400749
121.058574,129.443553
121.185603,129.443553
121.312632,129.443553
121.439661,129.443553
121.566690,129.443553
121.693719,129.443553
121.820748,129.443553
121.947777,129.443553
123.091037,134.280364
123.218066,134.365971
123.345095,134.365971
123.472124,134.365971
123.599153,134.365971
123.726182,134.365971
123.853211,134.365971
123.980240,137.191011
124.107269,137.191011
124.234298,137.276619
124.361327,137.276619
124.488356,137.276619
124.615385,137.276619
124.742414,137.276619
124.869442,137.276619
124.996471,137.276619
125.123500,137.276619
125.250529,137.276619
125.377558,137.276619
125.504587,137.276619
125.631616,137.276619
125.758645,132.825040
125.885674,128.887105
126.012703,128.887105
126.139732,128.887105
126.266761,128.887105
126.393790,128.887105
126.520819,128.887105
126.647848,134.194757
126.774876,134.365971
126.901905,134.365971
127.028934,134.365971
127.155963,134.365971
127.282992,134.365971
127.410021,134.365971
127.537050,134.365971
127.664079,134.365971
127.791108,134.365971
127.918137,134.365971
128.045166,134.365971
128.172195,134.365971
128.299224,134.365971
128.426253,134.365971
128.553282,134.365971
128.680311,134.365971
128.807339,133.852327
128.934368,129.443553
129.061397,129.443553
129.188426,128.887105
129.315455,128.887105
129.442484,128.887105
129.569513,128.887105
129.696542,127.517389
129.823571,127.517389
129.950600,127.089353
130.077629,127.089353
130.204658,127.089353
130.331687,127.089353
130.458716,129.143927
130.585745,129.143927
130.712773,129.143927
130.839802,129.143927
130.966831,129.143927
131.093860,129.143927
131.220889,129.143927
131.347918,129.143927
131.474947,126.918138
131.601976,126.918138
131.856034,137.704655
131.983063,137.704655
132.110092,137.704655
132.237121,137.704655
132.364150,137.704655
132.491179,137.704655
132.618207,137.704655
132.745236,137.704655
132.872265,137.704655
132.999294,137.704655
133.126323,137.704655
133.253352,137.704655
133.380381,136.078117
133.507410,136.078117
133.634439,132.054575
133.761468,129.143927
133.888497,129.143927
134.015526,129.143927
134.142555,129.143927
134.269584,126.918138
134.396613,126.918138
134.777699,126.832531
134.904728,126.832531
135.031757,126.918138
135.158786,126.918138
135.285815,127.089353
135.412844,127.089353
135.539873,127.089353
135.666902,127.089353
135.793931,127.089353
135.920960,127.089353
136.047989,127.089353
136.175018,127.089353
136.302047,127.089353
136.429076,127.089353
136.556104,128.116640
136.683133,128.116640
136.810162,133.424291
136.937191,133.424291
137.064220,133.424291
137.191249,133.424291
137.318278,133.424291
137.445307,133.424291
137.572336,133.424291
137.699365,133.424291
137.826394,133.424291
137.953423,133.424291
138.080452,133.424291
138.207481,133.424291
138.334510,123.237025
138.461538,123.237025
139.350741,124.521134
139.477770,124.521134
139.604799,124.563938
139.731828,124.563938
139.858857,124.563938
139.985886,124.563938
140.112915,126.832531
140.239944,126.832531
140.366972,126.832531
140.494001,126.832531
140.621030,126.832531
140.748059,126.832531
140.875088,126.832531
141.002117,126.832531
141.129146,126.832531
141.256175,126.832531
141.383204,123.579454
141.510233,123.579454
141.637262,123.579454
141.764291,123.622258
141.891320,124.563938
142.018349,124.563938
142.145378,124.563938
142.272406,124.563938
142.399435,124.563938
142.526464,124.563938
142.653493,124.563938
142.780522,124.563938
142.907551,124.563938
143.034580,124.563938
143.161609,124.563938
143.288638,124.563938
143.415667,124.563938
143.542696,124.563938
143.669725,124.563938
143.796754,124.563938
143.923783,124.349920
144.050812,124.349920
144.177841,124.349920
144.304869,124.349920
144.431898,124.349920
144.558927,124.349920
144.685956,124.264312
144.812985,124.264312
144.940014,123.408240
145.067043,123.408240
145.194072,123.408240
145.321101,123.451043
145.448130,123.493847
145.575159,123.493847
145.702188,123.493847
145.829217,123.493847
145.956246,123.493847
146.083275,123.493847
146.210303,123.493847
146.337332,123.493847
146.591390,121.310861
146.718419,124.178705
146.845448,124.221509
146.972477,124.563938
147.099506,124.563938
147.226535,124.563938
147.353564,124.563938
147.480593,124.563938
147.607622,124.563938
147.734651,124.563938
147.861680,124.563938
148.496824,126.190476
148.623853,126.190476
148.750882,126.618513
148.877911,126.618513
149.004940,126.832531
149.131969,126.875334
149.258998,126.875334
149.386027,126.875334
149.513056,128.116640
149.640085,128.159444
149.767114,128.287854
149.894143,128.330658
150.021171,128.630284
150.148200,128.673087
150.275229,128.673087
150.402258,128.673087
150.529287,128.673087
150.656316,128.673087
150.783345,128.673087
150.910374,128.673087
151.037403,128.673087
151.164432,128.673087
151.291461,128.673087
151.418490,128.673087
151.545519,128.159444
151.672548,128.159444
151.799577,128.159444
151.926606,128.159444
152.053634,128.159444
152.180663,128.159444
152.307692,128.159444
152.434721,128.159444
152.561750,128.159444
152.688779,128.159444
152.815808,128.159444
152.942837,128.159444
153.069866,128.159444
153.196895,128.159444
153.323924,128.073836
153.450953,128.073836
153.577982,127.902622
153.705011,127.902622
153.832040,127.902622
153.959068,127.902622
154.086097,127.902622
154.213126,127.902622
154.340155,128.416265
154.467184,128.416265
154.594213,128.416265
154.721242,128.416265
154.848271,128.416265
154.975300,128.416265
155.102329,128.416265
155.229358,128.416265
155.356387,128.416265
155.483416,128.416265
155.610445,128.416265
155.737474,128.416265
155.864502,128.416265
155.991531,128.416265
156.118560,128.245051
156.245589,128.245051
156.372618,128.416265
156.499647,128.416265
156.626676,128.416265
156.753705,128.416265
156.880734,128.416265
157.007763,128.416265
157.134792,128.416265
157.261821,128.416265
157.388850,128.416265
157.515879,128.416265
157.642908,128.330658
157.769936,128.330658
157.896965,127.902622
158.023994,127.902622
158.151023,127.645800
158.278052,127.645800
158.405081,127.645800
158.532110,127.645800
158.659139,129.186731
158.786168,129.186731
158.913197,129.186731
159.040226,129.186731
159.167255,129.186731
159.294284,129.186731
159.421313,129.186731
159.548342,129.186731
159.675371,129.186731
159.802399,129.186731
159.929428,129.101124
160.056457,129.101124
160.437544,127.902622
160.564573,127.902622
160.691602,127.902622
160.818631,127.902622
160.945660,127.902622
161.072689,127.902622
161.199718,127.902622
161.326747,127.902622
161.453776,127.731407
161.580805,127.731407
161.707833,127.645800
161.834862,127.645800
161.961891,133.081862
162.088920,143.012306
162.215949,143.055110
162.342978,143.097913
162.470007,143.140717
162.597036,143.140717
162.724065,143.140717
162.851094,143.140717
162.978123,143.140717
163.105152,143.140717
163.232181,143.140717
163.359210,143.140717
163.486239,143.140717
163.613267,142.883895
163.740296,142.883895
163.867325,128.673087
163.994354,128.673087
164.121383,128.673087
164.248412,128.673087
164.375441,128.673087
164.502470,128.673087
164.629499,128.673087
164.756528,128.673087
164.883557,128.673087
165.010586,128.673087
165.137615,128.673087
165.264644,128.673087
165.391673,128.673087
165.518701,127.902622
165.645730,127.902622
165.772759,127.902622
165.899788,127.902622
166.026817,127.388978
166.153846,127.388978
166.280875,124.135902
166.407904,124.135902
166.534933,123.879080
166.661962,123.879080
166.788991,123.879080
166.916020,123.879080
167.043049,123.879080
167.170078,123.879080
167.297107,123.108614
167.424135,123.108614
167.551164,123.108614
167.678193,123.108614
167.805222,123.879080
167.932251,123.879080
168.059280,123.879080
168.186309,123.879080
168.313338,123.879080
168.440367,123.879080
168.567396,124.563938
168.694425,124.563938
168.821454,124.563938
168.948483,124.563938
169.075512,124.563938
169.202541,124.563938
169.329570,124.563938
169.456598,124.563938
169.583627,124.563938
169.710656,124.563938
169.837685,124.563938
169.964714,124.563938
180.254058,128.245051
180.381087,128.245051
180.508116,129.443553
180.635145,129.443553
180.762174,129.443553
180.889203,129.443553
181.016231,129.443553
181.143260,129.443553
181.270289,129.443553
181.397318,129.443553
181.524347,129.443553
181.651376,129.443553
181.778405,129.443553
181.905434,129.443553
182.032463,129.443553
182.159492,129.443553
182.286521,129.357945
182.413550,129.357945
184.064926,127.645800
184.191955,127.645800
184.318984,127.645800
184.446013,127.645800
184.573042,127.645800
184.700071,127.645800
184.827100,127.645800
184.954128,127.645800
185.081157,127.560193
185.208186,127.560193
185.589273,126.190476
185.716302,126.190476
185.843331,126.704120
185.970360,126.704120
186.097389,126.704120
186.224418,126.704120
186.351447,126.704120
186.478476,126.704120
186.605505,126.704120
186.732534,126.704120
186.859562,126.618513
186.986591,126.618513
187.621736,126.960942
187.748765,126.960942
187.875794,126.960942
188.002823,126.960942
188.129852,126.960942
188.256881,126.960942
188.383910,126.960942
188.510939,126.960942
188.637968,126.875334
188.764996,126.875334
188.892025,126.875334
189.019054,126.875334
189.146083,126.875334
189.273112,126.875334
189.400141,126.789727
189.527170,126.789727
189.654199,124.563938
189.781228,124.563938
189.908257,124.563938
190.035286,124.563938
190.162315,124.563938
190.289344,124.563938
190.416373,124.563938
190.543402,124.563938
190.670430,124.563938
190.797459,124.563938
190.924488,124.563938
191.051517,124.563938
191.178546,124.563938
191.305575,124.563938
191.432604,124.563938
191.559633,124.563938
191.686662,126.190476
191.813691,126.190476
191.940720,126.704120
192.067749,126.704120
192.194778,126.704120
192.321807,126.704120
192.448836,126.704120
192.575865,126.704120
192.702893,126.704120
192.829922,126.704120
192.956951,126.618513
193.083980,126.618513
193.465067,127.046549
193.592096,127.046549
193.719125,127.902622
193.846154,127.902622
193.973183,128.844302
194.100212,128.844302
194.227241,131.840556
194.354270,132.011771
194.481299,132.011771
194.608327,132.011771
194.735356,132.011771
194.862385,132.011771
194.989414,132.011771
195.116443,132.011771
195.243472,132.011771
195.370501,132.011771
195.497530,132.011771
195.624559,131.241306
196.386733,134.151953
196.513761,134.151953
196.640790,134.237560
196.767819,134.237560
196.894848,134.237560
197.021877,134.237560
197.148906,134.237560
197.275935,134.237560
197.402964,134.237560
197.529993,134.237560
200.451658,134.323167
200.578687,134.323167
200.705716,134.323167
200.832745,134.323167
200.959774,134.323167
201.086803,134.323167
201.213832,134.323167
201.340861,134.323167
201.467890,134.323167
201.594919,134.323167
201.721948,134.323167
201.848977,134.323167
201.976006,134.323167
202.103035,134.323167
202.230064,134.323167
202.357092,134.323167
202.484121,134.323167
202.611150,134.323167
202.738179,134.323167
202.865208,134.323167
202.992237,134.323167
203.119266,134.323167
203.246295,134.323167
203.373324,134.323167
203.500353,134.323167
203.627382,134.323167
203.754411,134.323167
203.881440,134.323167
204.008469,134.323167
204.135498,134.323167
204.262526,134.237560
204.389555,134.237560
204.516584,134.151953
204.643613,134.151953
211.122089,132.953451
211.249118,132.996255
211.376147,133.039058
211.503176,133.039058
211.630205,133.039058
211.757234,133.039058
211.884263,133.039058
212.011291,133.039058
212.138320,133.039058
212.265349,133.039058
212.392378,133.039058
212.519407,133.039058
212.646436,132.953451
212.773465,132.953451
212.900494,132.611022
213.027523,132.611022
213.154552,131.498127
213.281581,131.498127
213.408610,131.498127
213.535639,131.498127
213.662668,131.498127
213.789697,131.498127
213.916725,131.498127
214.043754,131.498127
216.203246,131.540931
216.330275,131.540931
216.457304,131.540931
216.584333,131.540931
216.711362,131.540931
216.838391,131.540931
216.965420,131.540931
217.092449,131.540931
217.219478,131.540931
217.346507,131.540931
217.473536,131.540931
217.600565,131.540931
217.727594,131.540931
223.443896,134.194757
223.570924,134.365971
223.824982,138.047084
223.952011,138.047084
224.079040,138.047084
224.206069,138.047084
224.333098,139.245586
224.460127,139.245586
224.587156,139.416800
224.714185,139.416800
224.841214,139.416800
224.968243,139.416800
225.095272,139.416800
225.222301,139.416800
225.349330,139.416800
225.476359,139.416800
225.603387,139.416800
225.730416,139.416800
229.795342,134.365971
229.922371,134.365971
230.049400,134.365971
230.176429,134.365971
230.303458,134.365971
230.430487,134.365971
230.557516,134.365971
230.684545,134.365971
230.811574,134.365971
230.938603,134.365971
231.065632,134.365971
231.192661,134.365971
231.319689,134.365971
231.446718,132.996255
231.573747,132.996255
231.700776,132.910647
231.827805,132.910647
231.954834,132.996255
232.081863,132.996255
232.208892,132.996255
232.335921,132.996255
232.462950,132.996255
232.589979,132.996255
232.717008,132.996255
232.844037,132.996255
232.971066,132.825040
233.098095,132.825040
233.225124,132.739433
233.352152,132.739433
233.479181,132.739433
233.606210,132.739433
233.733239,132.739433
233.860268,132.739433
233.987297,132.653826
234.114326,132.653826
234.241355,131.883360
234.368384,131.883360
234.495413,131.112895
234.622442,131.112895
234.749471,131.112895
234.876500,131.070091
235.003529,129.443553
235.130558,129.443553
235.257586,129.443553
235.384615,129.443553
235.511644,129.443553
235.638673,129.443553
235.765702,143.568753
235.892731,143.611557
236.019760,143.611557
236.146789,143.611557
236.273818,143.611557
236.400847,143.611557
236.527876,143.611557
236.654905,143.611557
236.781934,143.611557
236.908963,143.611557
237.035992,143.097913
237.163020,143.097913
238.179252,128.929909
238.306281,128.972713
238.433310,129.272338
238.560339,129.272338
238.687368,129.272338
238.814397,129.272338
238.941426,129.272338
239.068454,129.272338
239.195483,129.272338
239.322512,129.229535
239.449541,127.346174
239.576570,127.346174
239.703599,127.346174
239.830628,127.346174
239.957657,127.346174
240.084686,127.346174
240.211715,127.346174
240.338744,127.346174
240.465773,127.346174
240.592802,127.346174
240.719831,127.346174
240.846860,127.346174
240.973888,126.404494
241.100917,126.404494
241.227946,124.563938
241.354975,124.563938
241.482004,124.563938
241.609033,124.563938
241.736062,124.563938
241.863091,124.563938
241.990120,122.552167
242.117149,122.552167
242.244178,122.552167
242.371207,122.552167
242.498236,122.552167
242.625265,122.552167
242.752294,122.552167
242.879323,122.552167
243.006351,124.007491
243.133380,124.007491
243.260409,127.517389
243.387438,127.517389
243.514467,127.602996
243.641496,127.602996
243.768525,127.688604
243.895554,127.688604
244.022583,127.688604
244.149612,127.688604
244.276641,127.688604
244.403670,127.688604
244.530699,127.688604
244.657728,127.688604
244.784757,127.602996
244.911785,127.602996
245.038814,127.089353
245.165843,127.089353
245.292872,126.918138
245.419901,126.918138
245.546930,126.832531
245.673959,126.832531
245.800988,126.832531
245.928017,126.832531
246.055046,126.832531
246.182075,126.832531
246.309104,126.832531
246.436133,126.832531
246.563162,126.832531
246.690191,126.832531
246.817219,126.832531
246.944248,126.832531
247.071277,126.832531
247.198306,126.832531
247.325335,126.661316
247.452364,126.661316
247.579393,126.661316
247.706422,126.661316
247.833451,126.832531
247.960480,126.832531
248.087509,126.832531
248.214538,126.832531
248.341567,127.774211
248.468596,127.774211
248.595625,127.774211
248.722653,127.774211
248.849682,127.774211
248.976711,127.774211
249.103740,127.774211
249.230769,127.774211
249.357798,127.260567
249.484827,127.260567
249.611856,128.972713
249.738885,129.443553
249.865914,129.443553
249.992943,129.443553
250.119972,129.443553
250.247001,129.443553
250.374030,129.443553
250.501059,129.443553
250.628088,129.443553
250.755116,129.443553
250.882145,129.443553
251.009174,129.443553
251.136203,129.443553
251.263232,129.443553
251.390261,129.443553
251.517290,129.443553
251.644319,129.443553
251.771348,129.143927
251.898377,129.143927
252.025406,137.704655
252.152435,137.704655
252.279464,137.704655
252.406493,137.704655
252.533522,137.704655
252.660550,137.704655
252.787579,137.704655
252.914608,137.704655
253.041637,137.704655
253.168666,137.704655
253.295695,137.704655
253.422724,137.704655
253.549753,137.704655
253.676782,137.704655
253.803811,137.704655
253.930840,137.704655
254.057869,132.910647
254.184898,132.910647
254.311927,131.968967
254.438956,131.968967
254.565984,131.112895
254.693013,131.112895
254.820042,129.443553
254.947071,129.443553
255.074100,129.400749
255.201129,129.400749
255.328158,128.373462
255.455187,128.373462
255.582216,128.373462
255.709245,128.373462
255.836274,128.287854
255.963303,128.073836
256.090332,128.031033
256.217361,127.346174
256.344390,127.346174
256.471418,127.346174
256.598447,127.346174
256.725476,127.217764
256.852505,127.174960
256.979534,126.832531
257.106563,126.832531
257.995766,126.575709
258.122795,126.575709
258.249824,126.575709
258.376853,126.575709
