time_sec,value
36.838391,113.238910
36.965420,113.238910
37.092449,113.238910
37.219478,113.238910
37.346507,113.238910
37.473536,113.238910
37.600565,113.238910
53.733239,132.009621
53.860268,132.009621
53.987297,132.009621
54.114326,132.009621
54.241355,132.009621
54.368384,132.009621
54.495413,132.009621
76.471418,122.089792
76.598447,122.089792
76.725476,122.089792
76.852505,122.089792
76.979534,122.089792
77.106563,122.089792
77.233592,122.089792
77.360621,122.089792
77.487650,117.899519
77.614679,117.899519
80.282287,116.231962
80.409315,116.274719
80.536344,116.274719
80.663373,116.274719
80.790402,116.274719
80.917431,116.274719
81.044460,116.274719
81.171489,116.274719
81.298518,123.500802
81.425547,123.543560
81.552576,123.543560
81.679605,123.543560
81.806634,123.543560
81.933663,123.543560
82.060692,124.099412
82.187721,124.099412
82.314749,124.099412
82.441778,124.099412
82.568807,124.099412
82.695836,124.099412
82.822865,126.237306
82.949894,126.280064
83.076923,126.280064
83.203952,126.280064
83.330981,126.280064
83.458010,126.280064
83.585039,126.280064
83.712068,126.280064
84.093155,123.971138
84.220183,123.971138
84.347212,123.971138
84.474241,123.971138
84.601270,123.971138
84.728299,123.971138
84.855328,123.971138
84.982357,123.971138
85.617502,123.586317
85.744531,123.629075
85.871560,123.629075
85.998589,123.629075
86.125618,123.629075
86.252646,123.629075
86.379675,123.629075
86.506704,123.629075
86.633733,122.517370
86.760762,122.517370
86.887791,122.517370
87.014820,122.517370
87.141849,122.517370
87.268878,122.517370
87.395907,122.517370
87.522936,122.517370
87.649965,122.645644
87.776994,122.645644
87.904023,122.731160
88.031052,122.731160
88.158080,122.731160
88.285109,122.731160
88.412138,122.902191
88.539167,122.902191
88.666196,122.944949
88.793225,122.944949
88.920254,122.944949
89.047283,122.944949
89.174312,122.944949
89.301341,122.944949
89.428370,122.944949
89.555399,122.902191
89.682428,124.099412
89.809457,124.099412
89.936486,124.099412
90.063514,124.099412
90.190543,124.099412
90.317572,124.099412
90.444601,124.099412
90.571630,124.099412
90.698659,124.099412
90.825688,124.099412
90.952717,124.099412
91.079746,124.099412
91.206775,118.498129
91.333804,118.455371
91.460833,118.156066
91.587862,116.317477
91.714891,117.642972
91.841920,117.642972
91.968948,117.642972
92.095977,117.642972
92.223006,117.642972
92.350035,117.642972
92.477064,117.642972
92.604093,117.600214
92.731122,116.360235
92.858151,115.804383
92.985180,115.804383
93.112209,115.804383
93.239238,115.804383
93.366267,115.804383
93.493296,186.012827
93.620325,186.012827
93.747354,186.012827
93.874382,186.012827
94.001411,186.012827
94.128440,186.012827
94.255469,186.012827
94.382498,186.012827
94.509527,109.005879
94.636556,109.005879
94.763585,109.005879
94.890614,109.005879
95.017643,109.005879
95.144672,109.005879
95.525759,131.282737
95.652788,131.282737
95.779817,131.282737
95.906845,131.282737
96.033874,131.282737
96.160903,131.282737
96.287932,131.282737
96.414961,131.282737
96.541990,131.282737
96.669019,131.282737
96.796048,131.239979
96.923077,131.197221
99.336627,124.099412
99.463656,124.099412
99.590685,124.099412
99.717713,124.099412
99.844742,124.099412
99.971771,124.099412
100.098800,124.099412
100.225829,124.099412
100.352858,117.771245
100.479887,117.771245
100.606916,111.528594
100.733945,111.528594
100.860974,111.528594
100.988003,111.528594
101.115032,112.212720
101.242061,112.212720
101.369090,112.298236
101.496119,112.298236
101.623147,112.298236
101.750176,112.298236
101.877205,112.298236
102.004234,112.298236
102.131263,112.383752
102.258292,112.383752
102.385321,113.923036
102.512350,113.923036
102.639379,113.923036
102.766408,113.923036
102.893437,113.923036
103.020466,113.923036
103.147495,113.923036
103.274524,113.923036
103.401553,112.896847
103.528582,112.896847
103.655610,112.811331
103.782639,112.811331
103.909668,112.811331
104.036697,112.811331
104.163726,112.811331
104.290755,112.811331
104.925900,117.429182
105.052929,117.429182
105.179958,118.797435
105.434016,128.118653
105.561044,128.118653
105.688073,129.315874
105.815102,129.315874
105.942131,129.315874
106.069160,129.315874
106.196189,129.315874
106.323218,129.315874
106.450247,129.315874
106.577276,129.315874
106.704305,123.415286
106.831334,123.415286
106.958363,125.724212
107.085392,125.724212
107.212421,125.724212
107.339450,125.724212
107.466478,125.724212
107.593507,125.724212
107.720536,126.151790
107.847565,126.151790
107.974594,126.151790
108.101623,126.151790
108.228652,126.151790
108.355681,126.151790
108.482710,128.033137
108.609739,128.033137
108.736768,128.033137
108.863797,128.033137
108.990826,128.631748
109.117855,128.631748
109.244884,128.631748
109.371912,128.631748
109.498941,128.631748
109.625970,128.631748
109.752999,128.631748
109.880028,128.631748
114.453070,133.078568
114.580099,133.078568
114.707128,133.078568
114.834157,133.078568
114.961186,133.078568
115.088215,133.078568
115.215243,133.078568
115.342272,133.078568
115.469301,133.078568
115.596330,133.078568
115.723359,133.078568
115.850388,132.907536
115.977417,132.907536
116.104446,129.315874
116.231475,129.315874
116.358504,126.151790
116.485533,126.151790
116.612562,126.151790
116.739591,126.151790
117.120677,126.493854
117.247706,126.493854
117.374735,126.579369
117.501764,126.579369
117.628793,126.579369
117.755822,126.579369
117.882851,126.579369
118.009880,126.579369
118.136909,129.315874
118.263938,129.315874
118.390967,129.315874
118.517996,129.315874
118.645025,129.315874
118.772054,129.315874
118.899083,129.315874
119.026112,129.315874
119.153140,129.315874
119.280169,129.315874
119.407198,128.973811
119.534227,128.973811
119.788285,126.237306
120.169372,124.013896
120.296401,124.013896
120.423430,124.013896
120.550459,124.013896
120.677488,124.013896
120.804517,124.013896
120.931546,124.013896
121.058574,124.013896
121.185603,124.013896
121.312632,124.013896
121.439661,124.013896
121.566690,124.013896
121.693719,124.013896
121.820748,124.013896
121.947777,124.013896
122.074806,124.013896
122.201835,124.013896
122.328864,124.013896
124.488356,122.303581
124.615385,122.303581
124.742414,122.731160
124.869442,122.731160
124.996471,122.731160
125.123500,122.731160
125.250529,122.731160
125.377558,122.731160
125.504587,122.731160
125.631616,122.731160
125.758645,122.731160
125.885674,122.731160
126.012703,121.533939
126.139732,121.533939
126.266761,186.012827
126.393790,186.012827
126.520819,186.012827
126.647848,186.012827
126.774876,186.012827
126.901905,186.012827
127.028934,186.012827
127.155963,186.012827
127.282992,122.688402
127.410021,122.731160
127.537050,122.731160
127.664079,122.731160
127.791108,122.731160
127.918137,122.731160
128.045166,122.731160
128.172195,122.731160
128.299224,122.731160
128.426253,122.731160
128.553282,122.731160
128.680311,122.731160
128.807339,122.731160
128.934368,122.731160
129.061397,121.191876
129.188426,121.191876
129.315455,118.797435
129.442484,118.797435
129.823571,117.899519
129.950600,117.899519
130.077629,117.899519
130.204658,117.899519
130.331687,117.899519
130.458716,117.899519
130.585745,117.899519
130.712773,117.899519
130.839802,117.172635
130.966831,117.129877
131.093860,117.129877
131.220889,117.129877
132.110092,117.899519
132.237121,117.899519
132.364150,117.899519
132.491179,117.899519
132.618207,117.899519
132.745236,117.899519
132.872265,117.899519
132.999294,117.899519
133.126323,118.070551
133.253352,118.070551
133.380381,118.070551
133.507410,118.070551
133.634439,118.070551
133.761468,118.070551
133.888497,118.070551
134.015526,118.070551
134.142555,126.194548
134.269584,126.194548
134.396613,126.280064
134.523641,126.280064
134.650670,126.280064
134.777699,126.280064
134.904728,126.280064
135.031757,126.280064
135.158786,126.280064
135.285815,126.280064
135.412844,126.109033
135.539873,126.109033
135.793931,123.458044
136.175018,122.346339
136.302047,122.346339
136.429076,122.346339
136.556104,122.346339
136.683133,122.346339
136.810162,122.346339
136.937191,124.099412
137.064220,124.099412
137.191249,124.099412
137.318278,124.099412
137.445307,124.099412
137.572336,124.099412
137.699365,124.099412
137.826394,124.099412
138.461538,123.458044
138.588567,123.458044
138.715596,123.458044
138.842625,123.458044
138.969654,124.099412
139.096683,124.099412
139.223712,124.099412
139.350741,124.099412
139.477770,124.099412
139.604799,124.099412
139.731828,124.099412
139.858857,124.099412
140.494001,128.332443
140.621030,128.332443
140.748059,128.332443
140.875088,128.332443
141.002117,128.332443
141.129146,128.332443
141.256175,129.102084
141.383204,129.102084
141.510233,132.009621
141.637262,132.009621
141.764291,132.266168
141.891320,132.266168
142.018349,132.351684
142.145378,132.351684
142.272406,132.351684
142.399435,132.351684
142.526464,132.351684
142.653493,132.351684
142.780522,132.351684
142.907551,132.351684
143.034580,129.273116
143.161609,129.273116
143.288638,129.273116
143.415667,129.273116
143.542696,129.273116
143.669725,129.273116
143.796754,129.273116
143.923783,129.273116
144.050812,129.273116
144.177841,129.273116
144.812985,127.391769
144.940014,127.391769
145.067043,129.016569
145.194072,129.016569
145.321101,129.016569
145.448130,129.016569
145.575159,129.016569
145.702188,129.016569
145.829217,129.016569
145.956246,129.016569
146.083275,126.707643
146.210303,126.707643
146.337332,123.971138
146.464361,123.971138
146.591390,123.971138
146.718419,123.971138
147.099506,124.099412
147.226535,124.099412
147.353564,124.099412
147.480593,124.099412
147.607622,124.099412
147.734651,124.099412
147.861680,124.099412
147.988709,124.099412
148.115737,126.365580
148.242766,126.365580
148.369795,126.365580
148.496824,126.365580
148.623853,126.365580
148.750882,126.365580
148.877911,126.365580
149.004940,126.365580
149.131969,123.714591
149.258998,123.714591
149.386027,123.714591
149.513056,123.714591
149.640085,123.629075
149.767114,123.629075
150.402258,123.372528
150.529287,123.372528
150.656316,123.458044
150.783345,123.458044
150.910374,123.458044
151.037403,123.458044
151.164432,123.458044
151.291461,123.458044
151.418490,123.458044
151.545519,123.458044
151.672548,123.458044
151.799577,123.458044
151.926606,123.543560
152.053634,123.543560
152.180663,123.543560
152.307692,123.543560
152.434721,123.543560
152.561750,123.543560
152.688779,123.543560
152.815808,123.543560
153.196895,128.760021
153.323924,128.760021
153.450953,128.845537
153.577982,128.845537
153.705011,128.845537
153.832040,128.845537
153.959068,128.845537
154.086097,128.845537
154.213126,128.845537
154.340155,128.845537
154.467184,127.904864
154.594213,127.904864
156.245589,123.971138
156.372618,123.971138
156.499647,123.971138
156.626676,123.971138
156.753705,123.971138
156.880734,123.971138
157.007763,123.971138
157.134792,123.971138
157.261821,118.498129
157.388850,118.498129
157.515879,112.512026
157.642908,112.512026
157.769936,107.808658
157.896965,107.808658
158.023994,107.808658
158.151023,107.808658
158.278052,107.808658
158.405081,107.808658
158.532110,107.808658
158.659139,107.808658
158.786168,106.098343
158.913197,106.098343
159.040226,106.098343
159.167255,106.098343
159.294284,103.917691
159.421313,103.917691
159.548342,103.618386
159.675371,103.618386
159.802399,103.917691
159.929428,103.917691
160.056457,103.917691
160.183486,103.917691
160.310515,103.917691
160.437544,103.917691
160.564573,103.917691
160.691602,103.917691
161.326747,96.862640
161.453776,96.862640
161.580805,96.862640
161.707833,96.862640
161.834862,96.862640
161.961891,96.862640
162.088920,96.862640
162.215949,96.862640
163.105152,96.948156
163.232181,96.948156
163.359210,96.948156
163.486239,96.948156
163.613267,96.948156
163.740296,96.948156
163.867325,111.314805
163.994354,111.314805
164.121383,111.314805
164.248412,111.314805
164.375441,111.314805
164.502470,111.314805
164.629499,111.314805
164.756528,111.314805
165.391673,113.880278
165.518701,113.880278
165.645730,113.880278
165.772759,113.880278
165.899788,113.880278
166.026817,113.880278
166.153846,115.761625
166.280875,115.761625
166.407904,115.761625
166.534933,115.761625
166.661962,115.761625
166.788991,115.761625
166.916020,115.761625
171.743119,126.365580
171.870148,126.365580
171.997177,131.582042
172.124206,131.582042
172.251235,131.582042
172.378264,131.582042
172.505293,131.582042
172.632322,131.582042
172.759351,131.582042
172.886380,131.582042
173.013409,131.582042
173.140438,131.582042
173.267466,131.582042
173.394495,131.582042
173.521524,131.368252
173.648553,131.368252
173.775582,127.862106
173.902611,127.862106
174.029640,134.318546
174.156669,134.318546
174.283698,134.318546
174.410727,134.318546
174.537756,134.318546
174.664785,134.318546
174.791814,134.318546
174.918843,134.318546
175.045872,134.318546
175.172900,134.318546
175.299929,134.318546
175.426958,134.318546
175.553987,132.137894
175.681016,132.137894
175.808045,128.033137
175.935074,128.033137
176.062103,128.033137
176.189132,128.033137
176.316161,127.263495
176.443190,127.263495
178.348624,127.520043
178.475653,127.520043
178.602682,127.520043
178.729711,127.520043
178.856740,127.520043
178.983769,127.520043
179.110797,127.520043
179.237826,127.520043
179.364855,127.520043
179.491884,127.520043
179.618913,127.520043
179.745942,127.520043
179.872971,127.520043
180.000000,127.520043
180.127029,126.921432
180.254058,126.921432
180.381087,126.579369
180.508116,126.579369
180.635145,126.579369
180.762174,126.579369
180.889203,126.493854
181.016231,126.493854
181.143260,123.586317
181.270289,123.586317
181.397318,118.455371
181.524347,118.455371
181.651376,118.113308
181.778405,118.113308
181.905434,118.113308
182.032463,118.113308
182.159492,118.113308
182.286521,118.113308
182.413550,118.027793
182.540579,118.027793
183.937897,122.047034
184.064926,122.047034
184.191955,122.047034
184.318984,122.047034
184.446013,122.047034
184.573042,122.047034
184.700071,122.047034
184.827100,122.047034
187.748765,131.539284
187.875794,131.539284
188.002823,131.539284
188.129852,131.539284
188.256881,131.539284
188.383910,131.539284
188.510939,131.539284
188.637968,131.539284
188.764996,131.539284
188.892025,131.539284
189.019054,131.282737
189.146083,131.282737
189.273112,127.520043
189.400141,127.520043
189.527170,127.520043
189.654199,127.520043
189.781228,127.520043
189.908257,127.520043
190.035286,127.520043
190.162315,127.520043
190.289344,127.520043
190.416373,127.520043
190.543402,127.520043
190.670430,127.520043
190.797459,127.520043
190.924488,127.520043
191.051517,127.006948
191.178546,127.006948
191.305575,127.006948
191.432604,127.006948
194.608327,123.671833
194.735356,123.671833
194.862385,123.671833
194.989414,123.671833
195.116443,123.671833
195.243472,123.671833
195.370501,123.671833
195.497530,123.671833
195.624559,123.073223
195.751588,123.073223
195.878617,121.277392
196.005646,121.277392
196.132675,121.277392
196.259704,121.277392
196.386733,121.277392
196.513761,121.277392
196.640790,121.277392
196.767819,121.277392
199.689485,116.916088
199.816514,116.916088
199.943543,116.916088
200.070572,116.916088
200.197601,116.916088
200.324629,116.916088
200.451658,116.916088
200.578687,116.916088
200.705716,116.916088
200.832745,116.916088
200.959774,116.916088
201.086803,116.916088
215.187015,118.840192
215.314044,118.840192
215.441073,118.840192
215.568102,118.840192
215.695131,118.840192
215.822159,118.840192
215.949188,118.840192
216.076217,118.840192
216.203246,115.804383
216.330275,115.804383
216.457304,115.804383
216.584333,115.804383
216.711362,113.025120
216.838391,113.025120
216.965420,113.025120
217.092449,113.025120
217.219478,113.025120
217.346507,113.025120
218.235709,124.099412
218.362738,126.066275
218.489767,126.066275
218.616796,126.066275
218.743825,126.066275
218.870854,126.066275
218.997883,126.066275
219.124912,126.066275
219.251941,126.023517
219.378970,126.023517
219.505999,115.590593
219.633028,115.590593
219.760056,115.590593
219.887085,115.590593
220.014114,115.590593
220.141143,115.590593
220.268172,116.702298
220.395201,116.702298
220.522230,118.241582
220.649259,118.241582
220.776288,118.241582
220.903317,118.241582
221.030346,118.241582
221.157375,118.241582
221.284404,118.241582
221.411433,118.241582
221.538462,122.944949
221.665490,122.944949
221.792519,122.944949
221.919548,122.944949
222.046577,123.800107
222.173606,123.800107
222.300635,123.800107
222.427664,123.800107
222.554693,123.800107
222.681722,123.800107
222.808751,123.800107
222.935780,123.800107
228.652082,97.632282
228.779111,97.632282
228.906140,97.632282
229.033169,97.632282
229.160198,97.632282
229.287227,97.632282
229.414255,97.632282
229.541284,97.632282
229.668313,93.698557
229.795342,93.698557
229.922371,93.698557
230.049400,93.698557
230.176429,93.698557
230.303458,93.698557
230.430487,93.698557
230.557516,93.698557
230.684545,90.791021
230.811574,90.791021
230.938603,90.791021
231.065632,90.791021
232.971066,116.616782
233.098095,116.616782
233.225124,116.616782
233.352152,116.616782
233.479181,116.616782
233.606210,116.616782
233.733239,116.616782
233.860268,116.616782
236.273818,138.166756
236.400847,138.166756
236.527876,138.166756
236.654905,138.166756
236.781934,138.166756
236.908963,138.166756
237.035992,138.166756
237.163020,138.166756
240.338744,139.321219
240.465773,139.321219
240.592802,139.321219
240.719831,139.321219
240.846860,139.321219
240.973888,139.321219
241.100917,139.321219
241.227946,139.321219
241.354975,142.185997
241.482004,142.185997
241.609033,142.185997
241.736062,142.185997
241.863091,142.185997
241.990120,142.185997
242.117149,142.185997
242.244178,142.185997
242.371207,141.929449
242.498236,141.929449
242.625265,142.185997
242.752294,142.185997
242.879323,142.271513
243.006351,142.271513
243.133380,144.238375
243.260409,144.238375
243.387438,144.238375
243.514467,144.238375
243.641496,144.238375
243.768525,144.238375
243.895554,149.369321
244.022583,149.369321
244.149612,149.369321
244.276641,149.369321
244.403670,149.369321
244.530699,149.369321
244.657728,153.132015
244.784757,153.132015
244.911785,153.132015
245.038814,153.132015
245.165843,154.628541
245.292872,154.628541
245.419901,154.628541
245.546930,154.628541
245.673959,154.628541
245.800988,154.628541
245.928017,154.628541
246.055046,154.628541
246.182075,154.585783
246.309104,154.585783
248.468596,143.810796
248.595625,143.810796
248.722653,143.810796
248.849682,143.810796
248.976711,143.810796
249.103740,143.810796
249.230769,143.810796
249.357798,143.810796
249.484827,144.494923
249.611856,144.494923
249.738885,147.573490
249.865914,147.573490
249.992943,147.573490
250.119972,147.573490
250.247001,147.573490
250.374030,147.573490
250.501059,147.573490
250.628088,147.573490
250.755116,156.723677
250.882145,156.723677
251.009174,156.723677
251.136203,156.723677
251.263232,156.723677
251.390261,156.723677
251.517290,156.723677
251.644319,156.723677
251.771348,156.638161
251.898377,156.638161
252.025406,139.192945
252.152435,139.192945
252.279464,139.192945
252.406493,139.192945
252.533522,139.321219
252.660550,139.321219
252.787579,139.321219
252.914608,139.321219
253.041637,139.321219
253.168666,139.321219
253.295695,139.321219
253.422724,139.321219
253.549753,139.321219
253.676782,139.321219
253.803811,132.864778
253.930840,132.864778
254.057869,132.864778
254.184898,132.864778
254.311927,132.864778
254.438956,132.822020
254.565984,132.779262
254.693013,132.736505
254.820042,132.266168
254.947071,132.266168
255.074100,132.266168
255.201129,132.266168
255.328158,132.095136
255.455187,132.052378
255.582216,129.315874
255.709245,129.315874
255.836274,128.588990
255.963303,128.588990
256.090332,128.588990
256.217361,128.588990
256.344390,128.588990
256.471418,128.546232
256.598447,128.503474
256.725476,128.460716
257.106563,124.099412
257.233592,124.099412
257.360621,124.099412
257.487650,124.099412
257.614679,124.099412
257.741708,124.099412
257.868737,124.099412
257.995766,124.099412
258.122795,123.800107
258.249824,123.287012
258.376853,123.287012
258.503881,123.287012
258.630910,122.902191
258.757939,122.902191
258.884968,124.099412
259.011997,124.099412
259.139026,124.099412
259.266055,124.099412
259.393084,124.099412
259.520113,124.099412
259.647142,124.099412
259.774171,124.099412
259.901200,124.099412
260.028229,124.099412
260.155258,124.099412
260.282287,124.099412
260.409315,124.099412
260.536344,124.099412
260.663373,122.731160
260.790402,122.773918
260.917431,122.773918
261.044460,122.773918
261.171489,122.773918
261.298518,122.773918
261.425547,122.773918
261.552576,122.773918
261.933663,128.460716
262.060692,128.503474
262.187721,128.546232
262.314749,128.546232
262.441778,128.546232
262.568807,128.588990
262.695836,129.315874
262.822865,129.315874
262.949894,129.315874
263.076923,129.315874
263.203952,129.315874
263.330981,129.315874
263.458010,129.315874
263.585039,129.315874
263.712068,129.315874
263.839097,129.315874
263.966126,127.904864
264.093155,127.904864
264.220183,127.904864
264.347212,127.904864
264.474241,118.840192
264.601270,118.840192
264.728299,118.840192
264.855328,118.840192
264.982357,118.840192
265.109386,118.840192
265.236415,118.840192
265.363444,118.840192
266.252646,122.902191
266.379675,122.902191
266.506704,122.902191
266.633733,122.902191
266.760762,122.902191
266.887791,122.902191
267.014820,122.902191
267.141849,122.902191
274.128440,117.172635
274.255469,117.172635
274.382498,117.172635
274.509527,117.172635
274.636556,117.172635
274.763585,117.172635
274.890614,117.172635
275.017643,117.172635
275.144672,113.923036
275.271701,113.923036
275.398730,113.923036
275.525759,113.923036
275.652788,113.923036
275.779817,113.923036
275.906845,113.837520
276.033874,113.837520
276.160903,116.916088
276.287932,116.916088
276.414961,116.916088
276.541990,116.916088
276.669019,116.916088
276.796048,116.916088
276.923077,118.369856
277.050106,118.369856
277.177135,118.455371
277.304164,118.455371
277.431193,118.455371
277.558222,118.455371
277.685251,118.455371
277.812279,118.455371
277.939308,118.455371
278.066337,118.455371
278.193366,118.455371
278.320395,118.455371
278.447424,118.455371
278.574453,118.455371
278.701482,118.626403
278.828511,118.626403
278.955540,122.132549
279.082569,122.132549
279.209598,122.132549
279.336627,122.132549
279.463656,122.132549
279.590685,122.132549
279.717713,122.132549
279.844742,122.132549
280.225829,122.218065
280.352858,122.218065
280.479887,122.218065
280.606916,122.218065
280.733945,122.218065
280.860974,122.218065
280.988003,122.218065
281.115032,122.218065
281.242061,122.218065
285.306987,131.453768
285.434016,131.453768
285.561044,131.453768
285.688073,131.453768
285.815102,131.453768
285.942131,131.453768
286.069160,131.453768
286.196189,131.453768
286.323218,128.802779
286.450247,128.802779
286.577276,129.315874
286.704305,129.315874
286.831334,129.315874
286.958363,129.315874
287.085392,129.315874
287.212421,129.315874
287.339450,129.315874
287.466478,129.315874
287.593507,129.315874
287.720536,129.315874
287.847565,129.315874
287.974594,129.315874
288.101623,129.315874
288.228652,129.315874
288.863797,133.591662
288.990826,133.591662
289.117855,133.591662
289.244884,133.591662
289.371912,133.591662
289.498941,133.591662
289.625970,138.380545
289.752999,138.380545
289.880028,138.380545
290.007057,138.380545
290.134086,138.380545
290.261115,138.380545
290.388144,138.380545
290.515173,138.380545
292.166549,138.722608
292.293578,138.722608
292.420607,138.722608
292.547636,138.722608
292.674665,138.722608
292.801694,138.722608
292.928723,138.722608
293.055752,138.722608
293.182781,133.591662
293.309809,133.591662
293.436838,132.736505
293.563867,132.736505
294.707128,122.474613
294.834157,126.151790
294.961186,126.151790
295.088215,126.151790
295.215243,126.151790
295.342272,126.151790
295.469301,126.151790
295.596330,126.151790
295.723359,122.731160
295.850388,122.731160
295.977417,122.731160
296.104446,122.731160
296.231475,122.731160
296.358504,122.688402
296.485533,122.645644
296.612562,122.602886
296.739591,122.389097
296.866620,122.389097
296.993649,125.724212
297.120677,125.724212
297.247706,125.724212
297.374735,125.724212
297.501764,125.724212
297.628793,125.724212
297.755822,125.724212
297.882851,125.724212
300.296401,127.263495
300.423430,127.263495
300.550459,127.263495
300.677488,127.263495
300.804517,127.263495
300.931546,127.263495
301.058574,127.263495
301.566690,127.349011
301.693719,127.349011
301.820748,133.420631
301.947777,133.420631
302.074806,133.420631
302.201835,133.420631
302.328864,133.420631
302.455893,133.420631
302.582922,133.420631
302.709951,133.420631
302.836980,133.420631
302.964008,133.420631
303.091037,133.420631
303.218066,133.377873
303.345095,125.938001
303.472124,125.980759
303.599153,125.980759
303.726182,125.980759
303.853211,125.980759
303.980240,125.980759
304.107269,125.980759
304.234298,125.980759
306.139732,131.753073
306.266761,131.753073
306.393790,131.753073
306.520819,131.753073
306.647848,131.753073
306.774876,131.753073
306.901905,131.753073
307.028934,131.753073
307.155963,131.753073
307.282992,131.753073
307.410021,133.035810
307.537050,133.078568
307.664079,134.318546
307.791108,134.318546
307.918137,134.318546
308.045166,134.318546
308.172195,134.318546
308.299224,134.318546
308.426253,134.318546
308.553282,134.318546
308.680311,133.292357
308.807339,133.292357
310.712773,122.859433
310.839802,122.859433
310.966831,122.859433
311.093860,122.859433
311.220889,122.859433
311.347918,122.859433
311.474947,122.859433
311.601976,122.859433
311.729005,122.859433
311.856034,122.859433
311.983063,122.859433
312.110092,122.859433
312.491179,128.075895
312.618207,128.075895
312.745236,128.075895
312.872265,128.075895
312.999294,128.075895
313.126323,128.075895
313.253352,128.075895
313.380381,128.075895
313.507410,126.707643
313.634439,126.707643
313.761468,123.971138
313.888497,123.971138
314.015526,123.971138
314.142555,123.971138
314.777699,127.990379
314.904728,127.990379
315.031757,127.990379
315.158786,127.990379
315.285815,127.990379
315.412844,127.990379
315.539873,127.990379
315.666902,127.990379
315.793931,127.990379
315.920960,127.990379
316.047989,126.536611
316.175018,126.536611
316.302047,126.536611
316.429076,126.536611
316.556104,124.056654
316.683133,124.056654
316.810162,124.056654
316.937191,124.056654
317.064220,124.056654
317.191249,124.056654
317.318278,123.971138
317.445307,123.971138
317.572336,128.075895
317.699365,128.075895
317.826394,128.075895
317.953423,128.075895
318.080452,128.075895
318.207481,128.075895
318.334510,128.075895
318.461538,128.075895
318.588567,128.075895
318.715596,128.075895
318.842625,127.990379
318.969654,127.990379
319.604799,127.306253
319.731828,127.306253
319.858857,127.306253
319.985886,127.306253
320.112915,127.306253
320.239944,127.306253
320.366972,127.306253
320.494001,127.306253
322.653493,122.431855
322.780522,122.431855
322.907551,122.431855
323.034580,122.431855
323.161609,122.431855
323.288638,122.431855
323.415667,122.431855
323.542696,122.431855
323.669725,122.431855
323.796754,122.431855
323.923783,122.431855
324.050812,122.431855
324.177841,122.431855
324.304869,122.431855
324.940014,122.431855
325.067043,122.431855
325.194072,122.431855
325.321101,122.431855
325.448130,122.431855
