time_sec,value
54.241355,126.365580
54.368384,126.793159
54.495413,126.793159
54.622442,126.793159
54.749471,126.793159
54.876500,126.793159
55.003529,126.793159
55.130558,126.793159
55.257586,126.793159
55.384615,126.793159
55.511644,126.793159
55.638673,126.750401
55.765702,122.688402
55.892731,122.688402
56.019760,122.688402
56.146789,122.688402
56.273818,122.688402
56.400847,122.688402
56.527876,122.688402
56.654905,122.688402
59.322512,121.961518
59.449541,122.517370
59.576570,122.517370
59.703599,123.458044
59.830628,123.458044
59.957657,123.458044
60.084686,123.458044
60.211715,123.458044
60.338744,123.458044
60.465773,123.458044
61.354975,123.971138
61.482004,123.971138
61.609033,123.971138
61.736062,123.971138
61.863091,123.971138
61.990120,123.971138
62.117149,124.142170
62.244178,124.142170
62.371207,124.142170
62.498236,124.142170
62.625265,124.142170
62.752294,124.142170
62.879323,124.142170
63.006351,124.142170
63.387438,123.800107
63.514467,124.142170
63.641496,124.142170
63.768525,124.142170
63.895554,124.142170
64.022583,124.142170
64.149612,124.142170
64.276641,124.142170
64.403670,122.431855
64.530699,122.431855
64.657728,122.431855
64.784757,122.431855
64.911785,121.918760
65.038814,121.918760
65.165843,121.918760
65.292872,121.918760
65.419901,121.320150
65.546930,121.320150
65.673959,121.320150
65.800988,121.320150
65.928017,120.892571
66.055046,120.892571
66.182075,121.063602
66.309104,121.063602
66.436133,121.063602
66.563162,121.063602
66.690191,121.063602
66.817219,121.063602
66.944248,121.063602
67.071277,121.063602
67.198306,121.063602
67.325335,121.063602
67.452364,118.327098
67.579393,118.327098
67.706422,118.327098
67.833451,118.327098
67.960480,118.327098
68.087509,118.327098
68.214538,118.327098
68.341567,118.327098
68.468596,118.241582
68.595625,118.241582
68.722653,118.241582
68.849682,118.241582
68.976711,118.241582
69.103740,118.241582
69.230769,118.241582
69.357798,118.498129
69.484827,118.498129
69.611856,118.498129
69.738885,118.498129
69.865914,118.498129
69.992943,118.498129
70.119972,118.498129
70.247001,121.277392
70.374030,121.320150
70.501059,121.320150
70.628088,121.320150
70.755116,121.320150
70.882145,121.320150
71.009174,121.320150
71.136203,121.320150
71.263232,121.234634
71.390261,121.234634
71.517290,121.149118
71.644319,121.149118
75.328158,126.109033
75.455187,126.109033
75.582216,126.109033
75.709245,126.109033
75.836274,126.109033
75.963303,126.109033
76.090332,126.109033
76.217361,126.109033
76.344390,126.109033
76.471418,126.109033
76.598447,126.109033
76.725476,126.066275
76.852505,123.800107
76.979534,123.800107
77.106563,122.346339
77.233592,122.346339
77.360621,122.346339
77.487650,122.346339
77.614679,122.346339
77.741708,122.346339
77.868737,121.320150
77.995766,121.320150
79.266055,120.978087
79.393084,121.020844
79.520113,121.063602
79.647142,121.063602
79.774171,121.063602
79.901200,121.063602
80.028229,121.063602
80.155258,121.063602
80.282287,121.063602
80.409315,123.244254
80.536344,123.287012
80.663373,124.270444
80.790402,124.270444
80.917431,124.270444
81.044460,124.270444
81.171489,124.270444
81.298518,124.270444
81.425547,124.270444
81.552576,124.270444
81.679605,122.004276
81.806634,122.004276
81.933663,122.731160
82.060692,122.773918
82.187721,122.773918
82.314749,122.773918
82.441778,122.773918
82.568807,122.773918
82.695836,122.773918
82.822865,122.773918
82.949894,122.773918
83.076923,122.773918
83.203952,122.517370
83.330981,122.517370
83.458010,123.201497
83.585039,131.710315
83.712068,131.710315
83.839097,131.710315
83.966126,131.710315
84.093155,132.650989
84.220183,132.650989
84.347212,132.650989
84.474241,132.650989
84.601270,132.650989
84.728299,132.650989
84.855328,138.466061
84.982357,138.466061
85.109386,138.466061
85.236415,138.466061
85.363444,138.466061
85.490473,138.466061
85.617502,138.466061
85.744531,138.466061
85.871560,138.380545
85.998589,138.380545
86.125618,137.781935
86.252646,137.781935
86.379675,136.670230
86.506704,136.670230
86.633733,136.670230
86.760762,136.670230
86.887791,136.670230
87.014820,136.670230
87.141849,133.805452
87.268878,133.805452
87.395907,133.805452
87.522936,133.805452
87.649965,133.805452
87.776994,133.805452
87.904023,133.805452
88.031052,131.710315
88.158080,131.710315
88.285109,131.710315
88.412138,131.539284
88.539167,131.111705
88.666196,131.111705
88.793225,131.111705
88.920254,131.111705
89.174312,128.075895
89.301341,128.075895
89.428370,128.075895
89.555399,128.075895
89.682428,128.075895
89.809457,128.075895
89.936486,128.075895
90.063514,126.237306
90.190543,126.237306
90.317572,126.237306
90.444601,126.237306
90.571630,126.237306
90.698659,126.237306
90.825688,123.115981
90.952717,123.115981
91.079746,123.115981
91.206775,123.073223
91.333804,118.412614
91.460833,118.412614
91.587862,118.412614
91.714891,118.412614
91.841920,118.412614
91.968948,117.685730
92.095977,117.685730
92.223006,117.685730
92.350035,117.685730
92.477064,116.616782
92.604093,116.616782
93.493296,112.811331
93.620325,112.811331
93.747354,112.811331
93.874382,112.811331
94.001411,112.811331
94.128440,112.811331
94.255469,112.811331
94.382498,112.811331
94.509527,112.127205
94.636556,112.127205
94.763585,108.834848
94.890614,108.792090
95.017643,108.792090
95.144672,108.792090
95.271701,108.792090
95.398730,108.792090
97.050106,108.920363
97.177135,108.920363
97.304164,108.920363
97.431193,108.920363
97.558222,108.920363
97.685251,108.920363
97.812279,108.920363
97.939308,108.877606
98.574453,107.594869
98.701482,107.594869
98.828511,107.594869
98.955540,107.594869
99.082569,107.594869
99.209598,107.594869
99.336627,107.594869
99.463656,107.594869
99.590685,107.594869
99.717713,107.594869
99.844742,107.594869
99.971771,107.594869
100.098800,107.594869
100.225829,107.594869
100.352858,107.594869
100.479887,107.594869
101.623147,111.614110
101.750176,111.614110
101.877205,111.614110
102.004234,111.614110
102.131263,111.614110
102.258292,111.614110
102.385321,111.614110
102.512350,111.614110
102.639379,111.528594
102.766408,111.528594
103.147495,110.929984
103.274524,110.929984
103.401553,110.929984
103.528582,110.929984
103.655610,110.929984
103.782639,110.929984
103.909668,110.929984
104.036697,110.929984
104.798871,205.040086
104.925900,209.144842
105.052929,209.144842
105.179958,209.144842
105.306987,209.144842
105.434016,209.144842
105.561044,209.144842
105.688073,209.144842
105.815102,194.991983
105.942131,182.805986
106.069160,169.722074
106.196189,154.457509
106.323218,106.739711
106.450247,106.825227
106.577276,106.825227
106.704305,106.825227
106.831334,106.825227
106.958363,106.825227
107.085392,106.825227
107.212421,106.825227
107.339450,106.825227
107.466478,106.825227
107.593507,106.825227
107.720536,106.354890
107.847565,106.312133
108.228652,117.087119
108.355681,117.856761
108.482710,117.856761
108.609739,117.856761
108.736768,117.856761
108.863797,117.856761
108.990826,117.856761
109.117855,117.856761
109.244884,117.856761
109.371912,117.856761
109.498941,117.856761
109.625970,117.856761
109.752999,117.856761
109.880028,117.856761
110.007057,114.136825
110.134086,114.136825
110.261115,114.136825
110.388144,114.136825
110.515173,114.136825
110.642202,114.136825
110.769231,111.443079
110.896260,111.443079
111.023289,106.611438
111.150318,106.611438
111.277347,106.611438
111.404375,106.611438
111.531404,106.611438
111.658433,106.611438
111.785462,106.611438
111.912491,106.568680
112.166549,101.779797
112.293578,101.779797
112.674665,96.477819
112.801694,96.477819
112.928723,96.477819
113.055752,96.477819
113.182781,96.477819
113.309809,96.477819
113.436838,97.504009
113.563867,97.504009
113.690896,97.504009
113.817925,97.504009
113.944954,97.504009
114.071983,97.504009
114.199012,97.504009
114.326041,97.504009
115.215243,103.832175
115.342272,103.832175
115.469301,103.832175
115.596330,106.825227
115.723359,106.825227
115.850388,106.825227
115.977417,106.825227
116.104446,106.825227
116.231475,106.825227
116.358504,106.825227
116.485533,106.825227
116.612562,106.825227
116.739591,106.825227
116.866620,106.183859
116.993649,106.141101
117.628793,106.397648
117.755822,106.397648
117.882851,106.397648
118.009880,106.397648
118.136909,106.397648
118.263938,106.397648
118.390967,106.397648
118.517996,106.397648
118.645025,106.397648
118.772054,106.397648
118.899083,106.354890
119.026112,106.312133
119.153140,106.055585
119.280169,106.055585
119.407198,106.055585
119.534227,106.055585
119.661256,106.055585
119.788285,106.055585
119.915314,106.055585
120.042343,106.055585
120.169372,108.022448
120.296401,108.022448
120.423430,108.022448
120.550459,108.022448
120.677488,108.022448
120.804517,108.022448
120.931546,108.022448
121.058574,108.022448
121.439661,109.134153
121.566690,109.134153
121.693719,109.134153
121.820748,109.134153
121.947777,109.134153
122.074806,109.134153
122.201835,109.134153
122.328864,109.134153
122.455893,109.134153
122.582922,109.134153
122.709951,109.134153
122.836980,109.134153
122.964008,109.134153
123.091037,109.134153
123.218066,106.012827
123.345095,106.012827
123.472124,106.012827
123.599153,106.012827
123.726182,106.012827
123.853211,105.970069
123.980240,104.045965
124.107269,104.045965
124.234298,104.045965
124.361327,104.045965
124.488356,104.045965
124.615385,102.977018
124.742414,102.977018
124.869442,102.977018
124.996471,102.977018
125.123500,102.977018
125.250529,102.977018
125.377558,103.404596
125.504587,103.404596
125.631616,103.404596
125.758645,103.404596
125.885674,103.404596
126.012703,103.447354
126.139732,103.447354
126.266761,103.447354
126.393790,103.447354
126.520819,103.447354
126.647848,103.447354
126.774876,103.447354
128.172195,102.549439
128.299224,102.549439
128.426253,102.549439
128.553282,102.549439
128.680311,102.549439
128.807339,102.549439
128.934368,102.549439
129.061397,102.549439
129.188426,100.924639
129.315455,100.924639
129.442484,100.924639
129.569513,100.924639
129.696542,100.924639
129.823571,100.924639
130.712773,102.292892
130.839802,102.292892
130.966831,102.292892
131.093860,102.292892
131.220889,103.233565
131.347918,103.276323
131.474947,103.276323
131.601976,105.884554
131.729005,105.884554
131.856034,105.884554
131.983063,105.884554
132.110092,105.884554
132.237121,105.884554
132.364150,105.884554
133.126323,105.670764
133.253352,105.670764
133.380381,105.670764
133.507410,105.670764
133.634439,105.670764
133.761468,105.670764
133.888497,105.670764
135.158786,108.450027
135.285815,108.450027
135.412844,108.450027
135.539873,108.450027
135.666902,108.450027
135.793931,108.450027
135.920960,108.450027
136.047989,108.450027
136.302047,194.521646
136.429076,194.521646
136.556104,194.521646
136.683133,194.521646
136.810162,194.521646
