time_sec,value
22.484121,191.793777
22.611150,191.793777
22.738179,191.793777
22.865208,191.793777
22.992237,191.793777
23.119266,191.793777
23.246295,191.793777
23.373324,191.793777
23.500353,207.120195
23.627382,207.120195
23.754411,207.120195
23.881440,207.120195
24.008469,207.120195
24.135498,207.120195
24.262526,207.120195
24.389555,207.120195
24.516584,207.120195
24.643613,207.120195
24.770642,187.986577
24.897671,187.986577
25.024700,187.986577
25.151729,187.986577
25.278758,187.986577
25.405787,187.986577
25.532816,187.986577
25.659845,187.986577
25.786874,187.986577
25.913903,187.986577
26.040932,187.986577
26.167960,187.986577
26.294989,187.986577
26.422018,187.986577
26.549047,187.986577
26.676076,187.986577
26.803105,187.986577
26.930134,187.986577
27.057163,187.986577
27.184192,187.986577
27.311221,187.986577
27.438250,187.986577
27.565279,187.986577
27.692308,187.986577
27.819337,187.986577
27.946366,187.986577
28.073394,187.986577
28.200423,187.986577
28.327452,187.986577
28.454481,187.986577
28.581510,187.986577
28.708539,187.986577
28.835568,187.986577
28.962597,187.986577
29.089626,187.986577
29.216655,187.986577
29.343684,187.986577
29.470713,187.986577
29.597742,187.986577
29.724771,187.986577
29.851800,187.986577
29.978829,187.986577
30.105857,187.986577
30.232886,187.986577
30.359915,187.986577
30.486944,187.986577
30.613973,187.986577
30.741002,187.986577
30.868031,187.986577
30.995060,187.986577
31.122089,203.410616
31.249118,203.410616
31.376147,203.410616
31.503176,203.410616
31.630205,203.410616
31.757234,203.410616
31.884263,203.410616
32.011291,203.410616
32.138320,187.986577
32.265349,187.986577
32.392378,187.986577
32.519407,187.986577
32.646436,187.986577
32.773465,187.986577
32.900494,187.986577
33.027523,187.986577
33.154552,187.986577
33.281581,187.986577
33.408610,187.986577
33.535639,187.986577
33.662668,187.986577
33.789697,187.986577
33.916725,187.986577
34.043754,187.986577
34.170783,187.986577
34.297812,187.986577
34.424841,188.084198
34.551870,188.084198
34.678899,188.084198
34.805928,195.600976
34.932957,195.600976
35.059986,195.600976
35.187015,195.600976
35.314044,195.600976
35.441073,195.600976
35.568102,195.600976
35.695131,188.084198
35.822159,188.084198
35.949188,188.084198
36.076217,188.084198
36.203246,188.084198
36.330275,188.084198
36.457304,188.084198
36.584333,188.084198
36.711362,188.084198
36.838391,188.084198
36.965420,188.084198
37.092449,188.084198
37.219478,203.361806
37.346507,203.361806
37.473536,203.361806
37.600565,203.361806
37.727594,203.361806
37.854622,203.361806
37.981651,203.361806
38.108680,203.361806
38.235709,203.361806
38.362738,203.361806
38.489767,188.035387
38.616796,188.035387
38.743825,188.035387
38.870854,188.035387
38.997883,188.035387
39.124912,188.035387
39.251941,188.035387
39.378970,188.035387
39.505999,188.035387
39.633028,188.035387
39.760056,188.035387
39.887085,188.035387
40.014114,188.035387
40.141143,188.035387
40.268172,188.035387
40.395201,207.169005
40.522230,207.169005
40.649259,207.169005
40.776288,207.169005
40.903317,207.169005
41.030346,207.169005
41.157375,207.169005
41.284404,207.169005
41.411433,207.120195
41.538462,187.937767
41.665490,187.937767
41.792519,187.937767
41.919548,188.035387
42.046577,188.035387
42.173606,188.035387
42.300635,188.035387
42.427664,207.657108
42.554693,207.657108
42.681722,207.705918
42.808751,207.705918
42.935780,207.705918
43.062809,207.705918
43.189838,207.705918
43.316867,207.705918
43.443896,207.705918
43.570924,207.657108
43.697953,206.388041
43.824982,206.388041
43.952011,195.600976
44.079040,190.280659
44.206069,188.035387
44.333098,188.035387
44.460127,188.035387
44.587156,188.035387
44.714185,199.652227
44.841214,199.652227
44.968243,199.652227
45.095272,199.652227
45.222301,199.652227
45.349330,199.652227
45.476359,199.652227
45.603387,199.652227
45.730416,188.035387
45.857445,188.035387
45.984474,207.169005
46.111503,207.169005
46.238532,207.169005
46.365561,207.169005
46.492590,207.169005
46.619619,207.169005
46.746648,207.169005
46.873677,207.169005
47.000706,207.169005
47.127735,207.169005
47.254764,188.035387
47.381793,188.035387
47.508821,188.035387
47.635850,188.035387
47.762879,188.035387
47.889908,188.035387
48.016937,187.937767
48.143966,187.937767
48.270995,187.937767
48.398024,187.937767
48.525053,188.035387
48.652082,188.035387
48.779111,188.035387
48.906140,188.035387
49.033169,188.035387
49.160198,188.035387
49.287227,191.842587
49.414255,191.842587
49.541284,191.842587
49.668313,191.842587
49.795342,191.842587
49.922371,191.842587
50.049400,191.842587
50.176429,191.842587
50.303458,188.035387
50.430487,188.035387
50.557516,188.035387
50.684545,188.035387
50.811574,188.035387
50.938603,188.035387
51.065632,188.035387
51.192661,188.035387
51.319689,188.035387
51.446718,188.035387
51.573747,188.035387
51.700776,188.035387
51.827805,188.035387
51.954834,188.035387
52.081863,188.035387
52.208892,188.035387
52.335921,188.035387
52.462950,188.035387
52.589979,188.035387
52.717008,188.035387
52.844037,188.035387
52.971066,188.035387
53.098095,188.035387
53.225124,188.035387
53.352152,191.842587
53.479181,191.842587
53.606210,191.842587
53.733239,191.842587
53.860268,191.842587
53.987297,191.842587
54.114326,191.842587
54.241355,191.842587
54.368384,191.842587
54.495413,191.842587
54.622442,191.842587
54.749471,191.842587
54.876500,207.169005
55.003529,207.169005
55.130558,207.169005
55.257586,207.169005
55.384615,207.169005
55.511644,207.169005
55.638673,207.169005
55.765702,207.169005
55.892731,207.169005
56.019760,207.169005
56.146789,207.169005
56.273818,207.169005
56.400847,207.169005
56.527876,207.169005
56.654905,207.169005
56.781934,207.169005
56.908963,207.169005
57.035992,207.169005
57.163020,191.842587
57.290049,191.842587
57.417078,191.842587
57.544107,191.842587
57.671136,188.035387
57.798165,188.035387
57.925194,188.035387
58.052223,188.035387
58.179252,188.035387
58.306281,188.035387
58.433310,188.035387
58.560339,188.035387
58.687368,207.169005
58.814397,207.169005
58.941426,207.169005
59.068454,207.169005
59.195483,207.169005
59.322512,207.169005
59.449541,207.169005
59.576570,207.169005
59.703599,207.169005
59.830628,187.986577
59.957657,191.793777
60.084686,191.793777
60.211715,191.793777
60.338744,191.793777
60.465773,191.793777
60.592802,191.793777
60.719831,191.793777
60.846860,191.793777
60.973888,191.793777
61.100917,191.793777
61.227946,191.793777
61.354975,191.793777
61.482004,187.986577
61.609033,187.986577
61.736062,187.986577
61.863091,187.986577
61.990120,187.986577
62.117149,187.986577
62.244178,187.986577
62.371207,187.986577
62.498236,187.986577
62.625265,188.035387
62.752294,188.084198
62.879323,188.084198
63.006351,188.084198
63.133380,188.084198
63.260409,188.084198
63.387438,188.084198
63.514467,188.084198
63.641496,188.084198
63.768525,188.084198
63.895554,188.084198
64.022583,187.986577
64.149612,187.986577
64.276641,187.986577
64.403670,187.986577
64.530699,187.986577
64.657728,187.986577
64.784757,187.986577
64.911785,187.986577
65.038814,187.986577
65.165843,187.986577
65.292872,187.986577
65.419901,188.035387
65.546930,188.084198
65.673959,188.084198
65.800988,188.084198
65.928017,188.084198
66.055046,188.084198
66.182075,188.084198
66.309104,188.084198
66.436133,188.084198
66.563162,188.084198
66.690191,188.084198
66.817219,188.084198
66.944248,203.361806
67.071277,203.410616
67.198306,203.410616
67.325335,203.410616
67.452364,203.410616
67.579393,203.410616
67.706422,203.410616
67.833451,203.410616
67.960480,203.410616
68.087509,203.410616
68.214538,203.410616
68.976711,203.361806
69.103740,203.361806
69.230769,203.361806
69.357798,203.361806
69.484827,203.361806
69.611856,203.361806
69.738885,203.361806
69.865914,188.084198
69.992943,188.084198
70.119972,188.084198
70.247001,188.084198
70.374030,188.084198
70.501059,188.084198
70.628088,188.084198
70.755116,188.084198
70.882145,188.084198
71.009174,187.986577
71.136203,187.986577
71.263232,188.084198
71.390261,188.084198
71.517290,188.084198
71.644319,188.084198
71.771348,188.084198
71.898377,188.084198
72.025406,188.084198
72.152435,188.084198
72.279464,188.084198
72.406493,188.084198
72.533522,188.084198
72.660550,188.084198
72.787579,188.084198
72.914608,188.084198
73.041637,188.084198
73.168666,188.084198
73.295695,188.084198
73.422724,188.084198
73.549753,188.084198
73.676782,188.084198
73.803811,188.084198
73.930840,188.084198
74.057869,187.986577
74.184898,187.986577
74.311927,187.986577
74.438956,187.986577
74.565984,187.986577
74.693013,187.986577
74.820042,187.986577
74.947071,187.986577
75.074100,187.986577
75.201129,187.986577
75.328158,187.986577
75.455187,187.986577
75.582216,187.986577
75.709245,187.986577
75.836274,187.986577
75.963303,187.986577
76.090332,188.084198
76.217361,188.084198
76.344390,188.084198
76.471418,188.084198
76.598447,188.084198
76.725476,188.084198
76.852505,188.084198
76.979534,188.084198
77.106563,188.084198
77.233592,188.084198
77.360621,187.986577
77.487650,187.986577
77.614679,187.986577
77.741708,187.986577
77.868737,160.945699
77.995766,160.945699
78.122795,141.812081
78.249824,141.812081
78.376853,141.812081
78.503881,141.812081
78.630910,141.812081
78.757939,141.812081
78.884968,87.876754
79.011997,87.876754
79.139026,87.876754
79.266055,87.876754
79.647142,188.084198
79.774171,188.084198
79.901200,188.084198
80.028229,188.084198
80.155258,188.084198
80.282287,188.084198
80.409315,188.084198
80.536344,188.084198
80.663373,188.084198
80.790402,188.084198
80.917431,187.986577
81.044460,187.986577
81.171489,187.986577
81.298518,187.986577
81.425547,187.986577
81.552576,187.986577
81.679605,187.986577
81.806634,187.986577
81.933663,187.986577
82.060692,187.937767
82.187721,187.937767
82.314749,187.937767
82.441778,187.937767
82.568807,187.937767
82.695836,207.120195
82.822865,207.120195
82.949894,207.120195
83.076923,207.120195
83.203952,207.120195
83.330981,207.120195
83.458010,207.120195
83.585039,207.120195
83.712068,207.120195
83.839097,188.035387
83.966126,188.035387
84.093155,188.035387
84.220183,188.035387
84.347212,188.035387
84.474241,187.937767
84.601270,187.937767
84.728299,188.035387
84.855328,188.035387
84.982357,188.035387
85.109386,188.035387
85.236415,188.035387
85.363444,188.035387
85.490473,188.035387
85.617502,188.035387
85.744531,188.035387
85.871560,188.035387
85.998589,188.035387
86.125618,188.035387
86.252646,188.035387
86.379675,188.035387
86.506704,188.035387
86.633733,188.035387
86.760762,188.035387
86.887791,188.035387
87.014820,188.035387
87.141849,188.035387
87.268878,188.035387
87.395907,188.035387
87.522936,188.035387
87.649965,188.035387
87.776994,188.035387
87.904023,188.035387
88.031052,188.035387
88.158080,188.035387
88.285109,188.035387
88.412138,188.035387
88.539167,188.035387
88.666196,188.035387
88.793225,188.035387
88.920254,188.035387
89.047283,188.035387
89.174312,188.035387
89.301341,188.035387
89.428370,188.035387
89.555399,188.035387
89.682428,188.035387
89.809457,188.035387
89.936486,188.035387
90.063514,188.035387
90.190543,188.035387
90.317572,188.035387
90.444601,188.035387
90.571630,188.035387
90.698659,188.035387
90.825688,207.169005
90.952717,207.169005
91.079746,207.169005
91.206775,207.169005
91.333804,207.169005
91.460833,207.169005
91.587862,207.169005
91.714891,207.169005
91.841920,207.169005
91.968948,207.169005
92.095977,207.169005
92.223006,207.169005
92.350035,207.169005
92.477064,207.169005
92.604093,188.035387
92.731122,188.035387
92.858151,188.035387
92.985180,188.035387
93.112209,207.169005
93.239238,207.169005
93.366267,207.169005
93.493296,207.169005
93.620325,207.169005
93.747354,207.169005
93.874382,207.169005
94.001411,207.169005
94.128440,207.169005
94.255469,207.169005
94.382498,207.169005
94.509527,207.169005
94.636556,207.169005
94.763585,207.169005
94.890614,207.169005
95.017643,207.169005
95.144672,207.169005
95.271701,207.169005
95.398730,207.169005
95.525759,207.169005
95.652788,207.169005
95.779817,207.169005
95.906845,207.169005
96.033874,207.169005
96.160903,207.169005
96.287932,207.169005
96.414961,207.169005
96.541990,207.169005
96.669019,207.169005
96.796048,207.169005
96.923077,188.035387
97.050106,188.035387
97.177135,188.035387
97.304164,188.035387
97.431193,188.035387
97.558222,188.035387
97.685251,188.035387
97.812279,188.035387
97.939308,188.035387
98.066337,188.035387
98.193366,188.035387
98.320395,188.035387
98.447424,188.035387
98.574453,188.035387
98.701482,188.035387
98.828511,188.035387
98.955540,188.035387
99.082569,188.035387
99.209598,188.035387
99.336627,188.035387
99.463656,188.035387
99.590685,188.035387
99.717713,188.035387
99.844742,188.035387
99.971771,188.035387
100.098800,207.608298
100.225829,207.657108
100.352858,207.657108
100.479887,207.657108
100.606916,207.657108
100.733945,207.657108
100.860974,207.657108
100.988003,207.657108
101.623147,207.120195
101.750176,207.169005
101.877205,207.169005
102.004234,207.169005
102.131263,207.169005
102.258292,207.169005
102.385321,207.169005
102.512350,207.169005
102.639379,207.169005
102.766408,207.169005
102.893437,207.169005
103.020466,207.169005
103.147495,207.169005
103.274524,207.169005
103.401553,207.169005
103.528582,207.169005
103.655610,207.169005
103.782639,207.169005
103.909668,207.169005
104.036697,207.169005
104.163726,207.169005
104.290755,207.169005
104.417784,207.169005
104.544813,207.169005
104.671842,191.793777
104.798871,191.793777
104.925900,191.793777
105.052929,191.793777
105.179958,207.120195
105.306987,207.169005
105.434016,207.169005
105.561044,207.169005
105.688073,207.169005
105.815102,207.169005
105.942131,207.169005
106.069160,207.169005
106.196189,207.169005
106.323218,207.169005
106.450247,207.169005
106.577276,207.169005
106.704305,207.169005
106.831334,207.169005
106.958363,207.120195
107.085392,207.120195
107.212421,207.120195
107.339450,207.120195
107.466478,207.120195
107.593507,207.120195
107.720536,207.120195
107.847565,207.120195
107.974594,207.120195
108.101623,207.120195
108.228652,207.120195
108.355681,207.120195
108.482710,207.120195
108.609739,207.120195
108.736768,187.986577
108.863797,187.986577
108.990826,187.986577
109.117855,187.986577
109.244884,187.986577
109.371912,187.986577
109.498941,187.986577
109.625970,187.986577
109.752999,187.986577
109.880028,187.986577
110.007057,187.986577
110.134086,187.986577
110.261115,187.986577
110.388144,187.986577
110.515173,187.986577
110.642202,187.986577
110.769231,187.986577
110.896260,187.986577
111.023289,187.986577
111.150318,187.986577
111.277347,187.986577
111.404375,187.986577
111.531404,187.986577
111.658433,187.986577
111.785462,187.986577
111.912491,187.986577
112.039520,187.986577
112.166549,187.986577
112.293578,187.986577
112.420607,187.986577
112.547636,187.986577
112.674665,187.986577
112.801694,187.986577
112.928723,187.986577
113.055752,187.986577
113.182781,187.986577
113.309809,187.986577
113.436838,187.986577
113.563867,187.986577
113.690896,187.986577
113.817925,188.084198
113.944954,188.084198
114.071983,188.084198
114.199012,188.084198
114.326041,188.084198
114.453070,188.084198
114.580099,188.084198
114.707128,188.084198
114.834157,188.084198
114.961186,188.084198
115.088215,187.986577
115.215243,187.986577
115.342272,187.986577
115.469301,187.986577
115.596330,188.084198
115.723359,188.084198
115.850388,188.084198
115.977417,188.084198
116.104446,188.084198
116.231475,188.084198
116.358504,188.084198
116.485533,188.084198
116.612562,188.084198
116.739591,188.084198
116.866620,187.986577
116.993649,187.986577
117.120677,187.986577
117.247706,187.986577
117.374735,187.986577
117.501764,187.986577
117.628793,187.986577
117.755822,187.986577
117.882851,187.986577
118.009880,187.986577
118.136909,187.986577
118.263938,187.986577
118.390967,187.986577
118.517996,187.986577
118.645025,187.986577
118.772054,187.986577
118.899083,187.986577
119.026112,187.986577
119.153140,187.986577
119.280169,187.986577
119.407198,187.986577
119.534227,187.986577
119.661256,187.986577
119.788285,187.986577
119.915314,187.986577
120.042343,187.986577
120.169372,187.986577
120.296401,187.986577
120.423430,187.986577
120.550459,187.986577
120.677488,187.986577
120.804517,187.986577
120.931546,187.986577
121.058574,187.986577
121.185603,187.986577
121.312632,187.986577
121.439661,187.986577
121.566690,187.986577
121.693719,187.986577
121.820748,187.986577
121.947777,187.986577
122.074806,187.986577
122.201835,187.986577
122.328864,187.986577
122.455893,187.986577
122.582922,187.986577
122.709951,187.986577
122.836980,187.986577
122.964008,187.986577
123.091037,187.986577
123.218066,187.986577
123.345095,187.986577
123.472124,187.986577
123.599153,187.986577
123.726182,203.410616
123.853211,203.410616
123.980240,203.410616
124.107269,203.410616
124.234298,203.410616
124.361327,203.410616
124.488356,203.410616
124.615385,203.410616
124.742414,188.084198
124.869442,188.084198
124.996471,188.084198
125.123500,188.084198
125.250529,188.084198
125.377558,203.410616
125.504587,203.410616
125.631616,203.410616
125.758645,203.410616
125.885674,203.410616
126.012703,203.410616
126.139732,203.410616
126.266761,203.410616
126.393790,203.410616
126.520819,188.035387
126.647848,188.035387
126.774876,188.035387
126.901905,188.035387
127.028934,188.035387
127.155963,188.035387
127.282992,195.600976
127.410021,195.600976
127.537050,195.600976
127.664079,195.600976
127.791108,195.600976
127.918137,195.600976
128.045166,195.600976
128.172195,195.600976
128.299224,195.552166
128.426253,195.552166
128.553282,187.937767
128.680311,187.937767
128.807339,187.937767
128.934368,187.937767
129.061397,187.937767
129.188426,187.937767
129.315455,187.937767
129.442484,187.937767
129.569513,187.937767
129.696542,187.986577
129.823571,188.035387
129.950600,188.035387
130.077629,188.035387
130.204658,188.035387
130.331687,188.035387
130.458716,188.035387
130.585745,188.035387
130.712773,188.035387
130.839802,188.035387
130.966831,188.035387
131.093860,188.035387
131.220889,188.035387
131.347918,188.035387
131.474947,188.035387
131.601976,188.035387
131.729005,188.035387
131.856034,188.035387
131.983063,188.035387
132.110092,188.035387
132.237121,188.035387
132.364150,188.035387
132.491179,188.035387
132.618207,188.035387
132.745236,188.035387
132.872265,188.035387
132.999294,188.035387
133.126323,188.035387
133.253352,188.035387
133.380381,188.035387
133.507410,188.035387
133.634439,188.035387
133.761468,188.035387
133.888497,188.035387
134.015526,188.035387
134.142555,187.937767
134.269584,187.937767
134.396613,187.937767
134.523641,187.937767
134.650670,187.937767
134.777699,187.937767
134.904728,187.937767
135.031757,187.937767
135.158786,187.937767
135.285815,187.937767
135.412844,187.937767
135.539873,187.937767
135.666902,187.937767
135.793931,187.937767
135.920960,187.937767
136.047989,187.937767
136.175018,187.937767
136.302047,188.035387
136.429076,188.035387
136.556104,188.035387
136.683133,188.035387
136.810162,188.035387
136.937191,188.035387
137.064220,188.035387
137.191249,188.035387
137.318278,188.035387
137.445307,188.035387
137.572336,188.035387
137.699365,188.035387
137.826394,188.035387
137.953423,188.035387
138.080452,188.035387
138.207481,188.035387
138.334510,188.035387
138.461538,188.035387
138.588567,188.035387
138.715596,188.035387
138.842625,188.035387
138.969654,188.035387
139.096683,195.552166
139.223712,195.552166
139.350741,195.552166
139.477770,195.552166
139.604799,195.552166
139.731828,195.552166
139.858857,207.169005
139.985886,207.169005
140.112915,207.169005
140.239944,207.169005
140.366972,207.169005
140.494001,207.169005
140.621030,207.169005
140.748059,207.169005
140.875088,188.035387
141.002117,188.035387
141.129146,188.035387
141.256175,188.035387
141.383204,188.035387
141.510233,188.035387
141.637262,188.035387
141.764291,188.035387
141.891320,188.035387
142.018349,188.035387
142.145378,188.035387
142.272406,188.035387
142.399435,188.035387
142.526464,188.035387
142.653493,188.035387
142.780522,188.035387
142.907551,188.035387
143.034580,188.035387
143.161609,188.035387
143.288638,188.035387
143.415667,187.937767
143.542696,187.937767
143.669725,188.035387
143.796754,188.035387
143.923783,188.035387
144.050812,188.035387
144.177841,188.035387
144.304869,188.035387
144.431898,188.035387
144.558927,188.035387
144.685956,188.035387
144.812985,188.035387
144.940014,188.035387
145.067043,188.035387
145.194072,188.035387
145.321101,188.035387
145.448130,188.035387
145.575159,188.035387
145.702188,188.035387
145.829217,188.035387
145.956246,188.035387
146.083275,188.035387
146.210303,188.035387
146.337332,188.035387
146.464361,188.035387
146.591390,188.035387
146.718419,188.035387
146.845448,188.035387
146.972477,188.035387
147.099506,188.035387
147.226535,188.035387
147.353564,188.035387
147.480593,188.035387
147.607622,188.035387
147.734651,188.035387
147.861680,188.035387
147.988709,188.035387
148.115737,188.035387
148.242766,188.035387
148.369795,188.035387
148.496824,188.035387
148.623853,188.035387
148.750882,188.035387
148.877911,188.035387
149.004940,188.035387
149.131969,188.035387
149.258998,188.035387
149.386027,187.986577
149.513056,187.986577
149.640085,187.986577
149.767114,187.986577
149.894143,187.986577
150.021171,187.986577
150.148200,187.986577
150.275229,187.986577
150.402258,187.986577
150.529287,187.986577
150.656316,187.986577
150.783345,187.986577
150.910374,187.986577
151.037403,187.986577
151.164432,187.986577
151.291461,187.986577
151.418490,187.986577
151.545519,207.169005
151.672548,207.169005
151.799577,207.169005
151.926606,207.169005
152.053634,207.169005
152.180663,207.169005
152.307692,207.169005
152.434721,207.169005
152.561750,207.169005
152.688779,207.169005
152.815808,187.986577
152.942837,187.986577
153.069866,207.169005
153.196895,207.169005
153.323924,207.169005
153.450953,207.169005
153.577982,207.169005
153.705011,207.169005
153.832040,207.169005
153.959068,207.169005
154.086097,207.120195
154.213126,207.120195
154.340155,207.120195
154.467184,207.120195
154.594213,207.120195
154.721242,207.120195
154.848271,207.120195
154.975300,207.120195
155.102329,207.120195
155.229358,207.120195
155.356387,187.986577
155.483416,187.986577
155.610445,207.120195
155.737474,207.120195
155.864502,207.120195
155.991531,207.120195
156.118560,207.120195
156.245589,207.120195
156.372618,207.120195
156.499647,207.120195
156.626676,207.120195
156.753705,207.120195
156.880734,207.120195
157.007763,207.120195
157.388850,207.705918
157.515879,207.705918
157.642908,207.705918
157.769936,207.705918
157.896965,207.705918
158.023994,207.705918
158.151023,207.705918
158.278052,207.705918
158.405081,207.705918
158.532110,207.705918
158.659139,207.120195
158.786168,207.120195
158.913197,207.120195
159.040226,207.120195
159.167255,207.120195
159.294284,207.120195
159.421313,207.120195
159.548342,207.120195
159.675371,187.986577
159.802399,187.986577
159.929428,187.986577
160.056457,187.986577
160.183486,207.120195
160.310515,207.120195
160.437544,207.120195
160.564573,207.120195
160.691602,207.120195
160.818631,207.120195
160.945660,207.120195
161.072689,207.120195
161.199718,187.986577
161.326747,187.986577
161.453776,187.986577
161.580805,187.986577
161.707833,187.986577
161.834862,187.986577
161.961891,187.986577
162.088920,187.986577
162.215949,187.986577
162.342978,187.986577
162.470007,187.986577
162.597036,187.986577
162.724065,187.986577
162.851094,187.986577
162.978123,187.986577
163.105152,187.986577
163.232181,187.986577
163.359210,187.986577
163.486239,187.986577
163.613267,187.986577
163.740296,187.986577
163.867325,187.986577
163.994354,187.986577
164.121383,187.986577
164.248412,187.986577
164.375441,187.986577
164.502470,187.986577
164.629499,187.986577
164.756528,187.986577
164.883557,187.986577
165.010586,187.986577
165.137615,187.986577
165.264644,187.986577
165.391673,187.986577
165.518701,187.986577
165.645730,187.986577
165.772759,187.986577
165.899788,187.986577
166.026817,187.986577
166.153846,187.986577
166.280875,187.986577
166.407904,187.986577
166.534933,187.986577
166.661962,187.986577
166.788991,187.986577
166.916020,187.986577
167.043049,188.084198
167.170078,188.084198
167.297107,188.084198
167.424135,188.084198
167.551164,188.084198
167.678193,188.084198
167.805222,188.084198
167.932251,188.084198
168.059280,188.084198
168.186309,188.084198
168.313338,188.084198
168.440367,188.035387
168.567396,187.986577
168.694425,187.986577
168.821454,187.986577
168.948483,187.986577
169.075512,187.986577
169.202541,187.986577
169.329570,195.600976
169.456598,195.600976
169.583627,195.600976
169.710656,195.600976
169.837685,195.600976
169.964714,195.600976
170.091743,195.600976
170.218772,195.600976
170.345801,195.600976
170.472830,195.600976
170.599859,195.600976
170.726888,195.552166
170.853917,187.986577
170.980946,187.986577
171.107975,187.986577
171.235004,187.986577
171.362032,187.986577
171.489061,187.986577
171.616090,187.986577
171.743119,187.986577
171.870148,187.937767
171.997177,187.937767
172.124206,191.793777
172.251235,191.793777
172.378264,191.793777
172.505293,191.793777
172.632322,191.793777
172.759351,191.793777
172.886380,191.793777
173.013409,187.937767
173.140438,187.937767
173.267466,187.937767
173.394495,187.937767
173.521524,187.937767
173.648553,187.937767
173.775582,187.937767
173.902611,187.937767
174.029640,187.937767
174.156669,187.937767
174.283698,187.937767
174.410727,187.937767
174.537756,187.937767
174.664785,187.937767
174.791814,188.035387
174.918843,188.035387
175.045872,188.035387
175.172900,188.035387
175.299929,188.035387
175.426958,188.035387
175.553987,188.035387
175.681016,188.035387
175.808045,188.035387
175.935074,188.035387
176.062103,188.035387
176.189132,188.035387
176.316161,188.035387
176.443190,188.035387
176.570219,188.035387
176.697248,188.035387
176.824277,188.035387
176.951306,188.035387
177.078335,188.035387
177.205363,188.035387
177.332392,188.035387
177.459421,188.035387
177.586450,188.035387
177.713479,188.035387
177.840508,188.035387
177.967537,188.035387
178.094566,188.035387
178.221595,188.035387
178.348624,188.035387
178.475653,188.035387
178.602682,188.035387
178.729711,188.035387
178.856740,188.035387
178.983769,188.035387
179.110797,188.035387
