time_sec,value
0.000000,164.578990
0.127029,164.578990
0.254058,164.578990
0.381087,164.578990
0.508116,164.578990
0.635145,164.578990
0.762174,164.578990
0.889203,164.578990
1.016231,163.980219
1.143260,163.980219
1.270289,163.980219
1.397318,163.980219
1.524347,164.065758
1.651376,164.065758
1.778405,164.065758
1.905434,164.065758
2.032463,164.065758
2.159492,164.065758
2.286521,164.065758
2.413550,164.065758
2.540579,164.065758
2.667608,164.065758
2.794637,164.664528
2.921665,164.664528
3.048694,164.664528
3.175723,164.664528
3.302752,164.664528
3.429781,164.664528
3.556810,164.664528
3.683839,164.664528
3.810868,164.664528
3.937897,164.664528
4.064926,164.322374
4.191955,164.322374
4.318984,164.322374
4.446013,164.322374
4.573042,167.230687
4.700071,167.230687
4.827100,168.342689
4.954128,168.342689
5.081157,168.342689
5.208186,168.342689
5.335215,168.342689
5.462244,168.342689
5.589273,168.342689
5.716302,168.342689
5.843331,168.342689
5.970360,168.342689
6.097389,167.914996
6.224418,167.914996
6.351447,167.914996
6.478476,167.914996
6.605505,168.086073
6.732534,168.086073
6.859562,168.086073
6.986591,168.086073
7.113620,169.625769
7.240649,169.625769
7.367678,169.625769
7.494707,169.625769
7.621736,169.625769
7.748765,169.625769
7.875794,169.625769
8.002823,169.625769
8.129852,169.625769
8.256881,169.625769
8.383910,169.454691
8.510939,169.454691
8.637968,167.316226
8.764996,167.316226
8.892025,167.145148
9.019054,167.145148
9.146083,164.065758
9.273112,164.065758
9.400141,163.381449
9.527170,163.381449
9.654199,159.574980
9.781228,159.574980
9.908257,159.190056
10.035286,159.190056
10.162315,159.190056
10.289344,159.190056
10.416373,156.709436
10.543402,154.442662
10.670430,154.442662
10.797459,154.442662
10.924488,154.442662
11.051517,153.715584
11.178546,153.715584
11.305575,153.715584
11.432604,153.715584
11.559633,154.442662
11.686662,154.442662
11.813691,154.442662
11.940720,154.442662
12.067749,157.778669
12.194778,158.676824
12.321807,158.676824
12.448836,158.762363
12.575865,158.762363
12.702893,159.018979
12.829922,159.018979
12.956951,159.018979
13.083980,159.018979
13.211009,159.018979
13.338038,159.018979
13.465067,159.574980
13.592096,159.574980
13.719125,159.574980
13.846154,159.574980
13.973183,159.574980
14.100212,159.574980
14.227241,162.440524
14.354270,162.440524
14.481299,162.782678
14.608327,162.782678
14.735356,162.782678
14.862385,162.782678
14.989414,162.782678
15.116443,162.782678
15.243472,162.953756
15.370501,162.953756
15.497530,163.039294
15.624559,163.039294
15.751588,163.039294
15.878617,163.039294
16.005646,169.625769
16.132675,169.625769
16.259704,169.625769
16.386733,169.625769
16.513761,169.625769
16.640790,169.625769
16.767819,169.625769
16.894848,169.625769
17.021877,169.625769
17.148906,169.625769
17.275935,169.540230
17.402964,169.540230
17.529993,159.574980
17.657022,159.574980
17.784051,159.574980
17.911080,159.574980
18.038109,159.574980
18.165138,159.574980
18.292167,161.499599
18.419195,161.499599
18.546224,162.782678
18.673253,162.782678
18.800282,162.782678
18.927311,162.782678
19.054340,162.782678
19.181369,162.782678
19.308398,162.782678
19.435427,162.782678
19.562456,162.782678
19.689485,162.782678
19.816514,163.124833
19.943543,163.124833
20.070572,164.322374
20.197601,164.322374
20.324629,164.322374
20.451658,164.322374
20.578687,164.664528
20.705716,164.664528
20.832745,164.664528
20.959774,164.664528
21.086803,164.664528
21.213832,164.664528
21.340861,164.664528
21.467890,164.664528
21.594919,164.664528
21.721948,164.664528
21.848977,164.664528
21.976006,164.664528
22.103035,168.855921
22.230064,168.855921
22.357092,169.112537
22.484121,169.112537
22.611150,169.198075
22.738179,169.198075
22.865208,169.198075
22.992237,169.198075
23.119266,169.198075
23.246295,169.198075
23.373324,169.198075
23.500353,169.198075
23.627382,169.198075
23.754411,169.198075
23.881440,169.112537
24.008469,169.112537
24.897671,164.664528
25.024700,164.664528
25.151729,164.664528
25.278758,164.664528
25.405787,164.664528
25.532816,164.664528
25.659845,164.664528
25.786874,164.664528
25.913903,163.295910
26.040932,163.295910
26.167960,159.190056
26.294989,159.190056
26.422018,159.190056
26.549047,159.190056
26.676076,161.927292
26.803105,161.927292
26.930134,162.012831
27.057163,162.012831
27.184192,162.012831
27.311221,162.012831
27.438250,162.012831
27.565279,162.012831
27.692308,162.012831
27.819337,162.012831
27.946366,161.756215
28.073394,161.756215
28.200423,163.466987
28.327452,163.466987
28.454481,163.552526
28.581510,163.552526
28.708539,163.552526
28.835568,163.552526
28.962597,163.552526
29.089626,163.552526
29.216655,163.552526
29.343684,163.552526
29.470713,163.552526
29.597742,163.552526
29.724771,163.039294
29.851800,163.039294
29.978829,162.526063
30.105857,162.526063
30.232886,161.585138
30.359915,161.585138
30.486944,159.574980
30.613973,159.574980
30.741002,159.574980
30.868031,159.574980
30.995060,159.104518
31.122089,159.061748
31.249118,159.018979
31.376147,158.976210
31.503176,157.906977
31.630205,157.864207
31.757234,156.966052
31.884263,156.880513
32.011291,156.880513
32.138320,156.452820
32.265349,156.452820
32.392378,154.442662
32.519407,154.442662
32.646436,154.442662
32.773465,154.442662
32.900494,154.442662
33.027523,154.442662
33.154552,154.442662
33.281581,154.442662
33.408610,153.715584
33.535639,153.715584
33.662668,152.860198
33.789697,152.860198
33.916725,153.458968
34.043754,153.458968
34.170783,153.458968
34.297812,153.458968
34.424841,153.458968
34.551870,153.458968
34.678899,153.458968
34.805928,153.458968
34.932957,153.458968
35.059986,153.458968
35.187015,153.458968
35.314044,153.458968
38.997883,157.949746
39.124912,157.992515
39.251941,157.992515
39.378970,157.992515
39.505999,157.992515
39.633028,157.992515
39.760056,157.992515
39.887085,157.992515
40.014114,154.442662
40.141143,154.442662
40.268172,154.442662
40.395201,154.442662
40.522230,154.442662
40.649259,154.442662
40.776288,154.442662
40.903317,154.442662
41.030346,154.442662
41.157375,154.442662
41.284404,154.442662
41.411433,154.442662
41.538462,156.923283
41.665490,156.966052
41.792519,156.966052
41.919548,156.966052
42.046577,158.591286
42.173606,159.574980
42.300635,159.574980
42.427664,159.574980
42.554693,159.574980
42.681722,159.574980
42.808751,159.574980
42.935780,159.574980
43.062809,159.574980
43.189838,159.574980
43.316867,159.574980
43.443896,159.574980
43.570924,159.574980
43.697953,159.574980
43.824982,159.574980
43.952011,159.574980
44.079040,159.574980
44.206069,159.574980
44.333098,159.574980
44.460127,159.574980
44.587156,159.574980
44.714185,166.375301
44.841214,166.974071
44.968243,167.572841
45.095272,167.572841
45.222301,167.658380
45.349330,167.658380
45.476359,167.658380
45.603387,167.658380
45.730416,167.658380
45.857445,167.658380
45.984474,167.658380
46.111503,167.658380
46.238532,167.658380
46.365561,167.658380
46.492590,167.572841
46.619619,167.530072
46.746648,166.631917
46.873677,166.631917
47.000706,162.782678
47.127735,162.782678
47.254764,163.039294
47.381793,163.039294
47.508821,163.039294
47.635850,163.039294
47.762879,163.039294
47.889908,163.039294
48.016937,163.039294
48.143966,163.039294
48.270995,163.039294
48.398024,163.039294
48.525053,163.039294
48.652082,162.996525
48.779111,159.574980
48.906140,159.574980
49.033169,159.574980
49.160198,159.574980
49.287227,159.574980
49.414255,159.574980
53.479181,158.719594
53.606210,158.719594
53.733239,158.719594
53.860268,159.574980
53.987297,159.574980
54.114326,159.574980
54.241355,159.574980
54.368384,161.499599
54.495413,161.499599
54.622442,162.782678
54.749471,162.782678
54.876500,162.782678
55.003529,162.782678
55.130558,162.782678
55.257586,162.782678
55.384615,162.782678
55.511644,162.782678
55.638673,164.664528
55.765702,164.664528
55.892731,164.664528
56.019760,164.664528
56.146789,164.664528
56.273818,164.664528
56.400847,164.664528
56.527876,164.664528
56.654905,164.664528
56.781934,164.664528
56.908963,164.664528
57.035992,164.664528
57.163020,164.664528
57.290049,164.664528
57.417078,164.664528
57.544107,164.664528
59.449541,164.664528
59.576570,164.664528
59.703599,164.664528
59.830628,164.664528
59.957657,164.664528
60.084686,164.664528
60.211715,167.572841
60.338744,168.086073
60.465773,168.684844
60.592802,168.684844
60.719831,168.684844
60.846860,168.684844
60.973888,168.684844
61.100917,168.684844
61.227946,168.684844
61.354975,168.684844
61.482004,168.684844
61.609033,168.684844
61.736062,168.684844
61.863091,168.642074
63.006351,161.499599
63.133380,161.499599
63.260409,162.354985
63.387438,162.354985
63.514467,162.354985
63.641496,162.354985
63.768525,164.065758
63.895554,164.065758
64.022583,164.151296
64.149612,164.151296
64.276641,164.151296
64.403670,164.151296
64.530699,164.493451
64.657728,164.493451
64.784757,164.493451
64.911785,164.493451
65.038814,164.493451
65.165843,164.493451
65.292872,164.493451
65.419901,164.493451
65.800988,164.664528
65.928017,164.664528
66.055046,164.664528
66.182075,164.664528
66.309104,164.664528
66.436133,164.664528
66.563162,164.664528
66.690191,164.664528
66.817219,164.578990
66.944248,164.578990
67.071277,164.578990
67.198306,164.536220
67.325335,164.493451
67.452364,164.450682
67.579393,164.151296
67.706422,164.151296
67.833451,168.385458
67.960480,168.385458
68.087509,168.385458
68.214538,168.385458
68.341567,168.385458
68.468596,168.385458
68.595625,171.550388
68.722653,171.550388
68.849682,171.892542
68.976711,171.892542
69.103740,171.892542
69.230769,171.892542
69.357798,171.892542
69.484827,171.892542
69.611856,171.892542
69.738885,171.892542
69.865914,171.807003
69.992943,171.807003
70.119972,167.358995
70.247001,167.358995
70.374030,164.664528
70.501059,164.664528
70.628088,164.664528
70.755116,164.664528
70.882145,164.151296
71.009174,164.065758
71.136203,164.065758
71.263232,163.809142
71.390261,163.809142
71.517290,163.766373
71.644319,159.574980
71.771348,159.574980
71.898377,159.574980
72.025406,159.574980
72.152435,158.976210
72.279464,158.976210
72.406493,158.933440
72.533522,158.890671
72.660550,157.222668
72.787579,156.452820
72.914608,156.452820
73.041637,156.452820
73.168666,156.452820
73.295695,154.442662
73.422724,154.442662
73.549753,154.442662
73.676782,154.442662
73.803811,154.442662
73.930840,154.442662
75.328158,154.442662
75.455187,154.442662
75.582216,154.442662
75.709245,154.442662
75.836274,154.442662
75.963303,154.442662
76.090332,154.442662
76.217361,154.442662
76.344390,156.666667
76.471418,156.709436
76.598447,156.752205
76.725476,156.794975
76.852505,156.794975
76.979534,156.794975
77.106563,156.794975
77.233592,156.794975
77.360621,156.794975
77.487650,156.794975
77.614679,156.709436
77.741708,156.709436
77.868737,156.538359
77.995766,156.538359
79.139026,156.153435
79.266055,156.196204
79.393084,156.238974
79.520113,156.281743
79.647142,156.281743
79.774171,156.281743
79.901200,156.281743
80.028229,156.281743
80.155258,156.281743
80.282287,156.281743
80.409315,156.281743
80.536344,156.281743
80.663373,156.281743
80.790402,156.281743
80.917431,156.110666
81.044460,156.110666
81.171489,154.442662
81.298518,154.442662
81.425547,153.544507
81.552576,153.544507
81.679605,152.603582
81.806634,152.603582
81.933663,152.603582
82.060692,152.603582
82.187721,153.074044
82.314749,153.116814
82.441778,153.116814
82.568807,153.116814
82.695836,153.672815
82.822865,153.715584
82.949894,154.442662
83.076923,154.442662
83.203952,156.238974
83.330981,156.281743
83.458010,156.410051
83.585039,156.452820
83.712068,156.452820
83.839097,156.452820
83.966126,156.452820
84.093155,156.452820
84.220183,156.452820
84.347212,156.452820
84.474241,156.452820
84.601270,156.452820
84.728299,156.452820
84.855328,156.452820
84.982357,154.442662
85.109386,154.442662
85.236415,154.442662
85.363444,154.442662
85.490473,154.143277
85.617502,154.143277
85.744531,153.715584
85.871560,153.715584
85.998589,152.432505
86.125618,152.432505
86.252646,149.481422
86.379675,149.481422
86.506704,149.481422
86.633733,149.481422
86.760762,149.481422
86.887791,149.481422
87.014820,148.412189
87.141849,148.412189
87.268878,148.412189
87.395907,148.412189
87.522936,148.412189
87.649965,148.412189
88.031052,147.556803
88.158080,147.556803
88.285109,148.326651
88.412138,148.326651
88.539167,149.310345
88.666196,149.353114
88.793225,149.481422
88.920254,149.481422
89.047283,149.481422
89.174312,149.481422
89.301341,149.481422
89.428370,149.481422
89.555399,149.481422
89.682428,149.481422
89.809457,152.133119
89.936486,152.175889
90.063514,152.902967
90.190543,152.945736
90.317572,152.945736
90.444601,152.945736
90.571630,152.945736
90.698659,152.945736
90.825688,152.945736
90.952717,152.945736
91.079746,152.945736
91.206775,152.945736
91.333804,152.945736
91.460833,152.945736
91.587862,154.442662
91.714891,154.442662
91.841920,154.442662
91.968948,154.442662
92.095977,154.442662
92.223006,154.442662
92.350035,158.634055
92.477064,158.634055
92.604093,158.976210
92.731122,158.976210
92.858151,159.574980
92.985180,161.970061
93.112209,162.012831
93.239238,162.055600
93.366267,162.098369
93.493296,162.312216
93.620325,162.354985
93.747354,162.483293
93.874382,162.526063
94.001411,162.568832
94.128440,162.568832
94.255469,162.568832
94.382498,162.611601
94.509527,163.082064
94.636556,163.082064
94.763585,163.082064
94.890614,163.082064
95.017643,163.082064
95.144672,163.082064
95.271701,163.082064
95.398730,163.082064
95.525759,167.444534
95.652788,167.487303
95.779817,167.786688
95.906845,167.786688
96.033874,167.872227
96.160903,167.872227
96.287932,167.872227
96.414961,167.872227
96.541990,167.872227
96.669019,167.872227
96.796048,167.872227
96.923077,167.872227
97.050106,164.279604
97.177135,164.322374
97.304164,164.664528
97.431193,164.664528
97.558222,164.664528
97.685251,164.664528
97.812279,164.664528
97.939308,164.664528
98.066337,164.664528
98.193366,164.664528
98.320395,164.664528
98.447424,164.664528
98.574453,164.664528
98.701482,164.664528
98.828511,164.664528
98.955540,164.664528
99.082569,164.664528
99.209598,164.664528
99.844742,164.536220
99.971771,164.536220
100.098800,164.536220
100.225829,164.536220
100.352858,164.536220
100.479887,164.536220
100.606916,164.536220
100.733945,164.536220
100.860974,163.766373
100.988003,163.766373
101.623147,162.055600
101.750176,162.055600
101.877205,162.055600
102.004234,162.055600
102.131263,162.055600
102.258292,162.055600
102.385321,162.055600
102.512350,162.055600
102.893437,161.456830
103.020466,161.499599
103.147495,161.542368
103.274524,161.542368
103.401553,161.542368
103.528582,161.542368
103.655610,161.542368
103.782639,161.542368
103.909668,161.542368
104.036697,161.542368
104.163726,161.371291
104.290755,161.371291
104.417784,157.436514
104.544813,157.436514
104.671842,157.436514
104.798871,154.143277
104.925900,154.100508
105.052929,153.801123
105.179958,153.758353
105.306987,148.925421
105.434016,148.882652
105.561044,148.754344
105.688073,148.711574
105.815102,149.481422
105.942131,149.481422
106.069160,149.481422
106.196189,149.481422
106.323218,149.481422
106.450247,149.481422
106.577276,149.481422
110.642202,154.271585
110.769231,154.271585
110.896260,154.357124
111.023289,154.357124
111.150318,154.357124
111.277347,154.357124
111.404375,154.357124
111.531404,154.357124
111.658433,157.436514
111.785462,157.436514
111.912491,157.607592
112.039520,157.607592
112.166549,157.693130
112.293578,157.693130
112.420607,157.864207
112.547636,157.864207
112.674665,157.949746
112.801694,157.949746
112.928723,157.949746
113.055752,157.949746
113.182781,158.206362
113.309809,158.206362
113.436838,158.206362
113.563867,158.206362
113.690896,158.206362
113.817925,158.206362
113.944954,158.206362
114.071983,158.206362
114.199012,158.206362
114.326041,158.206362
114.453070,154.442662
114.580099,154.442662
114.707128,154.442662
114.834157,154.442662
114.961186,154.442662
115.088215,154.442662
115.215243,154.314354
115.342272,154.271585
115.469301,149.481422
115.596330,149.481422
115.723359,148.027265
115.850388,148.027265
115.977417,149.481422
116.104446,149.481422
116.231475,149.481422
116.358504,149.481422
116.485533,149.481422
116.612562,149.481422
116.739591,153.074044
116.866620,153.074044
116.993649,154.357124
117.120677,154.357124
117.247706,154.357124
117.374735,154.357124
117.501764,154.357124
117.628793,154.357124
117.755822,154.442662
117.882851,154.442662
118.009880,154.442662
118.136909,154.442662
118.263938,154.442662
118.390967,154.442662
118.517996,154.442662
118.645025,154.442662
118.772054,154.442662
118.899083,154.442662
119.788285,154.442662
119.915314,154.442662
120.042343,154.442662
120.169372,154.442662
120.296401,156.238974
120.423430,156.238974
120.550459,156.410051
120.677488,156.410051
120.804517,157.179898
120.931546,157.179898
121.058574,159.574980
121.185603,159.574980
121.312632,159.574980
121.439661,159.574980
121.566690,159.574980
121.693719,159.574980
121.820748,159.574980
121.947777,159.574980
122.074806,159.574980
122.201835,159.574980
122.328864,159.018979
122.455893,158.976210
122.582922,158.976210
122.709951,158.976210
122.836980,158.976210
122.964008,158.976210
123.091037,158.976210
123.218066,158.976210
123.345095,158.933440
123.472124,158.890671
123.599153,158.676824
123.726182,158.634055
123.853211,159.489441
123.980240,159.489441
124.107269,159.574980
124.234298,159.574980
124.361327,159.574980
124.488356,159.574980
124.615385,159.574980
124.742414,159.574980
124.869442,159.574980
124.996471,162.996525
125.123500,163.039294
125.250529,163.338679
125.377558,163.338679
125.504587,163.338679
125.631616,163.338679
125.758645,163.338679
125.885674,163.338679
126.012703,163.338679
126.139732,163.338679
126.266761,163.253141
126.393790,163.253141
126.520819,162.996525
126.647848,162.996525
126.774876,162.739909
126.901905,162.739909
127.028934,159.574980
127.155963,159.574980
127.282992,159.574980
127.410021,159.574980
127.537050,159.574980
127.664079,159.574980
127.791108,159.574980
127.918137,159.532211
128.045166,159.489441
128.172195,159.489441
128.299224,159.489441
128.426253,158.847902
128.553282,161.713446
128.680311,161.756215
128.807339,162.996525
128.934368,163.039294
129.061397,163.082064
129.188426,163.082064
129.315455,163.082064
129.442484,163.082064
129.569513,164.450682
129.696542,164.450682
129.823571,164.450682
129.950600,164.450682
130.077629,164.450682
130.204658,164.450682
130.331687,164.450682
130.458716,164.450682
130.585745,164.108527
130.712773,164.108527
130.839802,164.450682
130.966831,164.450682
131.093860,164.664528
131.220889,164.664528
131.347918,164.664528
131.474947,164.664528
131.601976,166.332531
131.729005,166.332531
131.856034,167.016840
131.983063,167.016840
132.110092,167.016840
132.237121,167.016840
132.364150,169.240845
132.491179,169.240845
132.618207,169.625769
132.745236,169.625769
132.872265,169.625769
132.999294,169.625769
133.126323,169.625769
133.253352,169.625769
133.380381,169.625769
133.507410,169.625769
133.634439,169.582999
133.761468,169.582999
134.142555,169.326383
134.269584,169.326383
134.396613,169.411922
134.523641,169.411922
134.650670,169.411922
134.777699,169.411922
134.904728,169.411922
135.031757,169.411922
135.158786,169.411922
135.285815,169.411922
135.412844,169.411922
135.539873,169.411922
135.666902,169.155306
135.793931,169.155306
135.920960,169.155306
136.047989,169.155306
136.175018,169.155306
136.302047,169.155306
136.429076,169.625769
136.556104,169.625769
136.683133,169.625769
136.810162,169.625769
136.937191,169.625769
137.064220,169.625769
137.191249,169.625769
137.318278,169.625769
138.207481,169.625769
138.334510,169.625769
138.461538,169.625769
138.588567,169.625769
138.715596,169.625769
138.842625,169.625769
138.969654,169.625769
139.096683,169.625769
139.223712,169.625769
139.350741,169.625769
139.477770,169.625769
139.604799,169.625769
139.731828,169.625769
139.858857,169.625769
141.129146,173.432237
141.256175,173.432237
141.383204,173.432237
141.510233,173.432237
141.637262,173.432237
141.764291,178.051323
141.891320,178.051323
142.018349,178.051323
142.145378,178.051323
142.272406,178.051323
142.399435,178.051323
142.526464,178.051323
142.653493,178.051323
142.780522,177.965785
142.907551,177.965785
143.034580,174.458701
143.161609,174.458701
143.288638,174.458701
143.415667,174.458701
143.542696,174.458701
143.669725,174.458701
143.796754,174.458701
143.923783,174.458701
144.050812,174.458701
144.177841,174.458701
144.304869,174.458701
144.431898,174.458701
144.558927,174.458701
144.685956,174.458701
144.812985,174.715317
144.940014,174.715317
145.067043,174.715317
145.194072,174.715317
145.321101,174.715317
145.448130,174.715317
145.575159,174.715317
145.702188,174.715317
145.829217,174.715317
145.956246,174.715317
146.083275,174.715317
146.210303,174.715317
146.337332,174.715317
146.464361,174.715317
146.591390,174.544240
146.718419,174.544240
146.845448,174.202085
146.972477,174.202085
147.099506,174.202085
147.226535,174.202085
147.353564,181.815023
147.480593,181.815023
147.607622,181.815023
147.734651,181.815023
147.861680,181.815023
147.988709,181.815023
148.115737,181.815023
148.242766,181.815023
148.369795,181.815023
148.496824,181.815023
148.623853,174.929163
148.750882,174.929163
148.877911,174.929163
149.004940,174.929163
149.131969,174.031008
149.258998,174.031008
149.386027,172.405774
149.513056,172.405774
149.640085,169.411922
149.767114,169.411922
149.894143,166.674686
150.021171,166.674686
150.148200,162.568832
150.275229,162.568832
150.402258,159.275595
150.529287,159.275595
150.656316,159.232825
150.783345,156.666667
150.910374,156.666667
151.037403,156.666667
151.164432,156.666667
151.291461,156.067896
151.418490,156.067896
151.545519,156.067896
151.672548,156.067896
151.799577,156.067896
151.926606,156.067896
152.053634,156.067896
152.180663,156.067896
152.307692,154.271585
152.434721,154.271585
152.561750,154.014969
152.688779,154.014969
152.815808,153.929431
152.942837,153.929431
153.069866,152.817428
153.196895,152.817428
153.323924,152.817428
153.450953,152.817428
153.577982,158.377439
153.705011,158.377439
153.832040,159.574980
153.959068,161.200214
154.086097,161.242983
154.213126,161.285752
154.340155,161.285752
154.467184,161.285752
154.594213,161.285752
154.721242,161.285752
154.848271,161.285752
154.975300,161.285752
155.102329,161.285752
155.229358,161.285752
155.356387,161.285752
155.483416,159.574980
155.610445,158.976210
155.737474,158.976210
155.864502,158.291901
155.991531,158.291901
156.118560,158.291901
156.245589,158.291901
156.372618,158.291901
156.499647,158.291901
156.626676,158.291901
156.753705,158.291901
156.880734,158.291901
157.007763,158.291901
157.134792,157.607592
157.261821,157.607592
157.388850,157.436514
157.515879,157.436514
157.642908,154.442662
157.769936,154.442662
157.896965,153.672815
158.023994,153.672815
158.151023,153.245122
158.278052,153.245122
158.405081,152.218658
158.532110,152.218658
158.659139,151.363272
158.786168,151.363272
158.913197,151.363272
159.040226,151.363272
159.167255,151.363272
159.294284,151.363272
159.421313,149.481422
159.548342,149.481422
159.675371,149.481422
159.802399,149.481422
159.929428,149.481422
160.056457,149.481422
160.183486,148.968190
160.310515,148.968190
160.437544,148.968190
160.564573,148.968190
160.691602,149.310345
160.818631,149.310345
160.945660,151.192195
161.072689,151.192195
161.199718,151.192195
161.326747,151.192195
161.453776,151.192195
161.580805,151.192195
161.707833,151.876504
161.834862,151.876504
161.961891,151.876504
162.088920,151.876504
162.215949,151.876504
162.342978,151.876504
162.470007,151.876504
166.534933,159.574980
166.661962,159.574980
166.788991,159.574980
167.043049,161.242983
167.170078,161.285752
167.297107,161.285752
167.424135,161.371291
167.551164,161.371291
167.678193,164.450682
167.805222,164.450682
167.932251,164.664528
168.059280,164.664528
168.186309,164.664528
168.313338,164.664528
168.440367,164.664528
168.567396,164.664528
168.694425,164.664528
168.821454,164.664528
168.948483,164.536220
169.075512,164.536220
169.202541,164.536220
169.329570,164.536220
169.456598,164.536220
169.583627,164.536220
169.710656,167.444534
169.837685,167.444534
