time_sec,value
0.000000,149.454837
0.127029,149.454837
0.254058,149.454837
0.381087,149.454837
0.508116,149.454837
0.635145,149.454837
0.762174,149.454837
0.889203,149.454837
1.016231,149.454837
1.143260,149.454837
1.270289,149.454837
1.397318,149.454837
1.524347,148.642437
1.651376,148.599679
1.778405,147.958311
1.905434,147.958311
2.032463,147.872795
2.159492,147.830037
6.478476,154.500267
6.605505,154.500267
6.732534,154.500267
6.859562,154.500267
6.986591,154.500267
7.113620,154.500267
7.240649,154.500267
7.367678,154.500267
7.494707,154.500267
7.621736,154.500267
7.748765,154.500267
7.875794,154.500267
8.002823,154.500267
8.129852,153.858899
8.256881,153.858899
8.383910,153.174773
8.510939,153.174773
8.637968,153.174773
8.764996,153.174773
8.892025,153.174773
9.019054,153.174773
9.146083,153.089257
9.273112,153.089257
9.400141,152.063068
9.527170,152.063068
9.654199,149.454837
9.781228,149.454837
9.908257,149.454837
10.035286,149.454837
10.162315,149.454837
10.289344,149.454837
10.416373,149.454837
10.543402,149.454837
10.670430,149.454837
10.797459,149.454837
10.924488,149.454837
11.051517,149.454837
11.178546,147.958311
11.305575,147.958311
11.432604,146.504543
11.559633,146.504543
11.686662,146.504543
11.813691,146.504543
11.940720,146.333511
12.067749,146.333511
12.194778,146.333511
12.321807,146.333511
12.448836,146.333511
12.575865,146.333511
12.702893,146.247996
12.829922,146.247996
12.956951,144.366649
13.083980,144.366649
13.211009,144.195617
13.338038,144.195617
13.465067,144.110102
13.592096,144.110102
13.719125,144.024586
13.846154,144.024586
13.973183,143.511491
14.100212,143.511491
14.227241,143.511491
14.354270,143.511491
14.481299,143.511491
14.608327,143.511491
14.735356,144.281133
14.862385,144.281133
14.989414,144.281133
15.116443,144.281133
15.243472,144.366649
15.370501,144.366649
15.497530,144.537680
15.624559,144.537680
15.751588,144.537680
15.878617,144.537680
16.005646,144.537680
16.132675,144.537680
16.259704,144.537680
16.386733,144.537680
16.513761,147.787280
16.640790,147.787280
16.767819,147.787280
16.894848,147.787280
17.021877,147.787280
17.148906,147.787280
17.275935,148.043827
17.402964,148.043827
17.529993,148.043827
17.657022,148.043827
17.784051,148.556921
17.911080,148.556921
18.038109,148.556921
18.165138,148.556921
18.292167,148.556921
18.419195,148.556921
18.546224,148.556921
18.673253,148.556921
18.800282,148.556921
18.927311,148.556921
19.054340,148.556921
19.181369,148.556921
19.308398,148.556921
19.435427,148.556921
19.562456,147.787280
19.689485,147.787280
19.816514,147.701764
19.943543,147.701764
20.070572,147.701764
20.197601,147.701764
20.324629,148.898985
20.451658,148.898985
20.578687,149.326563
20.705716,149.326563
20.832745,149.326563
20.959774,149.326563
21.086803,149.326563
21.213832,149.326563
21.340861,149.326563
21.467890,149.326563
21.594919,149.326563
21.721948,149.326563
21.848977,149.241048
21.976006,149.241048
22.103035,147.274185
22.230064,147.274185
22.357092,147.616248
