time_sec,value
41.919548,157.878140
42.046577,158.562266
42.173606,158.562266
42.300635,158.562266
42.427664,158.562266
42.554693,158.562266
42.681722,158.562266
42.808751,158.562266
42.935780,158.519508
43.062809,158.391235
43.189838,158.348477
43.316867,157.279530
43.443896,157.236772
43.570924,157.194014
43.697953,157.151256
43.824982,157.108498
43.952011,157.065740
44.079040,156.509888
44.206069,156.467130
44.333098,156.424372
44.460127,156.424372
44.587156,159.631213
44.714185,159.631213
44.841214,159.631213
44.968243,161.298771
45.095272,163.907002
45.222301,163.949759
45.349330,164.334580
45.476359,164.334580
45.603387,164.334580
45.730416,164.377338
45.857445,164.762159
45.984474,164.762159
46.111503,164.762159
46.238532,164.762159
46.365561,164.762159
46.492590,164.762159
46.619619,164.762159
46.746648,164.762159
46.873677,164.762159
47.000706,164.762159
47.127735,164.762159
47.254764,164.762159
47.381793,164.762159
47.508821,164.762159
47.635850,164.762159
47.762879,164.762159
47.889908,164.762159
48.016937,164.762159
48.143966,164.762159
48.270995,164.762159
48.398024,162.282202
48.525053,162.282202
48.652082,162.282202
48.779111,162.282202
48.906140,161.512560
49.033169,161.512560
50.176429,162.282202
50.303458,162.282202
50.430487,162.282202
50.557516,162.282202
50.684545,162.282202
50.811574,162.282202
50.938603,162.282202
51.065632,162.282202
51.192661,162.025655
51.319689,162.068413
51.446718,163.992517
51.573747,163.992517
51.700776,163.992517
51.827805,163.992517
51.954834,163.992517
52.081863,163.992517
52.208892,163.992517
52.335921,164.035275
52.462950,164.078033
52.589979,164.120791
52.717008,164.762159
52.844037,164.762159
52.971066,164.762159
53.098095,164.762159
53.225124,164.762159
53.352152,164.762159
53.479181,164.762159
53.606210,164.762159
53.733239,164.762159
53.860268,164.762159
53.987297,163.907002
54.114326,163.907002
54.241355,163.137360
54.368384,163.137360
54.495413,163.137360
58.560339,159.032603
58.687368,159.588455
58.814397,159.588455
58.941426,159.588455
59.068454,159.588455
59.195483,159.588455
59.322512,159.588455
59.449541,159.588455
59.576570,158.861571
59.703599,158.861571
59.830628,157.835382
59.957657,157.835382
60.084686,154.671299
60.211715,154.671299
60.338744,154.671299
60.465773,154.671299
60.592802,154.671299
60.719831,154.671299
60.846860,151.934794
60.973888,151.934794
61.100917,149.583111
61.227946,149.583111
61.354975,149.583111
61.736062,151.592731
61.863091,151.592731
61.990120,151.678247
62.117149,151.678247
62.244178,151.678247
62.371207,151.678247
62.498236,151.678247
62.625265,151.678247
62.752294,153.431320
62.879323,154.414751
63.006351,154.414751
63.133380,154.414751
63.260409,154.414751
63.387438,156.467130
63.514467,156.467130
63.641496,156.467130
63.768525,156.467130
63.895554,156.467130
64.022583,156.509888
64.149612,156.809193
64.276641,156.851951
64.403670,156.980224
64.530699,156.980224
64.657728,156.980224
64.784757,157.022982
64.911785,157.322288
65.038814,157.365045
65.165843,158.605024
65.292872,158.647782
65.419901,158.647782
65.546930,158.647782
65.673959,158.647782
65.800988,158.818813
65.928017,159.032603
66.055046,159.032603
66.182075,161.341529
66.309104,161.341529
66.436133,162.282202
66.563162,162.282202
66.690191,162.282202
66.817219,162.282202
66.944248,162.282202
67.071277,162.282202
67.198306,162.367718
67.325335,162.367718
67.452364,162.795297
67.579393,162.795297
67.706422,162.795297
67.833451,162.795297
67.960480,162.795297
68.087509,162.795297
68.214538,162.795297
68.341567,162.795297
68.468596,162.795297
68.595625,162.795297
68.722653,162.196686
68.849682,162.196686
68.976711,162.196686
69.103740,162.196686
69.230769,162.196686
69.357798,162.196686
69.484827,162.196686
69.611856,162.196686
69.738885,161.427044
69.865914,161.427044
69.992943,161.256013
70.119972,161.256013
70.247001,159.631213
70.374030,159.631213
70.501059,159.631213
70.628088,159.631213
70.755116,159.032603
70.882145,159.032603
71.009174,159.032603
71.136203,159.032603
71.263232,159.032603
71.390261,159.032603
71.517290,159.032603
71.644319,159.032603
71.771348,159.032603
71.898377,159.032603
72.025406,159.631213
72.152435,159.631213
72.279464,159.631213
72.406493,159.631213
72.533522,159.631213
72.660550,159.631213
72.787579,161.769107
72.914608,161.769107
73.041637,161.769107
73.168666,161.769107
73.295695,163.222875
73.422724,163.222875
73.549753,163.308391
73.676782,163.308391
73.803811,163.308391
73.930840,163.308391
74.057869,163.308391
74.184898,163.308391
74.311927,163.308391
74.438956,163.308391
74.565984,163.393907
74.693013,163.393907
74.820042,164.762159
74.947071,164.762159
75.074100,164.762159
75.201129,164.762159
75.328158,164.762159
75.455187,164.762159
75.582216,164.762159
75.709245,164.762159
75.836274,164.762159
75.963303,164.762159
76.090332,164.762159
76.217361,164.762159
76.344390,164.762159
76.471418,164.762159
76.598447,164.762159
76.725476,164.762159
76.852505,164.762159
76.979534,164.762159
77.106563,164.762159
77.233592,164.762159
77.360621,164.762159
77.487650,164.762159
77.614679,164.762159
77.741708,164.762159
77.868737,164.762159
77.995766,164.762159
78.122795,164.762159
78.249824,164.762159
78.376853,164.505612
78.503881,164.505612
78.630910,164.505612
78.757939,164.505612
78.884968,164.334580
79.011997,164.334580
79.139026,164.334580
79.266055,164.334580
79.393084,164.762159
79.520113,164.762159
79.647142,164.762159
79.774171,164.762159
79.901200,164.762159
80.028229,164.762159
80.155258,164.762159
80.282287,164.762159
80.409315,164.762159
80.536344,164.762159
80.663373,164.762159
80.790402,164.762159
80.917431,159.032603
81.044460,159.032603
81.171489,159.032603
81.298518,159.032603
81.425547,159.032603
81.552576,159.032603
81.679605,158.519508
81.806634,158.519508
81.933663,158.519508
82.060692,158.519508
82.187721,158.519508
82.314749,158.433993
82.441778,158.433993
82.568807,157.322288
82.695836,157.322288
82.822865,157.236772
82.949894,157.236772
83.076923,159.631213
83.203952,159.631213
83.330981,159.631213
83.458010,162.795297
83.585039,162.795297
83.712068,162.795297
83.839097,162.795297
83.966126,162.795297
84.093155,162.795297
84.220183,162.795297
84.347212,162.795297
84.474241,162.795297
84.601270,162.752539
84.728299,162.538749
84.855328,162.495991
84.982357,162.282202
85.109386,162.239444
85.236415,161.341529
85.363444,161.341529
85.490473,161.341529
85.617502,161.298771
85.744531,161.256013
85.871560,159.631213
85.998589,159.631213
86.125618,159.631213
86.252646,159.631213
86.379675,159.631213
86.506704,159.631213
86.633733,158.177445
86.760762,158.177445
86.887791,158.177445
87.014820,158.177445
87.141849,157.749866
87.268878,157.749866
87.395907,156.467130
87.522936,156.467130
87.649965,156.467130
87.776994,156.467130
87.904023,154.671299
88.031052,154.671299
88.158080,154.585783
88.285109,154.585783
88.412138,152.618920
88.539167,152.618920
88.666196,152.618920
88.793225,152.618920
88.920254,149.583111
89.047283,149.583111
89.174312,149.583111
89.301341,149.583111
89.428370,148.856227
89.555399,148.856227
89.682428,154.500267
89.809457,154.500267
89.936486,154.500267
90.063514,154.500267
90.190543,154.500267
90.317572,154.500267
90.444601,154.500267
90.571630,154.500267
90.698659,154.414751
90.825688,154.414751
91.206775,154.671299
91.333804,154.671299
91.460833,154.671299
91.587862,154.671299
91.714891,157.151256
91.841920,157.151256
91.968948,157.236772
92.095977,157.236772
92.223006,157.963656
92.350035,158.006414
92.477064,159.502940
92.604093,159.545697
92.731122,159.631213
92.858151,159.631213
92.985180,159.631213
93.112209,159.631213
93.239238,159.631213
93.366267,159.631213
93.493296,161.897381
93.620325,161.940139
93.747354,161.982897
93.874382,162.025655
94.001411,162.025655
94.128440,162.025655
94.255469,162.025655
94.382498,162.025655
94.509527,162.025655
94.636556,162.025655
94.763585,164.035275
94.890614,164.078033
95.017643,164.078033
95.144672,164.078033
95.271701,164.078033
95.398730,164.078033
95.525759,164.078033
95.652788,164.078033
95.779817,164.078033
95.906845,164.078033
96.033874,164.035275
96.160903,161.769107
96.287932,161.341529
96.414961,161.341529
96.541990,161.256013
96.669019,161.256013
97.812279,161.555318
97.939308,161.598076
98.066337,162.239444
98.320395,162.752539
98.447424,162.795297
98.574453,162.795297
98.701482,162.795297
98.828511,162.795297
98.955540,162.795297
99.082569,162.795297
99.209598,162.795297
99.336627,162.624265
99.463656,162.624265
99.590685,163.094602
99.717713,163.137360
99.844742,163.137360
99.971771,163.137360
100.098800,163.137360
100.225829,163.137360
100.352858,163.137360
100.479887,163.137360
100.606916,163.051844
100.733945,163.051844
100.860974,162.025655
100.988003,162.025655
101.115032,162.025655
101.242061,162.025655
101.369090,161.683592
101.496119,161.683592
101.623147,159.631213
101.750176,159.631213
101.877205,159.631213
102.004234,159.631213
102.131263,159.631213
102.258292,159.631213
102.385321,158.605024
102.512350,158.605024
102.639379,157.151256
102.766408,157.151256
102.893437,157.151256
103.020466,157.151256
103.147495,157.151256
103.274524,157.151256
103.401553,153.132015
103.528582,153.132015
103.655610,153.132015
103.782639,153.132015
104.163726,152.276857
104.290755,152.276857
104.417784,152.447889
104.544813,152.447889
104.671842,152.447889
104.798871,152.447889
104.925900,154.671299
105.052929,154.671299
105.179958,156.680919
105.306987,156.723677
105.434016,156.766435
105.561044,156.809193
105.688073,159.631213
105.815102,159.631213
105.942131,159.631213
106.069160,159.631213
106.196189,159.631213
106.323218,159.631213
106.450247,159.631213
106.577276,159.631213
106.704305,159.631213
106.831334,159.631213
106.958363,159.631213
107.085392,159.631213
107.212421,159.631213
107.339450,159.631213
107.466478,159.631213
107.593507,159.631213
107.720536,163.265633
107.847565,163.308391
107.974594,167.797969
108.101623,167.840727
108.228652,167.883485
108.355681,167.926243
108.482710,167.926243
108.609739,167.926243
108.736768,167.926243
108.863797,167.926243
108.990826,168.653127
109.117855,168.695885
109.244884,168.695885
109.371912,168.695885
109.498941,168.695885
109.625970,168.695885
109.752999,168.695885
109.880028,168.695885
110.007057,168.695885
110.134086,168.695885
110.261115,168.695885
110.388144,168.695885
114.580099,148.941742
114.707128,148.941742
114.834157,149.070016
114.961186,149.112774
115.088215,149.583111
115.215243,149.583111
115.342272,149.583111
115.469301,149.583111
115.596330,152.832710
115.723359,152.875468
115.850388,152.875468
115.977417,152.875468
116.104446,152.875468
116.231475,152.875468
116.358504,154.671299
116.485533,154.671299
116.612562,154.671299
116.739591,154.671299
116.866620,154.671299
116.993649,154.671299
117.120677,154.671299
117.247706,154.671299
117.628793,157.194014
117.755822,157.236772
117.882851,157.279530
118.009880,157.322288
118.136909,157.322288
118.263938,157.322288
118.390967,157.322288
118.517996,157.322288
118.645025,157.322288
118.772054,157.322288
118.899083,157.322288
119.026112,157.322288
119.153140,157.236772
119.280169,157.236772
119.407198,154.671299
119.534227,154.671299
119.661256,152.960983
119.788285,152.960983
119.915314,152.960983
120.042343,152.960983
120.169372,152.960983
120.296401,152.960983
120.423430,152.960983
120.550459,152.960983
120.677488,152.960983
120.804517,152.960983
120.931546,152.276857
121.058574,152.276857
121.185603,152.276857
121.312632,152.276857
121.439661,152.276857
121.566690,152.276857
121.693719,152.191342
121.820748,152.191342
121.947777,152.020310
122.074806,152.020310
122.201835,151.934794
122.328864,151.934794
122.455893,151.934794
122.582922,151.934794
122.709951,151.892036
122.836980,151.892036
122.964008,151.892036
123.091037,151.892036
123.218066,151.892036
123.345095,151.892036
123.472124,151.849278
123.599153,151.806521
123.726182,149.583111
123.853211,149.583111
123.980240,149.583111
124.107269,149.583111
124.234298,149.583111
124.361327,149.583111
124.488356,149.583111
124.615385,149.583111
124.742414,149.583111
124.869442,149.583111
124.996471,149.583111
125.123500,149.583111
125.504587,152.234099
125.631616,152.234099
125.758645,152.234099
125.885674,152.234099
126.012703,152.234099
126.139732,152.234099
126.266761,152.234099
126.393790,152.234099
126.520819,152.234099
126.647848,152.234099
126.774876,152.191342
126.901905,152.148584
127.028934,152.148584
127.155963,152.148584
127.282992,154.628541
127.410021,154.628541
127.537050,154.628541
127.664079,154.628541
127.791108,154.628541
127.918137,154.628541
128.045166,154.628541
128.172195,154.628541
128.299224,156.766435
128.426253,156.766435
128.553282,156.766435
128.680311,156.766435
128.807339,156.766435
128.934368,156.766435
129.061397,156.766435
129.188426,156.766435
129.315455,156.766435
129.442484,156.766435
129.569513,156.723677
129.696542,156.680919
129.823571,156.467130
129.950600,156.424372
130.077629,154.671299
130.204658,154.671299
130.331687,151.678247
130.458716,151.635489
130.585745,152.148584
130.712773,152.148584
130.839802,152.234099
130.966831,152.234099
131.093860,153.773383
131.220889,153.773383
131.347918,153.944415
131.474947,153.944415
131.601976,154.029931
131.729005,154.029931
131.856034,154.671299
131.983063,154.671299
132.110092,154.671299
132.237121,154.671299
132.364150,154.671299
132.491179,154.671299
132.618207,154.671299
132.745236,154.671299
133.380381,159.160877
133.507410,159.160877
133.634439,159.246392
133.761468,159.246392
133.888497,159.246392
134.015526,159.246392
134.142555,159.631213
134.269584,159.631213
134.396613,159.631213
134.523641,159.631213
134.650670,159.631213
134.777699,159.631213
134.904728,161.298771
135.031757,161.298771
135.158786,161.298771
135.285815,161.298771
135.412844,161.298771
135.539873,161.298771
135.666902,161.384286
135.793931,161.384286
135.920960,161.726350
136.047989,161.726350
136.175018,163.436665
136.302047,163.436665
136.429076,163.522181
136.556104,163.522181
136.683133,164.762159
136.810162,164.762159
136.937191,164.762159
137.064220,164.762159
137.191249,164.762159
137.318278,164.762159
137.445307,164.762159
137.572336,164.762159
137.699365,168.311064
137.826394,168.311064
137.953423,168.396579
138.080452,168.396579
138.207481,168.396579
138.334510,168.396579
138.461538,168.396579
138.588567,168.396579
138.715596,168.396579
138.842625,168.396579
138.969654,171.560663
139.096683,171.560663
139.223712,171.902726
139.350741,171.902726
139.477770,171.902726
139.604799,171.902726
139.731828,171.902726
139.858857,171.902726
139.985886,171.902726
140.112915,171.902726
140.239944,171.902726
140.366972,171.902726
140.494001,171.817210
140.621030,171.817210
140.748059,169.893105
140.875088,169.893105
141.002117,169.893105
141.129146,169.893105
141.256175,169.893105
141.383204,169.893105
141.510233,169.893105
