time_sec,value
0.000000,169.893105
0.381087,174.596472
0.508116,174.596472
0.635145,174.853020
0.762174,174.853020
0.889203,174.853020
1.016231,174.853020
1.143260,174.853020
1.270289,174.853020
1.397318,174.853020
1.524347,174.853020
1.651376,174.853020
1.778405,174.853020
1.905434,169.893105
2.032463,169.893105
2.159492,172.116515
2.286521,172.116515
2.413550,172.202031
2.540579,172.202031
2.667608,172.202031
2.794637,172.202031
2.921665,172.373063
3.048694,172.373063
3.175723,172.458578
3.302752,172.458578
3.429781,172.458578
3.556810,172.458578
3.683839,172.458578
3.810868,172.458578
3.937897,173.741315
4.064926,173.741315
4.191955,173.741315
4.318984,173.741315
4.446013,173.741315
4.573042,173.741315
4.700071,173.741315
4.827100,173.741315
4.954128,173.655799
5.081157,173.655799
5.208186,172.202031
5.335215,172.202031
5.462244,172.202031
5.589273,172.202031
5.716302,171.688936
5.843331,171.688936
5.970360,171.603421
6.097389,171.603421
6.224418,174.339925
6.351447,174.339925
6.478476,174.853020
6.605505,174.853020
6.732534,174.853020
6.859562,174.853020
6.986591,174.853020
7.113620,174.853020
7.240649,174.853020
7.367678,174.853020
7.494707,176.734367
7.621736,176.734367
7.748765,176.734367
7.875794,176.734367
8.002823,176.734367
8.129852,176.734367
8.256881,176.734367
8.383910,176.734367
8.510939,176.648851
8.637968,176.648851
8.764996,172.715126
8.892025,172.715126
9.019054,172.629610
9.146083,172.629610
9.273112,169.893105
9.400141,169.893105
9.527170,169.893105
9.654199,169.893105
9.781228,169.893105
9.908257,169.893105
10.035286,169.893105
10.162315,169.893105
10.289344,169.893105
10.416373,169.893105
10.543402,169.893105
10.670430,169.893105
10.797459,169.893105
10.924488,169.893105
11.051517,169.893105
11.178546,169.893105
11.305575,169.893105
11.432604,169.893105
11.559633,169.893105
11.686662,169.893105
11.813691,169.893105
11.940720,169.893105
12.067749,169.893105
12.194778,169.893105
12.321807,169.893105
12.448836,169.893105
12.575865,169.893105
12.702893,169.893105
12.829922,171.688936
12.956951,171.688936
13.083980,174.853020
13.211009,174.853020
13.338038,174.853020
13.465067,174.853020
13.592096,174.853020
13.719125,174.853020
13.846154,174.853020
13.973183,174.853020
14.100212,174.853020
14.227241,174.853020
14.354270,174.853020
14.481299,174.853020
14.608327,174.853020
14.735356,174.853020
14.862385,174.853020
14.989414,174.853020
20.451658,179.812934
20.578687,179.812934
20.705716,179.812934
20.832745,179.812934
20.959774,181.437734
21.086803,181.437734
21.213832,182.036344
21.340861,182.036344
21.467890,182.549439
21.594919,182.549439
21.721948,182.549439
21.848977,182.549439
21.976006,182.549439
22.103035,182.549439
22.230064,182.549439
22.357092,182.549439
22.484121,182.036344
22.611150,182.036344
22.738179,182.036344
22.865208,182.036344
22.992237,182.036344
23.119266,182.036344
23.246295,182.036344
23.373324,182.036344
24.262526,182.036344
24.389555,182.036344
24.516584,182.036344
24.643613,182.036344
24.770642,182.036344
24.897671,182.036344
25.024700,182.036344
25.151729,182.036344
25.278758,182.036344
25.405787,182.036344
25.532816,182.036344
25.659845,182.036344
25.786874,182.036344
25.913903,182.036344
26.040932,179.812934
26.167960,179.812934
26.294989,179.812934
26.422018,179.812934
26.549047,179.812934
26.676076,179.812934
26.803105,179.812934
26.930134,179.812934
27.057163,179.812934
27.184192,179.812934
27.311221,179.812934
27.438250,179.812934
27.565279,179.812934
27.692308,179.812934
27.819337,179.812934
27.946366,179.812934
28.073394,179.812934
28.200423,179.812934
28.327452,179.812934
28.454481,179.812934
28.581510,179.812934
28.708539,179.812934
28.835568,179.812934
28.962597,179.812934
29.089626,179.812934
29.216655,179.812934
29.343684,179.812934
29.470713,179.812934
29.597742,179.812934
29.724771,179.812934
29.851800,179.812934
29.978829,179.812934
30.105857,179.812934
30.232886,179.812934
30.359915,179.812934
30.486944,179.812934
30.613973,179.812934
30.741002,179.812934
30.868031,179.812934
30.995060,179.812934
31.122089,179.812934
31.249118,179.812934
31.376147,179.812934
31.503176,179.812934
31.630205,179.812934
31.757234,179.812934
31.884263,179.812934
32.011291,179.812934
32.138320,179.812934
32.265349,179.812934
32.392378,179.812934
32.519407,179.812934
32.646436,179.812934
32.773465,179.812934
32.900494,179.812934
33.027523,179.812934
33.154552,179.812934
33.281581,179.812934
33.408610,179.812934
33.535639,179.812934
33.662668,179.812934
33.789697,179.812934
33.916725,179.812934
34.043754,179.812934
34.170783,179.812934
34.297812,179.812934
34.424841,179.812934
34.551870,179.812934
34.678899,179.812934
34.805928,179.812934
34.932957,179.812934
35.059986,179.812934
35.187015,179.812934
35.314044,179.812934
35.441073,179.812934
35.568102,179.812934
35.695131,179.812934
35.822159,179.812934
35.949188,179.812934
36.076217,179.812934
36.203246,179.812934
36.330275,179.812934
36.457304,179.812934
36.584333,179.812934
36.711362,179.812934
36.838391,179.812934
36.965420,179.812934
37.092449,179.812934
37.219478,179.812934
37.346507,179.812934
37.473536,179.812934
37.600565,179.812934
37.727594,179.812934
37.854622,179.812934
37.981651,179.812934
38.108680,179.812934
38.235709,179.812934
38.362738,179.812934
38.489767,179.812934
38.616796,179.812934
38.743825,179.812934
38.870854,179.812934
38.997883,179.812934
39.124912,179.812934
39.251941,179.812934
39.378970,179.812934
39.505999,179.812934
39.633028,179.812934
39.760056,179.812934
39.887085,179.812934
40.014114,179.812934
40.141143,179.812934
40.268172,179.812934
40.395201,179.812934
40.522230,179.812934
40.649259,179.812934
40.776288,179.812934
40.903317,179.812934
41.030346,179.812934
41.157375,179.812934
41.284404,179.812934
41.411433,179.812934
41.538462,179.812934
41.665490,179.812934
41.792519,179.812934
41.919548,179.812934
