time_sec,value
46.619619,141.483561
46.746648,141.483561
46.873677,141.740176
47.000706,141.740176
47.127735,141.740176
47.254764,141.740176
47.381793,141.740176
47.508821,141.740176
47.635850,141.740176
47.762879,141.740176
47.889908,141.740176
48.016937,141.740176
48.143966,141.526330
48.270995,141.483561
48.398024,139.430634
48.525053,137.377706
48.652082,137.377706
48.779111,137.206629
48.906140,137.206629
49.033169,136.693397
49.160198,136.693397
53.479181,148.412189
53.606210,149.566961
53.733239,149.566961
53.860268,149.566961
53.987297,149.566961
54.114326,153.116814
54.241355,153.116814
54.368384,153.972200
54.495413,153.972200
54.622442,154.143277
54.749471,154.143277
54.876500,154.399893
55.003529,154.399893
55.130558,154.399893
55.257586,154.399893
55.384615,154.399893
55.511644,154.399893
55.638673,154.399893
55.765702,154.399893
55.892731,154.399893
56.019760,154.399893
56.146789,154.399893
56.273818,154.399893
57.925194,154.399893
58.052223,154.399893
58.179252,154.399893
58.306281,154.399893
58.433310,154.399893
58.560339,154.399893
58.687368,154.399893
58.814397,154.399893
59.068454,156.623897
59.195483,156.623897
59.322512,156.623897
59.449541,156.623897
59.576570,156.623897
59.703599,156.623897
59.830628,156.623897
59.957657,156.623897
60.338744,157.393745
60.465773,157.393745
60.592802,158.163593
60.719831,158.163593
60.846860,159.275595
60.973888,159.275595
61.100917,159.275595
61.227946,159.275595
61.354975,159.275595
61.482004,159.275595
61.609033,159.489441
61.736062,159.489441
61.863091,159.489441
61.990120,159.489441
62.117149,161.328522
62.244178,161.328522
62.371207,161.328522
62.498236,161.328522
62.625265,161.328522
62.752294,161.328522
62.879323,161.328522
63.006351,161.328522
63.133380,161.328522
63.260409,161.328522
63.387438,161.242983
63.514467,161.242983
63.641496,159.489441
63.768525,159.489441
63.895554,159.489441
64.022583,159.489441
64.149612,159.489441
64.276641,159.489441
64.403670,159.361133
64.530699,159.361133
64.657728,159.489441
64.784757,159.489441
64.911785,159.489441
65.038814,159.489441
65.165843,159.489441
65.292872,159.489441
65.419901,159.489441
65.546930,159.489441
66.944248,161.756215
67.071277,161.798984
67.198306,161.841754
67.325335,161.841754
67.452364,161.841754
67.579393,161.841754
67.706422,161.841754
67.833451,161.841754
67.960480,161.841754
68.087509,161.841754
68.214538,161.841754
68.341567,161.841754
68.468596,161.841754
68.595625,161.841754
68.722653,159.489441
68.849682,159.489441
68.976711,159.489441
69.103740,159.489441
69.230769,159.489441
69.357798,159.489441
69.484827,159.489441
69.611856,159.489441
69.738885,157.992515
69.865914,157.992515
69.992943,157.992515
70.119972,157.992515
70.247001,157.992515
70.374030,157.992515
70.501059,157.479284
70.628088,163.723603
70.755116,163.723603
70.882145,164.835605
71.009174,164.835605
71.136203,164.835605
71.263232,164.835605
71.390261,164.835605
71.517290,164.835605
71.644319,164.835605
71.771348,164.835605
71.898377,164.322374
72.025406,164.322374
72.152435,159.489441
72.279464,159.489441
72.406493,159.489441
72.533522,159.489441
72.660550,159.489441
72.787579,154.827586
72.914608,154.827586
73.041637,154.827586
73.168666,154.827586
73.295695,154.827586
73.422724,153.972200
73.549753,153.972200
73.676782,153.972200
73.803811,153.972200
73.930840,153.972200
74.057869,153.972200
74.184898,153.715584
74.311927,153.715584
74.438956,152.860198
74.565984,152.860198
74.693013,152.004812
74.820042,152.004812
74.947071,152.004812
75.074100,152.004812
75.963303,149.566961
76.090332,149.566961
76.217361,149.566961
76.344390,149.566961
76.471418,149.566961
76.598447,149.566961
76.725476,149.566961
76.852505,149.566961
76.979534,149.438653
77.106563,149.438653
77.233592,149.438653
77.360621,149.438653
77.487650,147.984496
77.614679,147.984496
77.741708,147.984496
77.868737,147.984496
77.995766,147.813419
78.122795,147.043571
78.249824,147.043571
78.376853,147.043571
78.503881,147.043571
78.630910,144.734028
78.757939,144.734028
78.884968,144.734028
79.011997,144.734028
79.139026,144.049719
79.266055,144.049719
79.393084,143.450949
79.520113,143.450949
79.647142,143.450949
79.774171,143.450949
79.901200,143.450949
80.028229,143.450949
80.155258,139.430634
80.282287,139.430634
80.409315,139.430634
80.536344,139.430634
80.663373,141.569099
80.790402,141.569099
80.917431,142.082331
81.044460,142.082331
81.171489,142.766640
81.298518,142.766640
81.425547,142.937717
81.552576,142.937717
81.679605,143.194333
81.806634,143.194333
81.933663,144.306335
82.060692,144.306335
82.187721,144.306335
82.314749,144.306335
82.441778,144.734028
82.568807,144.734028
82.695836,144.734028
82.822865,144.734028
82.949894,144.734028
83.076923,144.734028
83.203952,144.734028
83.330981,144.734028
83.712068,146.786955
83.839097,146.829725
83.966126,146.829725
84.093155,146.829725
84.220183,146.829725
84.347212,146.829725
84.474241,146.829725
84.601270,146.829725
84.855328,148.155573
84.982357,148.155573
85.109386,148.155573
85.236415,148.155573
85.363444,148.155573
85.490473,148.155573
85.617502,148.668805
85.744531,148.668805
85.871560,148.668805
85.998589,148.668805
86.125618,148.668805
86.252646,148.668805
86.379675,148.668805
86.506704,148.668805
86.633733,148.925421
86.760762,148.925421
86.887791,148.925421
87.014820,148.925421
87.141849,148.925421
87.268878,148.925421
87.395907,148.925421
87.522936,148.925421
87.649965,148.882652
87.776994,148.839882
88.920254,147.941727
89.047283,147.941727
89.174312,147.941727
89.301341,147.941727
89.428370,147.941727
89.555399,147.941727
89.682428,147.941727
89.809457,147.898957
89.936486,147.727880
91.333804,144.734028
91.460833,144.734028
91.587862,144.734028
91.714891,144.734028
91.841920,144.734028
91.968948,144.734028
92.095977,144.734028
92.223006,144.734028
92.350035,144.734028
92.477064,144.734028
92.604093,144.734028
92.731122,144.734028
93.112209,144.734028
93.239238,144.734028
93.366267,144.734028
93.493296,144.734028
93.620325,144.734028
93.747354,144.734028
93.874382,144.734028
94.001411,144.734028
94.128440,143.536488
94.255469,143.536488
94.382498,143.536488
94.509527,143.536488
94.636556,143.536488
94.763585,143.536488
94.890614,143.536488
95.017643,143.536488
95.144672,143.536488
95.271701,143.536488
95.398730,143.536488
95.525759,143.536488
95.652788,143.450949
95.779817,143.450949
95.906845,144.648490
96.033874,144.691259
96.160903,144.734028
96.287932,144.734028
96.414961,144.734028
96.541990,144.734028
96.669019,144.734028
96.796048,144.734028
96.923077,144.734028
97.050106,144.734028
97.177135,144.734028
97.304164,144.734028
97.431193,143.878642
97.558222,143.878642
97.685251,143.793103
97.812279,143.793103
97.939308,143.622026
98.066337,143.622026
98.193366,143.793103
98.320395,143.793103
98.447424,143.878642
98.574453,143.878642
98.701482,143.878642
98.828511,143.878642
98.955540,143.878642
99.082569,143.878642
99.209598,143.878642
99.336627,143.878642
99.463656,143.878642
99.590685,143.878642
99.717713,143.878642
99.844742,143.878642
99.971771,143.878642
100.098800,143.878642
100.225829,143.493718
100.352858,143.450949
100.479887,143.151564
100.606916,143.108794
100.733945,143.108794
100.860974,143.108794
100.988003,141.483561
101.115032,141.483561
101.242061,141.569099
101.369090,141.569099
101.496119,141.569099
101.623147,141.569099
101.750176,141.569099
101.877205,141.569099
102.004234,141.569099
102.131263,141.569099
102.258292,139.430634
102.385321,139.430634
102.512350,139.430634
102.639379,139.430634
102.766408,139.430634
102.893437,139.430634
103.020466,139.430634
103.147495,139.430634
103.274524,139.430634
103.401553,139.430634
103.528582,139.430634
103.655610,139.430634
103.782639,139.430634
103.909668,139.430634
104.036697,139.430634
104.163726,139.131248
104.290755,139.131248
104.417784,139.131248
104.544813,139.131248
104.671842,139.430634
104.798871,139.430634
104.925900,139.430634
105.052929,139.430634
105.179958,139.430634
105.306987,141.226945
105.434016,141.269714
105.561044,141.312483
105.688073,141.355253
105.815102,141.740176
105.942131,141.740176
106.069160,141.740176
106.196189,141.740176
106.323218,141.740176
106.450247,141.740176
106.577276,141.740176
110.642202,143.322641
110.769231,143.322641
110.896260,143.322641
111.023289,143.322641
111.150318,143.322641
111.277347,143.322641
111.404375,143.322641
111.531404,143.322641
111.658433,142.894948
111.785462,142.894948
111.912491,142.894948
112.039520,142.894948
112.166549,142.894948
112.293578,142.894948
112.420607,142.809409
112.547636,142.809409
113.817925,139.430634
113.944954,139.430634
114.071983,139.430634
114.199012,139.430634
114.326041,139.430634
114.453070,139.430634
114.580099,139.430634
114.707128,139.430634
114.834157,139.430634
114.961186,139.430634
115.088215,139.430634
115.215243,139.430634
115.342272,139.430634
115.469301,139.430634
115.596330,139.430634
115.723359,139.430634
115.850388,139.430634
115.977417,139.430634
116.104446,139.430634
116.231475,139.430634
116.358504,138.874632
116.485533,138.874632
116.612562,138.874632
116.739591,138.874632
116.866620,138.874632
116.993649,138.831863
117.120677,138.104785
117.247706,138.062016
117.374735,138.019246
117.501764,138.019246
117.628793,138.019246
117.755822,138.019246
119.153140,139.430634
119.280169,139.430634
119.407198,139.430634
119.534227,139.430634
119.661256,139.430634
119.788285,139.430634
119.915314,139.430634
120.042343,139.430634
120.169372,139.430634
120.296401,139.430634
120.423430,139.430634
120.550459,139.430634
120.677488,139.430634
120.804517,139.430634
120.931546,139.430634
121.058574,139.430634
121.185603,139.430634
121.312632,139.430634
121.439661,139.430634
121.566690,139.430634
121.693719,139.387864
121.820748,139.387864
121.947777,139.387864
122.074806,139.387864
122.201835,139.387864
122.328864,139.387864
122.455893,139.387864
122.582922,139.387864
122.964008,139.430634
123.091037,139.430634
123.218066,139.430634
123.345095,139.430634
123.472124,139.430634
123.599153,139.430634
123.726182,139.430634
123.853211,139.430634
123.980240,139.430634
124.107269,139.430634
124.234298,139.430634
124.361327,139.430634
124.488356,139.430634
124.615385,139.430634
124.742414,139.430634
124.869442,139.430634
124.996471,139.430634
125.123500,139.430634
125.250529,139.430634
125.377558,139.430634
125.504587,139.430634
125.631616,139.430634
126.139732,141.398022
126.266761,141.440791
126.393790,141.440791
126.520819,141.440791
126.647848,141.440791
126.774876,141.440791
126.901905,141.440791
127.028934,141.440791
127.155963,141.355253
127.282992,141.355253
128.299224,141.782946
128.426253,142.338947
128.553282,142.381716
128.680311,142.381716
128.807339,142.381716
128.934368,142.381716
129.061397,142.381716
129.188426,142.381716
129.315455,142.381716
129.442484,142.381716
129.569513,142.381716
129.696542,142.296177
129.823571,142.296177
129.950600,141.611868
130.077629,141.611868
130.204658,141.611868
130.331687,141.611868
130.458716,141.611868
130.585745,141.611868
130.712773,141.611868
130.839802,141.611868
130.966831,141.611868
131.093860,141.611868
131.220889,139.430634
131.347918,139.430634
131.474947,139.430634
131.601976,134.426624
131.729005,134.426624
131.856034,134.426624
131.983063,134.426624
132.110092,134.426624
132.237121,134.426624
132.364150,136.137396
132.491179,136.137396
132.618207,136.222935
132.745236,136.222935
132.872265,136.308474
132.999294,136.308474
133.126323,136.308474
133.253352,136.308474
133.380381,136.308474
133.507410,136.308474
133.634439,137.506014
133.761468,137.506014
133.888497,138.190323
134.015526,138.190323
134.142555,139.131248
134.269584,139.131248
134.396613,139.131248
134.523641,139.131248
134.650670,139.131248
134.777699,139.131248
134.904728,139.131248
135.031757,139.131248
135.158786,139.131248
135.285815,139.131248
135.412844,139.131248
135.539873,139.131248
135.666902,139.131248
135.793931,139.088479
135.920960,139.045710
136.047989,139.002940
136.175018,137.420476
136.302047,137.420476
136.429076,137.848169
136.556104,137.848169
136.683133,137.848169
136.810162,137.848169
136.937191,139.302326
137.064220,139.302326
137.191249,139.387864
137.318278,139.387864
137.445307,139.387864
137.572336,139.387864
137.699365,139.387864
137.826394,139.387864
137.953423,139.387864
138.080452,139.387864
138.207481,139.430634
138.334510,139.430634
138.461538,139.430634
138.588567,139.430634
138.715596,139.430634
138.842625,139.430634
138.969654,139.430634
139.096683,139.430634
139.223712,139.430634
139.350741,139.430634
139.858857,142.210639
139.985886,142.210639
140.112915,142.296177
140.239944,142.296177
140.366972,142.296177
140.494001,142.296177
140.621030,142.296177
140.748059,142.296177
140.875088,142.296177
141.002117,142.296177
141.129146,141.269714
141.256175,141.269714
141.383204,141.611868
141.510233,141.611868
141.637262,141.697407
141.764291,141.697407
141.891320,142.125100
142.018349,142.125100
142.145378,142.381716
142.272406,142.381716
142.399435,142.381716
142.526464,142.381716
142.653493,142.381716
142.780522,142.381716
142.907551,142.381716
143.034580,142.381716
143.161609,142.381716
143.288638,142.381716
143.415667,142.296177
143.542696,142.296177
143.669725,138.960171
143.796754,138.789094
143.923783,138.789094
144.050812,139.430634
144.177841,139.430634
144.304869,139.430634
144.431898,139.430634
144.558927,139.430634
144.685956,139.430634
144.812985,139.430634
144.940014,139.430634
145.067043,139.430634
145.194072,139.430634
145.321101,139.430634
145.448130,139.430634
145.575159,139.430634
145.702188,139.430634
145.829217,139.430634
145.956246,139.430634
146.083275,139.430634
146.210303,139.430634
146.337332,139.430634
146.464361,139.430634
146.591390,139.430634
146.718419,139.430634
146.845448,139.430634
146.972477,139.430634
147.099506,138.874632
147.226535,138.874632
147.353564,139.430634
147.480593,139.430634
147.607622,139.430634
147.734651,139.430634
147.861680,139.430634
147.988709,139.430634
148.115737,139.430634
148.242766,139.430634
148.496824,141.611868
148.623853,141.611868
148.750882,141.868484
148.877911,141.868484
149.004940,141.868484
149.131969,141.868484
149.258998,143.066025
149.386027,143.066025
149.513056,143.066025
149.640085,143.066025
149.767114,143.066025
149.894143,143.066025
150.021171,143.066025
150.148200,143.066025
150.275229,143.066025
150.402258,143.066025
150.529287,143.066025
150.656316,143.066025
150.783345,142.809409
150.910374,142.809409
151.545519,142.552793
151.672548,142.552793
151.799577,142.552793
151.926606,142.552793
152.053634,142.552793
152.180663,142.552793
152.307692,142.552793
152.434721,142.552793
152.561750,142.210639
152.688779,142.210639
152.815808,141.611868
152.942837,141.611868
153.069866,141.611868
153.196895,141.611868
153.323924,141.611868
153.450953,141.611868
153.577982,141.526330
153.705011,141.526330
153.832040,141.098637
153.959068,141.098637
154.086097,141.098637
154.213126,141.098637
154.340155,141.098637
154.467184,141.098637
154.594213,141.098637
154.721242,141.098637
154.848271,139.430634
154.975300,139.430634
155.102329,139.430634
155.229358,139.430634
155.356387,139.430634
155.483416,139.131248
155.610445,139.131248
155.737474,139.131248
155.864502,139.131248
155.991531,139.045710
156.118560,139.045710
156.245589,139.045710
156.372618,139.045710
156.499647,139.045710
156.626676,139.045710
156.753705,138.618017
156.880734,138.618017
157.007763,138.618017
157.134792,138.618017
157.261821,139.430634
157.388850,139.430634
157.515879,139.430634
157.642908,139.430634
157.769936,139.430634
157.896965,139.430634
158.023994,139.430634
158.151023,139.430634
158.278052,139.430634
158.405081,139.430634
160.564573,139.216787
160.691602,139.216787
160.818631,139.430634
160.945660,139.430634
161.072689,139.430634
161.199718,139.430634
161.326747,139.430634
161.453776,139.430634
161.580805,139.430634
161.707833,139.430634
161.834862,137.078321
161.961891,137.078321
162.088920,137.078321
162.215949,137.078321
162.342978,137.078321
162.470007,137.078321
162.597036,137.078321
162.724065,137.078321
162.851094,136.992783
162.978123,136.992783
163.105152,134.512163
163.232181,134.512163
163.359210,134.512163
163.486239,134.512163
163.613267,134.512163
163.740296,134.512163
163.867325,133.827854
163.994354,133.827854
164.121383,139.430634
164.248412,139.430634
164.375441,139.430634
164.502470,139.430634
164.629499,139.430634
164.756528,139.430634
164.883557,139.430634
165.010586,139.430634
169.075512,139.430634
169.202541,139.430634
169.329570,139.430634
169.456598,139.430634
169.583627,139.430634
169.710656,139.430634
169.837685,139.430634
169.964714,139.430634
170.091743,139.430634
170.218772,139.430634
170.345801,139.430634
170.472830,139.430634
170.599859,139.430634
170.726888,139.430634
170.853917,139.430634
170.980946,139.430634
171.107975,139.430634
171.743119,139.387864
171.870148,139.387864
171.997177,139.430634
172.124206,139.430634
172.251235,139.430634
172.378264,139.430634
172.505293,139.430634
172.632322,139.430634
172.759351,139.430634
172.886380,142.809409
173.013409,142.809409
173.140438,142.894948
173.267466,142.894948
173.394495,142.894948
173.521524,142.894948
173.648553,142.894948
173.775582,142.894948
173.902611,142.894948
174.029640,142.894948
174.156669,142.809409
174.283698,142.809409
174.410727,142.381716
174.537756,142.381716
174.664785,142.381716
174.791814,142.381716
174.918843,142.381716
175.045872,142.381716
176.951306,141.526330
177.078335,141.526330
177.205363,141.526330
177.332392,141.526330
177.459421,141.526330
177.586450,141.526330
177.713479,141.526330
177.840508,141.526330
177.967537,141.440791
178.094566,141.440791
178.221595,139.216787
178.348624,134.255547
178.475653,134.255547
178.602682,134.255547
178.729711,134.255547
178.856740,136.907244
178.983769,136.907244
179.110797,136.907244
179.237826,136.907244
179.364855,136.907244
179.491884,136.907244
179.618913,136.907244
179.745942,136.907244
179.872971,138.361401
180.000000,138.361401
180.127029,138.361401
180.254058,138.361401
180.381087,138.361401
180.508116,138.361401
180.635145,139.430634
180.762174,141.098637
180.889203,141.098637
181.016231,141.098637
181.143260,141.098637
181.270289,141.098637
181.397318,141.098637
181.524347,141.098637
181.651376,141.098637
181.778405,139.430634
182.794637,142.039562
182.921665,142.039562
183.048694,142.125100
183.175723,142.125100
183.302752,142.125100
183.429781,142.125100
183.556810,142.125100
183.683839,142.125100
183.810868,142.125100
183.937897,142.125100
184.064926,142.980487
184.191955,142.980487
184.318984,143.151564
184.446013,143.151564
184.573042,143.151564
184.700071,143.151564
184.827100,143.151564
184.954128,143.151564
185.081157,143.151564
185.208186,143.151564
185.335215,143.151564
185.462244,143.151564
185.589273,144.178027
185.716302,144.178027
185.843331,144.734028
185.970360,144.734028
186.097389,144.734028
186.224418,144.734028
186.351447,144.734028
186.478476,144.734028
186.605505,144.734028
186.732534,144.734028
186.859562,144.734028
186.986591,144.734028
187.113620,144.734028
187.240649,144.734028
187.367678,144.734028
187.494707,144.734028
187.621736,144.734028
187.748765,144.734028
188.383910,144.734028
188.510939,144.734028
188.637968,144.734028
188.764996,144.734028
188.892025,146.487570
189.019054,146.487570
189.146083,146.487570
189.273112,146.487570
189.400141,146.487570
189.527170,146.487570
189.654199,146.487570
189.781228,146.487570
189.908257,146.487570
190.035286,146.487570
190.162315,144.734028
190.289344,144.734028
190.416373,144.734028
190.543402,144.734028
190.670430,144.734028
190.797459,144.734028
190.924488,144.434643
191.051517,144.434643
191.178546,144.349105
191.305575,144.349105
191.432604,144.263566
191.559633,144.263566
192.321807,137.762630
192.448836,137.762630
192.575865,137.848169
192.702893,137.848169
192.829922,137.848169
192.956951,137.848169
193.083980,137.848169
193.211009,137.848169
193.338038,137.848169
193.465067,137.848169
193.592096,137.591553
193.719125,137.591553
193.846154,133.485699
193.973183,133.485699
194.100212,133.485699
194.227241,133.485699
194.354270,133.485699
194.481299,133.485699
194.608327,133.485699
194.735356,133.485699
194.862385,133.485699
194.989414,133.485699
195.116443,133.485699
195.243472,133.485699
195.370501,133.400160
195.497530,133.400160
195.624559,132.117081
195.751588,129.208768
195.878617,129.208768
196.005646,131.689388
196.132675,131.689388
196.259704,131.689388
196.386733,134.512163
196.513761,134.512163
196.640790,136.222935
196.767819,136.222935
196.894848,136.222935
197.021877,136.222935
197.148906,136.222935
197.275935,136.222935
197.402964,137.591553
197.529993,137.591553
197.657022,137.848169
197.784051,137.848169
197.911080,137.848169
198.038109,137.848169
198.165138,137.848169
198.292167,137.848169
198.419195,137.848169
198.546224,137.848169
210.105857,137.249399
210.232886,137.249399
210.359915,137.848169
210.486944,137.848169
210.613973,137.848169
210.741002,137.848169
210.868031,137.848169
210.995060,137.848169
211.122089,137.848169
211.249118,137.848169
211.376147,136.821705
211.503176,136.821705
211.630205,136.821705
211.757234,136.821705
211.884263,136.821705
212.011291,136.821705
212.138320,136.308474
212.265349,136.308474
212.392378,136.479551
212.519407,136.479551
212.646436,136.821705
212.773465,136.821705
212.900494,136.821705
213.027523,136.821705
213.154552,137.848169
213.281581,137.848169
213.408610,137.848169
213.535639,137.848169
213.662668,137.848169
213.789697,137.848169
213.916725,137.848169
214.043754,137.848169
214.170783,136.992783
214.297812,136.992783
215.187015,137.848169
215.314044,137.848169
215.441073,137.848169
215.568102,137.848169
215.695131,137.848169
215.822159,137.848169
215.949188,137.848169
216.076217,137.848169
216.203246,137.848169
216.330275,137.848169
216.457304,136.821705
216.584333,136.821705
216.711362,136.821705
216.838391,136.821705
216.965420,136.821705
217.092449,136.821705
217.219478,136.821705
217.346507,136.821705
217.473536,136.821705
217.600565,136.821705
218.997883,134.512163
219.124912,134.512163
219.251941,134.512163
219.378970,134.512163
219.505999,134.512163
219.633028,134.512163
219.760056,134.512163
219.887085,134.512163
220.014114,134.512163
220.141143,134.512163
220.268172,136.222935
220.395201,136.222935
220.522230,136.308474
220.649259,136.308474
220.776288,136.308474
220.903317,136.308474
221.030346,137.591553
221.157375,137.591553
221.284404,137.591553
221.411433,137.591553
221.538462,137.591553
221.665490,137.591553
221.792519,137.591553
221.919548,137.591553
226.238532,138.618017
226.365561,138.618017
226.492590,138.618017
226.619619,138.618017
226.746648,138.618017
226.873677,138.618017
227.000706,138.618017
227.127735,138.532478
227.254764,138.532478
227.635850,138.019246
227.762879,138.019246
227.889908,138.104785
228.016937,138.104785
228.143966,138.104785
228.270995,138.104785
228.398024,138.104785
228.525053,138.104785
228.652082,138.874632
228.779111,138.874632
228.906140,139.045710
229.033169,139.045710
229.160198,139.131248
229.287227,139.131248
229.414255,139.131248
229.541284,139.131248
229.668313,139.131248
229.795342,139.131248
229.922371,139.131248
230.049400,139.131248
230.176429,139.045710
230.303458,139.045710
230.557516,136.222935
230.938603,138.104785
231.065632,138.104785
231.192661,138.275862
231.319689,138.275862
231.446718,138.275862
231.573747,138.275862
