time_sec,value
17.657022,143.853554
17.784051,143.853554
17.911080,143.853554
18.038109,143.853554
18.165138,143.853554
18.292167,143.853554
18.419195,143.853554
18.546224,143.853554
18.673253,143.853554
18.800282,143.853554
18.927311,143.853554
19.054340,143.254944
19.181369,143.254944
19.308398,142.998397
19.435427,142.998397
19.562456,142.998397
19.689485,142.998397
19.816514,142.228755
19.943543,142.228755
20.070572,142.143239
20.197601,142.143239
20.324629,142.314270
20.451658,142.314270
20.578687,142.314270
20.705716,142.314270
20.832745,142.314270
20.959774,142.314270
21.086803,142.314270
21.213832,142.314270
21.340861,142.228755
21.467890,142.228755
21.594919,141.459113
21.721948,141.459113
21.848977,141.031534
21.976006,137.482630
22.103035,137.482630
22.230064,137.482630
22.357092,137.482630
22.484121,137.482630
22.611150,137.482630
22.738179,137.482630
22.865208,137.012293
22.992237,137.012293
23.119266,136.926777
23.246295,134.190273
23.373324,134.190273
23.500353,134.019241
23.627382,134.019241
23.754411,134.190273
23.881440,134.190273
24.008469,134.190273
24.135498,134.190273
24.262526,134.318546
24.389555,134.318546
24.516584,134.318546
24.643613,134.318546
24.770642,136.328167
24.897671,136.328167
25.024700,136.499198
25.151729,136.499198
25.278758,136.926777
25.405787,136.926777
25.532816,137.183324
25.659845,137.183324
25.786874,137.226082
25.913903,137.268840
26.040932,137.268840
26.167960,137.268840
26.294989,137.482630
26.422018,137.482630
26.549047,137.482630
26.676076,137.482630
26.803105,137.482630
26.930134,143.768038
27.057163,143.768038
27.184192,144.024586
27.311221,144.024586
27.438250,144.110102
27.565279,144.110102
27.692308,144.110102
27.819337,144.110102
27.946366,144.110102
28.073394,144.110102
28.200423,144.110102
28.327452,144.110102
28.454481,144.110102
28.581510,144.110102
28.708539,144.024586
28.835568,144.024586
32.011291,144.110102
32.138320,144.110102
32.265349,144.110102
32.392378,144.110102
32.519407,144.110102
32.646436,144.110102
32.773465,144.110102
32.900494,144.110102
33.027523,144.110102
33.154552,144.110102
33.281581,144.110102
33.408610,144.110102
33.535639,144.110102
33.662668,144.110102
33.789697,144.110102
33.916725,144.110102
34.043754,144.110102
34.170783,144.067344
34.297812,144.067344
34.424841,144.067344
34.551870,144.751470
34.678899,144.751470
34.805928,144.751470
34.932957,144.751470
35.059986,144.751470
35.187015,144.751470
35.314044,144.751470
35.441073,144.751470
35.568102,144.751470
35.695131,144.751470
35.822159,146.889364
35.949188,146.889364
36.076217,146.974880
36.203246,146.974880
36.330275,146.974880
36.457304,146.974880
36.584333,146.974880
36.711362,146.974880
36.838391,146.974880
36.965420,146.974880
37.092449,146.974880
37.219478,146.974880
37.346507,146.846606
37.473536,146.803848
37.600565,146.675575
37.727594,146.632817
37.854622,146.974880
37.981651,146.974880
38.108680,147.145911
38.235709,147.145911
38.362738,147.145911
38.489767,147.145911
38.616796,147.659006
38.743825,147.659006
38.870854,148.898985
38.997883,148.941742
39.124912,148.984500
39.251941,149.454837
39.378970,149.497595
39.505999,149.583111
39.633028,149.583111
39.760056,149.583111
39.887085,149.583111
40.014114,149.583111
40.141143,149.583111
40.268172,149.583111
40.395201,149.583111
40.522230,149.583111
40.649259,149.583111
40.776288,149.583111
40.903317,149.583111
41.030346,149.583111
41.157375,149.583111
41.284404,149.583111
41.411433,149.583111
41.538462,149.583111
41.665490,149.583111
41.792519,149.583111
41.919548,149.583111
42.046577,149.198290
42.173606,149.198290
42.300635,149.198290
42.427664,149.198290
42.554693,149.027258
42.681722,147.402459
42.808751,147.402459
42.935780,147.402459
43.062809,147.402459
43.189838,144.751470
43.316867,144.751470
43.443896,144.580438
43.570924,144.580438
43.697953,144.067344
43.824982,144.067344
44.968243,144.751470
45.095272,144.751470
45.222301,144.751470
45.349330,144.751470
45.476359,144.751470
45.603387,144.751470
45.730416,146.547301
45.857445,146.547301
45.984474,146.803848
46.111503,146.803848
46.238532,146.889364
46.365561,146.889364
46.492590,146.974880
46.619619,146.974880
46.746648,147.659006
46.873677,147.659006
47.000706,148.428648
47.127735,148.428648
47.254764,148.685195
47.381793,148.685195
47.508821,148.685195
47.635850,148.685195
47.762879,149.583111
47.889908,149.583111
48.016937,149.583111
48.143966,149.583111
48.270995,149.583111
48.398024,149.583111
48.525053,149.583111
48.652082,149.583111
48.779111,149.583111
48.906140,152.105826
49.033169,152.105826
49.160198,152.276857
49.287227,152.276857
49.414255,152.276857
49.541284,152.276857
49.668313,152.276857
49.795342,152.276857
49.922371,152.276857
50.049400,152.276857
50.176429,152.276857
50.303458,152.276857
50.430487,152.191342
50.557516,152.148584
50.811574,151.635489
50.938603,151.507215
51.065632,151.464458
51.827805,149.241048
51.954834,149.283805
52.081863,149.583111
52.208892,149.583111
52.335921,149.583111
52.462950,149.583111
52.589979,149.583111
52.717008,149.583111
52.844037,149.583111
52.971066,149.583111
53.098095,149.027258
53.225124,149.027258
53.352152,148.941742
53.479181,148.941742
53.606210,148.514164
53.733239,148.514164
53.860268,146.974880
53.987297,146.974880
54.114326,146.803848
54.241355,146.803848
54.368384,146.718332
54.495413,146.718332
58.560339,149.583111
58.687368,149.583111
58.814397,149.583111
58.941426,149.583111
59.068454,149.583111
59.195483,149.583111
59.322512,149.583111
59.449541,149.540353
59.576570,149.497595
59.703599,149.454837
59.830628,149.412079
59.957657,149.283805
60.084686,149.241048
60.211715,149.241048
60.338744,149.241048
60.465773,149.241048
60.592802,149.241048
60.719831,149.241048
60.846860,149.241048
60.973888,148.727953
61.100917,148.727953
61.227946,148.727953
61.354975,148.727953
61.482004,148.727953
61.609033,148.727953
61.736062,148.984500
61.863091,148.984500
61.990120,149.241048
62.117149,149.241048
62.244178,149.241048
62.371207,149.241048
62.498236,149.241048
62.625265,149.241048
62.752294,149.583111
62.879323,149.583111
63.006351,149.583111
63.133380,149.583111
63.260409,149.583111
63.387438,149.583111
63.514467,149.583111
63.641496,149.583111
63.768525,149.583111
63.895554,149.583111
65.800988,149.583111
65.928017,149.583111
66.055046,149.583111
66.182075,149.583111
66.309104,149.583111
66.436133,149.583111
66.563162,149.583111
66.690191,149.583111
66.817219,149.241048
66.944248,149.241048
67.071277,148.984500
67.198306,148.984500
67.325335,149.070016
67.452364,149.070016
67.579393,149.412079
67.706422,149.412079
67.833451,149.583111
67.960480,149.583111
68.087509,149.583111
68.214538,149.583111
68.341567,149.583111
68.468596,149.583111
68.595625,151.421700
68.722653,151.464458
68.849682,151.464458
68.976711,151.635489
69.103740,151.635489
69.230769,151.806521
69.357798,151.806521
69.484827,151.806521
69.611856,151.806521
69.738885,151.806521
69.865914,151.806521
69.992943,151.806521
70.119972,151.806521
70.247001,151.806521
70.374030,151.806521
70.501059,151.806521
70.628088,151.806521
70.755116,151.806521
70.882145,151.806521
71.009174,151.806521
71.136203,151.763763
71.263232,151.635489
71.390261,151.293426
71.517290,151.293426
71.644319,151.293426
71.771348,151.293426
73.168666,149.283805
73.295695,149.326563
73.422724,149.583111
73.549753,149.583111
73.676782,149.583111
73.803811,149.583111
73.930840,149.583111
74.057869,149.583111
74.184898,149.583111
74.311927,149.583111
74.438956,148.984500
74.565984,148.984500
74.693013,149.112774
74.820042,149.155532
74.947071,149.198290
75.074100,149.241048
75.201129,149.241048
75.328158,149.241048
75.455187,149.241048
75.582216,149.241048
75.709245,149.241048
75.836274,149.241048
75.963303,149.241048
76.090332,149.241048
76.217361,147.274185
76.344390,147.274185
76.471418,147.274185
76.598447,147.274185
76.725476,147.231427
76.852505,147.231427
76.979534,147.231427
77.106563,147.231427
77.233592,147.231427
77.360621,147.231427
77.487650,146.718332
77.614679,146.718332
77.741708,146.718332
77.868737,146.718332
77.995766,146.632817
78.122795,146.632817
78.757939,146.974880
78.884968,146.974880
79.011997,147.145911
79.139026,147.145911
79.266055,147.145911
79.393084,147.145911
79.520113,147.145911
79.647142,147.145911
79.774171,147.145911
79.901200,147.145911
80.028229,147.145911
80.155258,147.145911
80.282287,147.145911
80.409315,147.145911
80.536344,147.145911
80.663373,147.145911
80.790402,147.145911
80.917431,147.145911
81.044460,147.145911
81.171489,147.145911
81.298518,147.145911
81.425547,147.145911
81.552576,147.145911
81.679605,147.145911
81.806634,146.974880
81.933663,146.974880
82.060692,146.718332
82.187721,146.718332
82.314749,146.718332
82.441778,146.718332
82.568807,146.547301
82.695836,146.547301
82.822865,144.751470
82.949894,144.751470
83.076923,144.751470
83.203952,144.751470
83.330981,144.751470
83.458010,144.751470
83.585039,144.751470
83.712068,144.751470
83.839097,144.751470
83.966126,144.751470
84.093155,144.751470
84.220183,144.751470
84.855328,144.751470
84.982357,144.751470
85.109386,144.751470
85.236415,144.751470
85.363444,144.751470
85.490473,144.751470
85.617502,144.751470
85.744531,144.751470
85.871560,144.580438
85.998589,144.580438
86.125618,144.580438
86.252646,144.580438
86.379675,144.751470
86.506704,144.751470
86.633733,144.751470
86.760762,144.751470
86.887791,144.751470
87.014820,144.751470
87.141849,144.751470
87.268878,144.751470
87.395907,144.751470
87.522936,144.751470
87.649965,144.751470
87.776994,144.751470
87.904023,144.751470
88.031052,144.751470
88.158080,144.751470
88.285109,144.751470
88.412138,143.896312
88.539167,143.896312
88.666196,142.870123
88.793225,142.870123
88.920254,142.870123
89.047283,142.870123
89.174312,142.870123
89.301341,142.870123
89.428370,142.784607
89.555399,142.741849
89.682428,142.613576
89.809457,142.613576
89.936486,142.613576
90.063514,142.570818
90.190543,142.528060
90.444601,142.100481
90.571630,142.699091
90.698659,142.870123
90.825688,142.870123
90.952717,142.870123
91.079746,142.870123
91.206775,143.639765
91.333804,143.639765
91.460833,143.639765
91.587862,143.639765
91.714891,143.639765
91.841920,143.639765
91.968948,143.639765
92.095977,143.639765
92.223006,143.639765
92.350035,143.597007
92.477064,143.554249
92.604093,143.511491
92.731122,143.383218
92.858151,143.340460
92.985180,143.212186
93.112209,143.212186
93.239238,143.212186
93.366267,143.212186
93.493296,143.212186
93.620325,143.169428
93.747354,143.126670
93.874382,143.083912
94.001411,141.416355
94.128440,141.416355
94.255469,141.416355
94.382498,141.416355
94.509527,141.416355
94.636556,141.416355
94.763585,141.416355
94.890614,139.278461
95.017643,139.278461
95.144672,139.278461
95.271701,139.278461
95.398730,139.278461
95.525759,139.278461
95.652788,139.278461
95.779817,139.278461
95.906845,139.278461
96.033874,139.278461
96.160903,138.936398
96.287932,138.936398
96.414961,138.679850
96.541990,138.679850
96.669019,138.594335
96.796048,138.594335
96.923077,138.508819
97.050106,138.508819
97.177135,138.337787
97.304164,138.337787
97.431193,137.653661
97.558222,137.653661
97.685251,137.482630
97.812279,137.482630
97.939308,137.140567
98.066337,137.140567
98.193366,137.055051
98.320395,137.055051
98.447424,136.114377
98.574453,136.114377
98.701482,136.114377
98.828511,136.114377
98.955540,136.114377
99.082569,136.071619
99.209598,136.028862
99.336627,135.986104
100.225829,137.439872
100.352858,137.439872
100.479887,137.525387
100.606916,137.525387
100.733945,137.525387
100.860974,137.525387
100.988003,137.525387
101.115032,137.525387
101.242061,137.525387
101.369090,137.525387
101.496119,137.525387
101.623147,137.525387
101.750176,137.525387
101.877205,137.525387
102.004234,137.525387
102.131263,137.525387
102.258292,136.755746
102.385321,136.755746
102.512350,136.499198
102.639379,136.499198
102.766408,136.499198
102.893437,136.499198
103.020466,136.413683
103.147495,136.413683
103.274524,132.308926
103.401553,132.266168
103.528582,132.223410
103.655610,131.582042
103.782639,131.539284
103.909668,129.358632
104.036697,129.358632
104.163726,129.358632
104.290755,129.358632
104.417784,129.358632
104.544813,129.358632
104.671842,129.358632
104.798871,129.358632
104.925900,128.631748
105.052929,128.631748
105.179958,127.947622
105.306987,127.947622
105.434016,127.947622
105.561044,127.947622
105.688073,127.947622
105.815102,127.947622
105.942131,127.947622
106.069160,127.947622
106.196189,127.434527
106.323218,127.434527
107.212421,126.408338
107.339450,126.408338
107.466478,126.408338
107.593507,126.408338
107.720536,126.408338
107.847565,126.408338
107.974594,126.408338
108.101623,126.408338
108.228652,126.408338
108.355681,126.408338
108.482710,126.322822
108.609739,126.322822
108.736768,124.526991
108.863797,124.526991
108.990826,124.526991
109.117855,124.526991
109.244884,124.526991
109.371912,124.526991
109.498941,124.526991
109.625970,124.526991
109.752999,124.526991
109.880028,124.526991
110.007057,126.151790
110.134086,126.151790
110.261115,126.151790
110.388144,126.151790
110.515173,126.151790
110.642202,126.151790
110.769231,126.151790
110.896260,126.151790
111.023289,126.151790
111.150318,126.151790
115.723359,128.118653
115.850388,128.118653
115.977417,128.118653
116.104446,128.118653
116.231475,128.118653
116.358504,128.118653
116.485533,128.118653
117.120677,126.750401
117.247706,126.750401
117.374735,126.750401
117.501764,126.750401
117.628793,126.750401
117.755822,126.750401
117.882851,126.750401
118.009880,126.750401
118.136909,126.664885
118.263938,126.664885
118.390967,126.664885
118.517996,126.664885
118.645025,126.664885
118.772054,126.664885
118.899083,126.664885
119.026112,126.664885
119.153140,126.579369
119.280169,126.536611
119.661256,124.526991
119.788285,124.526991
119.915314,126.835917
120.042343,126.835917
120.169372,127.947622
120.296401,127.947622
120.423430,128.888295
120.550459,128.888295
120.677488,132.437199
120.804517,132.479957
120.931546,132.522715
121.058574,132.522715
121.185603,134.275788
121.312632,136.285409
121.439661,136.285409
121.566690,136.285409
121.693719,136.285409
121.820748,136.285409
121.947777,136.285409
122.074806,136.285409
122.201835,136.285409
122.328864,136.285409
122.455893,136.285409
122.582922,136.285409
122.709951,136.285409
122.836980,136.285409
122.964008,136.285409
123.091037,136.285409
123.218066,136.285409
123.345095,133.805452
123.472124,133.805452
123.599153,133.805452
129.061397,133.463389
129.188426,133.463389
129.315455,133.463389
129.442484,133.463389
129.569513,133.463389
129.696542,133.463389
129.823571,134.233030
129.950600,137.226082
130.077629,137.226082
130.204658,137.311598
130.331687,137.311598
130.458716,137.397114
130.585745,137.397114
130.712773,137.397114
130.839802,137.397114
130.966831,137.397114
131.093860,137.397114
131.220889,137.397114
131.347918,137.397114
131.474947,136.285409
131.601976,136.285409
131.729005,136.285409
131.856034,136.285409
131.983063,136.285409
132.110092,136.285409
132.237121,137.739177
132.364150,137.739177
132.491179,137.824693
132.618207,137.824693
132.745236,137.824693
132.872265,137.824693
132.999294,137.824693
133.126323,137.824693
133.253352,137.824693
133.380381,137.824693
133.507410,137.824693
133.634439,137.824693
133.761468,137.824693
133.888497,137.824693
134.015526,137.482630
134.142555,137.482630
134.269584,136.969535
134.396613,136.969535
134.650670,134.318546
134.777699,134.318546
134.904728,134.318546
135.031757,134.318546
135.158786,134.318546
135.285815,134.318546
135.412844,134.318546
135.539873,134.318546
135.666902,134.318546
135.793931,134.318546
135.920960,134.233030
136.175018,134.318546
136.302047,136.028862
136.429076,136.028862
136.556104,136.114377
136.683133,136.114377
136.810162,136.456440
136.937191,136.456440
137.064220,138.166756
137.191249,138.166756
137.318278,138.337787
137.445307,138.337787
137.572336,138.337787
137.699365,138.337787
137.826394,138.337787
137.953423,138.337787
138.080452,138.337787
138.207481,138.337787
138.334510,138.252272
138.461538,138.252272
138.588567,137.568145
138.715596,137.568145
138.842625,137.568145
138.969654,137.568145
139.096683,137.568145
139.223712,137.568145
139.350741,137.568145
139.477770,137.568145
139.604799,137.568145
139.731828,137.525387
139.858857,137.055051
139.985886,137.012293
140.112915,136.884019
140.239944,136.841261
140.366972,136.199893
140.494001,136.199893
140.621030,136.370925
140.748059,136.370925
140.875088,138.594335
141.002117,138.594335
141.129146,138.594335
141.256175,138.594335
141.383204,139.278461
141.510233,139.278461
141.637262,139.278461
141.764291,139.278461
141.891320,139.278461
142.018349,139.278461
142.145378,139.278461
142.272406,139.278461
142.399435,139.278461
142.526464,139.278461
142.653493,139.278461
142.780522,139.278461
142.907551,138.893640
143.034580,138.893640
143.161609,138.808124
143.288638,138.808124
143.415667,138.722608
143.542696,138.722608
143.669725,136.755746
143.796754,136.755746
143.923783,134.318546
144.050812,134.318546
144.177841,134.318546
144.304869,134.318546
144.431898,134.318546
144.558927,134.318546
144.685956,134.318546
144.812985,134.318546
144.940014,134.318546
146.464361,137.012293
146.591390,137.055051
146.718419,137.097809
146.845448,137.097809
146.972477,137.097809
147.099506,137.097809
147.226535,137.097809
147.353564,137.140567
147.480593,137.354356
147.607622,137.354356
147.734651,138.551577
147.861680,138.551577
147.988709,138.551577
148.115737,138.551577
148.242766,138.551577
148.369795,138.551577
148.496824,138.551577
148.623853,138.551577
148.750882,138.551577
148.877911,138.551577
149.004940,138.551577
149.131969,138.551577
149.258998,138.551577
149.386027,138.551577
149.513056,138.209514
149.640085,138.209514
149.767114,138.123998
149.894143,138.123998
150.021171,137.183324
150.148200,137.183324
150.275229,136.926777
150.402258,136.926777
150.529287,136.157135
150.656316,136.157135
150.783345,135.986104
150.910374,134.318546
151.037403,134.318546
151.164432,134.318546
151.291461,134.318546
151.418490,134.318546
151.545519,134.318546
151.672548,133.762694
151.799577,133.762694
151.926606,133.762694
152.053634,133.762694
152.180663,133.762694
152.307692,133.762694
152.434721,133.762694
152.561750,133.762694
152.942837,136.028862
153.069866,136.071619
153.196895,136.199893
153.323924,136.328167
153.450953,136.328167
153.577982,136.328167
153.705011,136.328167
153.832040,136.328167
153.959068,136.328167
154.086097,136.328167
154.213126,136.328167
154.340155,136.328167
154.467184,136.328167
154.594213,136.328167
154.721242,136.285409
154.848271,136.242651
154.975300,136.199893
155.102329,136.071619
155.229358,136.328167
155.356387,136.499198
155.483416,136.499198
155.610445,136.499198
155.737474,136.499198
155.864502,136.755746
155.991531,136.755746
156.118560,136.841261
156.245589,136.841261
156.372618,136.841261
156.499647,136.841261
156.626676,136.841261
156.753705,136.841261
156.880734,136.841261
157.007763,136.841261
157.134792,136.841261
157.261821,136.841261
157.388850,136.841261
157.515879,136.798503
157.642908,136.584714
157.769936,136.541956
158.023994,134.019241
158.151023,134.019241
158.278052,134.318546
158.405081,134.318546
158.532110,134.318546
158.659139,134.318546
158.786168,134.318546
158.913197,134.318546
159.040226,134.318546
159.167255,134.318546
159.294284,136.456440
159.421313,136.499198
159.548342,136.541956
159.675371,136.584714
159.802399,136.584714
159.929428,136.584714
160.056457,136.584714
160.183486,138.038482
160.310515,138.038482
160.437544,139.235703
160.564573,139.235703
160.691602,139.278461
160.818631,139.278461
160.945660,139.278461
161.072689,139.278461
161.199718,139.278461
161.326747,139.278461
161.453776,139.278461
161.580805,139.278461
163.994354,141.330839
164.121383,141.330839
164.248412,142.271513
164.502470,144.067344
164.629499,144.067344
164.756528,144.152859
164.883557,144.152859
165.010586,144.238375
165.137615,144.238375
165.264644,144.751470
165.391673,144.751470
165.518701,144.751470
165.645730,144.751470
165.772759,144.751470
165.899788,144.751470
166.026817,147.145911
166.153846,147.145911
166.280875,147.231427
166.407904,147.231427
166.534933,147.316943
166.661962,147.316943
166.788991,147.659006
166.916020,147.659006
167.043049,147.744522
167.170078,147.744522
167.297107,147.744522
167.424135,147.744522
167.551164,147.744522
167.678193,147.744522
167.805222,147.744522
167.932251,147.744522
168.059280,147.744522
168.186309,147.744522
168.313338,147.744522
168.440367,147.659006
168.567396,146.932122
174.156669,146.889364
174.283698,146.889364
174.410727,147.487974
174.537756,147.487974
174.664785,147.487974
174.791814,147.487974
174.918843,147.487974
175.045872,147.487974
175.172900,147.487974
175.299929,147.487974
175.426958,147.487974
175.553987,147.487974
175.681016,147.487974
175.808045,147.487974
175.935074,147.487974
176.062103,147.487974
176.189132,147.402459
176.316161,147.402459
176.443190,146.461785
176.570219,146.461785
176.697248,146.974880
176.824277,146.974880
176.951306,146.974880
177.078335,146.974880
177.205363,147.359701
177.332392,147.402459
177.459421,148.214858
177.586450,148.257616
177.713479,148.385890
177.840508,148.941742
177.967537,148.941742
178.094566,148.941742
178.221595,148.941742
178.348624,149.583111
178.475653,149.583111
178.602682,149.583111
178.729711,149.583111
178.856740,149.583111
178.983769,149.583111
179.110797,149.583111
179.237826,149.583111
179.364855,149.583111
179.491884,149.583111
179.618913,149.583111
179.745942,149.583111
179.872971,149.583111
180.000000,149.583111
180.127029,149.583111
180.254058,149.583111
180.381087,149.583111
180.508116,149.583111
183.429781,151.934794
183.556810,151.934794
183.683839,152.063068
183.810868,152.063068
183.937897,152.063068
184.064926,152.063068
184.191955,152.063068
184.318984,152.063068
184.446013,152.063068
184.573042,152.063068
184.700071,152.063068
184.827100,152.063068
184.954128,151.977552
185.081157,151.977552
185.208186,149.583111
185.335215,149.583111
185.462244,149.583111
185.589273,149.583111
185.716302,149.497595
185.843331,149.497595
185.970360,149.070016
186.097389,149.070016
186.224418,147.958311
186.351447,147.958311
186.478476,147.958311
186.605505,147.231427
186.732534,147.188669
186.859562,147.188669
186.986591,147.188669
187.113620,146.974880
187.240649,146.932122
187.875794,147.103153
188.002823,147.103153
188.129852,147.188669
188.256881,147.188669
188.383910,147.958311
188.510939,147.958311
188.637968,148.129343
188.764996,148.129343
188.892025,148.129343
189.019054,148.129343
189.146083,148.129343
189.273112,148.129343
189.400141,148.300374
189.527170,148.300374
189.654199,148.471406
189.781228,148.471406
189.908257,148.471406
190.035286,148.471406
190.162315,148.727953
190.289344,148.727953
190.416373,148.727953
190.543402,148.727953
190.670430,148.727953
190.797459,148.727953
190.924488,148.727953
191.051517,148.727953
191.178546,148.727953
191.305575,148.727953
191.432604,148.685195
191.559633,148.642437
191.686662,148.172100
191.813691,148.129343
191.940720,148.043827
192.067749,148.043827
192.194778,147.872795
192.321807,147.872795
192.448836,147.701764
192.575865,147.701764
192.702893,148.214858
192.829922,148.214858
192.956951,148.214858
193.083980,148.214858
193.211009,148.642437
193.338038,148.642437
193.465067,148.727953
193.592096,148.727953
193.719125,148.813469
193.846154,148.813469
193.973183,149.241048
194.100212,149.241048
194.227241,149.241048
194.354270,149.241048
194.481299,149.241048
194.608327,149.241048
194.735356,149.241048
194.862385,148.898985
195.243472,149.241048
195.370501,149.241048
195.497530,149.241048
195.624559,149.241048
195.751588,149.241048
195.878617,149.241048
196.005646,149.241048
196.132675,149.241048
196.259704,148.642437
196.386733,148.642437
196.513761,148.642437
196.640790,148.642437
196.767819,148.385890
196.894848,148.385890
197.021877,147.701764
197.148906,147.701764
197.275935,147.701764
197.402964,147.701764
197.529993,147.017638
197.657022,147.017638
197.784051,146.761090
197.911080,146.761090
198.038109,144.751470
198.165138,144.751470
198.292167,144.751470
198.419195,144.751470
198.546224,144.751470
198.673253,144.751470
198.800282,144.195617
198.927311,144.195617
199.054340,144.195617
199.181369,144.195617
199.308398,144.195617
199.435427,144.195617
199.562456,144.110102
199.689485,144.110102
199.816514,143.425975
199.943543,143.425975
200.070572,143.340460
200.197601,143.340460
200.324629,143.939070
200.451658,143.939070
200.578687,144.195617
200.705716,144.195617
200.832745,144.195617
200.959774,144.195617
201.086803,144.195617
201.213832,144.195617
201.340861,144.751470
201.467890,144.751470
201.594919,144.751470
201.721948,144.751470
201.848977,146.846606
201.976006,146.846606
202.103035,146.974880
202.230064,147.017638
202.357092,147.017638
202.484121,147.017638
202.611150,147.017638
202.738179,147.017638
202.865208,147.017638
202.992237,147.017638
203.119266,147.017638
203.246295,147.017638
203.373324,146.675575
203.500353,146.675575
203.627382,146.419027
203.754411,146.419027
203.881440,144.751470
204.008469,144.751470
204.135498,144.751470
204.262526,144.751470
204.389555,144.751470
204.516584,144.751470
204.643613,144.751470
204.770642,144.751470
204.897671,144.366649
205.024700,144.366649
205.151729,144.281133
205.278758,144.281133
205.405787,144.195617
205.532816,144.195617
205.659845,144.110102
205.786874,144.110102
205.913903,143.425975
206.040932,143.425975
206.167960,143.383218
206.294989,143.383218
206.422018,143.383218
206.549047,143.383218
206.676076,143.383218
206.803105,143.383218
206.930134,143.383218
207.057163,143.383218
207.184192,143.383218
207.311221,143.383218
207.438250,143.383218
207.565279,143.383218
207.692308,142.613576
207.819337,142.613576
207.946366,142.613576
208.073394,142.613576
208.200423,142.613576
208.327452,142.613576
208.454481,142.613576
208.581510,142.613576
208.708539,141.159808
208.835568,141.159808
208.962597,141.159808
209.089626,141.159808
209.216655,141.159808
209.343684,141.159808
209.470713,141.159808
209.597742,141.159808
209.724771,141.159808
209.851800,141.159808
209.978829,141.159808
210.105857,141.159808
210.741002,140.988776
210.868031,141.031534
210.995060,141.159808
211.122089,141.159808
211.249118,141.159808
211.376147,141.159808
211.503176,141.159808
211.630205,141.159808
211.757234,141.159808
211.884263,141.159808
212.011291,141.074292
212.138320,141.074292
212.773465,140.988776
212.900494,140.988776
213.027523,141.159808
213.154552,141.159808
213.281581,141.159808
213.408610,141.159808
213.535639,141.159808
213.662668,141.159808
213.789697,141.159808
213.916725,141.159808
214.043754,141.159808
214.170783,141.159808
214.297812,141.159808
214.424841,141.159808
214.551870,140.988776
214.678899,140.988776
214.805928,139.278461
214.932957,139.278461
215.059986,139.278461
215.187015,139.278461
215.314044,138.594335
215.441073,138.337787
215.568102,138.337787
215.695131,138.252272
215.822159,138.252272
215.949188,137.568145
216.076217,137.568145
216.203246,137.568145
216.330275,137.568145
216.457304,137.568145
216.584333,137.568145
216.711362,138.337787
216.838391,138.337787
216.965420,138.508819
217.092449,138.508819
217.219478,138.594335
217.346507,138.594335
217.473536,138.594335
217.600565,138.594335
217.727594,138.850882
217.854622,138.850882
217.981651,138.850882
218.108680,138.850882
218.235709,138.850882
218.362738,138.850882
218.489767,138.850882
218.616796,138.850882
218.743825,138.850882
218.870854,138.850882
218.997883,138.850882
219.124912,138.850882
219.251941,138.850882
219.378970,138.850882
219.505999,138.423303
219.633028,138.423303
219.760056,138.337787
219.887085,138.337787
220.014114,138.337787
220.141143,138.337787
220.268172,136.541956
220.395201,136.541956
220.522230,136.456440
220.649259,136.456440
220.776288,134.318546
220.903317,134.318546
221.030346,134.318546
