time_sec,value
0.127029,134.233030
0.254058,134.233030
0.381087,134.489578
0.508116,134.489578
0.635145,134.489578
0.762174,134.489578
0.889203,134.489578
1.016231,134.489578
1.143260,134.489578
1.270289,134.489578
1.397318,134.489578
1.524347,134.489578
1.651376,136.114377
1.778405,138.765366
1.905434,138.765366
2.032463,138.765366
2.159492,138.765366
2.286521,138.765366
2.413550,138.765366
2.540579,139.107429
2.667608,139.107429
2.794637,139.107429
2.921665,139.107429
3.048694,141.501871
3.175723,141.501871
3.302752,141.501871
3.429781,141.501871
3.556810,141.501871
3.683839,141.501871
3.810868,141.501871
3.937897,141.501871
4.318984,142.271513
4.446013,142.271513
4.573042,142.271513
4.700071,142.271513
4.827100,142.271513
4.954128,142.271513
5.081157,142.271513
5.208186,142.271513
5.335215,142.271513
5.462244,142.271513
5.589273,142.271513
5.716302,142.271513
5.843331,142.271513
5.970360,142.271513
6.097389,142.271513
6.224418,142.271513
10.289344,146.718332
10.416373,146.718332
10.543402,146.718332
10.670430,146.718332
10.797459,146.718332
10.924488,146.718332
11.051517,148.086585
11.178546,148.086585
11.305575,148.172100
11.432604,148.172100
11.559633,149.112774
11.686662,149.112774
11.813691,149.198290
11.940720,149.198290
12.067749,149.198290
12.194778,149.198290
12.321807,149.198290
12.448836,149.198290
12.575865,149.198290
12.702893,149.155532
12.829922,148.428648
12.956951,148.428648
13.083980,147.830037
13.211009,147.830037
13.338038,147.830037
13.465067,147.830037
13.592096,147.830037
13.719125,147.830037
13.846154,146.803848
13.973183,146.803848
14.100212,146.803848
14.227241,146.803848
14.354270,143.981828
14.481299,138.594335
14.608327,136.712988
14.735356,136.712988
14.862385,136.456440
14.989414,136.456440
15.116443,134.489578
15.243472,134.489578
15.370501,133.249599
15.497530,131.667557
15.624559,131.667557
15.751588,131.667557
15.878617,131.667557
16.005646,131.667557
16.132675,134.489578
16.259704,134.489578
16.386733,134.489578
16.513761,134.489578
16.640790,134.489578
16.767819,134.489578
16.894848,134.489578
17.021877,139.064671
17.148906,139.107429
17.275935,139.107429
17.402964,139.107429
17.529993,139.107429
17.657022,139.107429
17.784051,139.107429
17.911080,139.107429
18.038109,138.679850
18.800282,142.014965
18.927311,144.537680
19.054340,144.580438
19.181369,144.580438
19.308398,144.580438
19.435427,144.580438
19.562456,144.580438
19.689485,144.708712
19.816514,144.708712
19.943543,146.889364
20.070572,146.889364
20.197601,148.514164
20.324629,148.514164
20.451658,148.599679
20.578687,148.599679
20.705716,148.599679
20.832745,148.599679
20.959774,148.599679
21.086803,148.599679
21.213832,148.599679
21.340861,148.599679
21.467890,148.599679
21.594919,149.839658
21.721948,149.839658
21.848977,149.839658
21.976006,149.839658
22.103035,149.839658
22.230064,149.839658
22.357092,149.839658
22.484121,149.839658
22.611150,149.839658
22.738179,149.839658
22.865208,149.839658
22.992237,149.839658
23.119266,149.839658
23.246295,149.839658
23.373324,149.583111
23.500353,148.599679
23.627382,148.599679
23.754411,148.599679
23.881440,148.599679
24.008469,148.257616
24.135498,148.257616
24.262526,148.599679
24.389555,148.599679
24.516584,148.599679
24.643613,148.599679
24.770642,149.283805
24.897671,152.618920
25.024700,152.618920
25.151729,152.704436
25.278758,152.704436
25.405787,154.714057
25.532816,156.467130
25.659845,156.467130
25.786874,156.467130
25.913903,156.467130
26.040932,156.467130
26.167960,156.467130
26.294989,156.467130
26.422018,156.467130
26.549047,156.638161
26.676076,156.638161
26.803105,157.407803
26.930134,157.407803
27.057163,157.493319
27.184192,157.493319
27.311221,157.493319
27.438250,157.493319
27.565279,157.493319
27.692308,157.493319
27.819337,157.493319
27.946366,157.493319
28.073394,157.493319
28.200423,157.493319
28.327452,157.407803
28.454481,157.407803
28.581510,154.714057
28.708539,154.714057
28.835568,154.714057
28.962597,154.714057
29.089626,154.714057
29.216655,149.796900
29.343684,149.796900
29.470713,149.796900
29.597742,149.796900
29.724771,149.754142
29.978829,144.409407
30.105857,144.366649
30.232886,137.867451
30.613973,134.489578
30.741002,134.489578
30.868031,134.489578
30.995060,134.489578
31.122089,134.489578
31.249118,134.489578
31.376147,134.489578
31.503176,134.489578
31.630205,134.489578
31.757234,134.489578
31.884263,133.677178
32.011291,124.441475
32.138320,124.441475
32.265349,124.441475
32.392378,123.714591
32.519407,123.158739
32.646436,123.158739
32.773465,123.158739
32.900494,123.244254
33.027523,123.244254
33.154552,123.244254
33.281581,123.244254
33.408610,123.244254
33.535639,123.244254
33.662668,123.244254
33.789697,123.244254
33.916725,123.244254
34.043754,123.244254
34.170783,122.987707
34.424841,123.158739
34.551870,123.158739
34.678899,123.158739
34.805928,123.158739
34.932957,124.441475
35.059986,132.565473
35.187015,134.190273
35.314044,134.190273
35.441073,134.361304
35.568102,134.361304
35.695131,134.361304
35.822159,134.361304
35.949188,134.361304
36.076217,134.361304
36.203246,134.361304
36.330275,134.361304
36.457304,134.489578
36.584333,134.489578
36.711362,136.670230
36.838391,136.670230
36.965420,138.466061
37.092449,142.399786
37.219478,142.442544
37.346507,142.485302
37.473536,142.485302
37.600565,142.485302
37.727594,142.528060
37.854622,144.452165
37.981651,144.537680
38.108680,144.537680
38.235709,144.537680
38.362738,144.537680
38.489767,144.537680
38.616796,144.537680
38.743825,144.537680
38.870854,144.537680
38.997883,144.537680
39.124912,144.452165
39.251941,144.452165
39.378970,141.459113
39.505999,141.459113
39.633028,141.459113
39.760056,141.459113
39.887085,141.459113
40.014114,141.459113
40.141143,141.715660
40.268172,141.715660
40.395201,141.715660
40.522230,141.715660
40.649259,141.715660
40.776288,141.715660
40.903317,141.715660
41.030346,141.715660
41.665490,143.597007
41.792519,143.639765
41.919548,143.768038
42.046577,143.768038
42.173606,143.768038
42.300635,143.768038
42.427664,143.768038
42.554693,143.768038
42.681722,143.768038
42.808751,143.768038
42.935780,143.768038
43.062809,143.768038
43.189838,143.682523
43.316867,143.682523
43.443896,143.425975
43.570924,143.425975
43.697953,142.998397
43.824982,142.998397
43.952011,142.998397
44.079040,142.998397
44.206069,142.998397
44.333098,142.998397
44.460127,142.228755
44.587156,142.228755
44.714185,139.321219
44.841214,138.637092
44.968243,138.637092
45.095272,134.019241
45.222301,129.358632
45.349330,129.315874
45.476359,129.315874
45.603387,129.315874
45.730416,128.674506
45.857445,122.902191
45.984474,122.902191
46.111503,123.928381
46.238532,123.928381
46.365561,123.928381
46.492590,123.928381
46.619619,127.006948
46.746648,127.006948
46.873677,127.006948
47.000706,127.006948
47.127735,127.006948
47.254764,127.006948
47.381793,127.006948
47.508821,129.572421
47.635850,129.572421
47.762879,129.572421
47.889908,129.572421
48.016937,129.572421
48.143966,129.572421
48.270995,129.572421
48.398024,129.572421
48.525053,129.572421
48.652082,129.572421
48.779111,129.572421
48.906140,129.572421
49.033169,129.572421
49.160198,129.572421
49.287227,128.760021
49.414255,128.033137
49.541284,128.033137
49.668313,126.921432
49.795342,126.921432
49.922371,126.921432
50.049400,126.921432
50.176429,124.441475
50.303458,124.441475
50.430487,124.441475
50.557516,124.441475
50.684545,124.441475
50.811574,124.441475
50.938603,127.349011
51.065632,129.572421
51.192661,129.572421
51.319689,131.539284
51.446718,131.539284
51.573747,132.308926
51.700776,132.308926
51.827805,132.308926
51.954834,132.308926
52.081863,132.308926
52.208892,132.308926
52.335921,132.308926
52.462950,132.308926
52.589979,132.308926
52.717008,132.308926
52.844037,132.308926
52.971066,132.308926
53.098095,131.368252
53.225124,131.368252
53.352152,131.368252
53.479181,131.368252
53.606210,131.368252
53.733239,131.368252
53.860268,131.197221
53.987297,131.197221
54.114326,126.408338
54.241355,124.441475
54.368384,124.441475
54.495413,124.441475
54.622442,124.441475
54.749471,124.441475
54.876500,124.441475
55.003529,124.441475
55.130558,124.441475
55.257586,124.441475
55.384615,124.441475
55.511644,124.441475
55.638673,124.441475
55.765702,124.441475
55.892731,124.441475
56.019760,124.270444
56.146789,124.270444
56.273818,124.270444
56.400847,124.270444
56.527876,123.714591
56.654905,123.714591
56.781934,123.714591
56.908963,123.671833
57.035992,123.586317
57.163020,123.244254
57.290049,123.244254
57.417078,123.244254
57.544107,123.244254
57.671136,119.139498
57.798165,119.139498
57.925194,119.139498
58.052223,119.139498
58.179252,119.139498
58.306281,119.139498
58.433310,119.139498
58.560339,119.139498
58.687368,119.139498
58.814397,119.139498
58.941426,119.139498
59.068454,119.139498
59.703599,119.139498
59.830628,119.139498
59.957657,119.139498
60.084686,119.139498
60.211715,121.191876
60.338744,121.191876
60.465773,121.790486
60.592802,121.790486
60.719831,122.731160
60.846860,122.731160
60.973888,122.731160
61.100917,122.731160
61.227946,122.731160
61.354975,124.441475
61.482004,124.441475
61.609033,124.441475
61.736062,124.441475
61.863091,124.441475
61.990120,124.441475
62.117149,124.441475
66.817219,119.139498
66.944248,119.139498
67.071277,119.139498
67.198306,119.139498
67.325335,119.139498
67.452364,119.139498
67.579393,119.139498
67.706422,119.139498
67.833451,119.139498
67.960480,119.139498
68.087509,120.764297
68.214538,120.764297
68.341567,120.764297
68.468596,120.764297
68.595625,121.961518
