time_sec,value
3.810868,141.929449
3.937897,141.929449
4.064926,142.870123
4.191955,142.870123
4.318984,142.870123
4.446013,142.870123
4.573042,142.870123
4.700071,142.870123
4.827100,142.870123
4.954128,142.870123
5.081157,142.870123
5.208186,142.870123
5.335215,142.442544
5.462244,142.442544
5.589273,139.449492
5.716302,139.449492
5.843331,138.765366
5.970360,138.765366
6.097389,138.765366
6.224418,138.765366
6.351447,137.995724
6.478476,137.995724
6.605505,139.107429
6.732534,139.107429
6.859562,139.278461
6.986591,139.278461
7.113620,139.278461
7.240649,139.278461
7.367678,139.278461
7.494707,139.278461
7.621736,139.278461
7.748765,139.278461
7.875794,139.278461
8.002823,139.278461
8.129852,137.226082
8.256881,137.226082
8.383910,137.226082
8.510939,137.226082
8.637968,137.226082
8.764996,137.226082
8.892025,136.884019
9.019054,136.884019
9.146083,136.969535
9.273112,136.969535
9.400141,137.055051
9.527170,137.055051
9.654199,137.055051
9.781228,137.055051
9.908257,137.055051
10.035286,137.055051
10.162315,137.055051
10.289344,137.055051
10.416373,137.055051
10.543402,137.055051
10.670430,137.055051
10.797459,137.055051
10.924488,137.055051
11.051517,137.055051
11.178546,137.055051
11.305575,137.055051
11.432604,137.055051
11.559633,137.055051
11.686662,136.969535
11.813691,136.969535
11.940720,136.969535
12.067749,136.969535
12.194778,136.969535
12.321807,136.969535
12.448836,136.884019
12.575865,136.884019
12.702893,136.370925
12.829922,136.370925
12.956951,134.703367
13.083980,134.703367
13.211009,133.719936
13.338038,133.719936
13.465067,133.805452
13.592096,133.805452
13.719125,134.233030
13.846154,134.233030
13.973183,134.233030
14.100212,134.233030
14.227241,134.703367
14.354270,134.703367
14.481299,136.541956
14.608327,136.541956
14.735356,136.712988
14.862385,136.712988
14.989414,136.798503
15.116443,136.798503
15.243472,137.226082
15.370501,137.226082
15.497530,138.252272
15.624559,138.252272
15.751588,138.508819
15.878617,138.508819
16.005646,138.508819
16.132675,138.508819
16.259704,138.679850
16.386733,138.679850
16.513761,139.449492
16.640790,139.449492
16.767819,139.449492
16.894848,139.449492
17.021877,141.330839
17.148906,141.330839
17.275935,141.330839
17.402964,141.330839
17.529993,141.330839
17.657022,141.330839
17.784051,141.330839
17.911080,141.330839
18.038109,141.330839
18.165138,141.330839
18.292167,141.159808
18.419195,141.159808
18.546224,139.449492
18.673253,139.449492
18.800282,139.449492
18.927311,139.449492
19.054340,139.449492
19.181369,139.449492
19.308398,134.703367
19.435427,134.703367
19.562456,132.608231
19.689485,132.266168
19.816514,132.266168
19.943543,132.180652
20.070572,132.180652
20.197601,129.828968
20.324629,129.828968
20.451658,129.828968
20.578687,129.828968
20.705716,129.828968
20.832745,129.828968
20.959774,129.828968
21.086803,131.453768
21.213832,131.496526
21.340861,133.206841
21.467890,133.206841
21.594919,133.206841
21.721948,133.206841
21.848977,134.575094
21.976006,134.575094
22.103035,134.703367
22.230064,134.703367
22.357092,134.703367
22.484121,134.703367
22.611150,134.703367
22.738179,134.703367
22.865208,134.703367
22.992237,134.703367
23.119266,137.226082
23.246295,137.226082
23.373324,138.679850
23.500353,138.679850
23.627382,138.679850
23.754411,138.679850
23.881440,138.679850
24.008469,138.679850
24.135498,139.278461
24.262526,139.278461
24.389555,139.449492
24.516584,139.449492
24.643613,139.449492
24.770642,139.449492
24.897671,139.449492
25.024700,139.449492
25.151729,139.449492
25.278758,139.449492
25.405787,139.449492
25.532816,139.449492
25.659845,139.449492
25.786874,139.449492
25.913903,139.449492
26.040932,139.449492
26.167960,138.508819
26.294989,138.508819
26.422018,138.508819
26.549047,138.508819
26.676076,138.337787
26.803105,138.337787
26.930134,137.910208
27.057163,137.910208
27.184192,139.363976
27.311221,139.363976
27.438250,139.449492
27.565279,139.449492
27.692308,142.784607
27.819337,142.784607
27.946366,142.870123
28.073394,142.870123
28.200423,142.870123
28.327452,142.870123
28.454481,142.870123
28.581510,142.870123
28.708539,142.870123
28.835568,142.870123
28.962597,142.870123
29.089626,142.870123
29.216655,143.468733
29.343684,143.468733
29.470713,145.050775
29.597742,145.050775
29.724771,145.050775
29.851800,145.050775
29.978829,147.573490
30.105857,147.573490
30.232886,147.659006
30.359915,147.659006
30.486944,148.941742
30.613973,148.941742
30.741002,149.454837
30.868031,149.454837
30.995060,149.454837
31.122089,149.454837
31.249118,149.454837
31.376147,149.454837
31.503176,149.454837
31.630205,149.454837
31.757234,149.711384
31.884263,149.711384
32.011291,149.711384
32.138320,149.711384
32.265349,149.711384
32.392378,149.711384
32.519407,149.711384
32.646436,149.711384
32.773465,149.711384
32.900494,149.711384
33.027523,149.711384
33.154552,149.711384
33.281581,149.711384
33.408610,149.711384
33.535639,149.711384
33.662668,149.711384
33.789697,151.421700
33.916725,151.421700
34.043754,151.421700
34.170783,151.421700
34.297812,151.421700
34.424841,151.421700
34.551870,151.421700
34.678899,151.421700
34.805928,151.421700
34.932957,151.421700
35.059986,149.711384
35.187015,149.711384
35.314044,149.711384
35.441073,149.711384
35.568102,144.836986
35.695131,144.836986
35.822159,144.836986
35.949188,144.836986
36.076217,144.580438
36.203246,144.580438
36.330275,134.446820
36.457304,129.828968
36.584333,129.828968
36.711362,129.828968
36.838391,129.828968
36.965420,129.786211
37.092449,129.786211
37.219478,124.056654
37.346507,124.056654
37.473536,121.918760
37.600565,121.918760
37.727594,121.833244
37.854622,121.833244
38.235709,121.405665
38.362738,121.405665
38.489767,121.405665
38.616796,121.405665
38.743825,122.859433
38.870854,122.859433
38.997883,122.859433
39.124912,122.859433
39.251941,122.859433
39.378970,122.859433
39.505999,122.859433
39.633028,122.859433
39.760056,122.859433
39.887085,122.859433
40.014114,122.944949
40.141143,122.944949
40.268172,123.629075
40.395201,123.629075
40.522230,123.629075
40.649259,123.629075
40.776288,126.878675
40.903317,126.878675
41.030346,127.477285
41.157375,127.477285
41.284404,128.161411
41.411433,128.161411
41.538462,129.828968
41.665490,129.828968
41.792519,129.828968
41.919548,129.828968
42.046577,129.828968
42.173606,129.828968
42.300635,129.828968
42.427664,129.828968
46.492590,144.836986
46.619619,144.836986
46.746648,144.922501
46.873677,144.922501
47.000706,144.922501
47.127735,144.922501
47.254764,144.922501
47.381793,144.922501
47.508821,145.008017
47.635850,145.008017
47.762879,145.050775
47.889908,145.050775
48.016937,145.050775
48.143966,145.050775
48.270995,145.050775
48.398024,145.050775
48.525053,145.050775
48.652082,145.050775
48.779111,145.050775
48.906140,145.050775
49.033169,145.050775
49.160198,145.050775
49.287227,145.050775
49.414255,145.050775
49.541284,145.050775
49.668313,145.050775
49.795342,144.665954
49.922371,144.665954
50.557516,142.357028
50.684545,142.357028
50.811574,142.357028
50.938603,142.357028
51.065632,144.067344
51.192661,144.067344
51.319689,145.050775
51.446718,145.050775
51.573747,145.050775
51.700776,145.050775
51.827805,145.050775
51.954834,145.050775
52.081863,145.050775
52.208892,145.050775
52.335921,145.050775
52.462950,145.050775
56.527876,134.703367
56.908963,137.226082
57.035992,137.226082
57.163020,137.311598
57.290049,137.311598
57.417078,137.397114
57.544107,137.397114
57.671136,137.824693
57.798165,137.824693
57.925194,137.824693
58.052223,137.824693
58.179252,137.824693
58.306281,137.824693
58.433310,137.824693
58.560339,137.824693
58.687368,137.824693
58.814397,137.824693
58.941426,137.824693
59.068454,137.824693
59.195483,138.337787
59.322512,138.337787
59.449541,138.337787
59.576570,138.337787
59.703599,138.337787
59.830628,138.337787
59.957657,138.337787
60.084686,138.337787
60.211715,143.126670
60.338744,143.126670
60.465773,143.212186
60.592802,143.212186
60.719831,143.212186
60.846860,143.212186
60.973888,143.212186
61.100917,143.212186
61.227946,143.212186
61.354975,143.212186
61.482004,143.212186
61.609033,143.212186
61.736062,143.639765
61.863091,143.639765
61.990120,143.639765
62.117149,143.639765
62.244178,143.639765
62.371207,143.639765
62.498236,143.639765
62.625265,143.639765
62.752294,143.639765
62.879323,143.639765
63.006351,143.639765
63.133380,143.639765
63.260409,142.699091
63.387438,142.699091
63.514467,142.613576
63.641496,142.613576
63.768525,141.843934
63.895554,141.843934
64.022583,141.843934
64.149612,141.843934
64.276641,141.501871
64.403670,141.501871
64.530699,139.363976
64.657728,139.363976
64.784757,139.449492
64.911785,139.449492
65.038814,142.528060
65.165843,142.528060
65.292872,142.528060
65.419901,142.528060
65.546930,142.528060
65.673959,142.528060
65.800988,142.528060
65.928017,142.528060
66.055046,142.528060
66.182075,142.528060
66.309104,142.528060
66.436133,142.528060
66.563162,142.528060
66.690191,142.528060
66.817219,142.528060
66.944248,142.528060
67.071277,142.528060
67.198306,142.528060
67.325335,142.528060
67.452364,142.528060
67.579393,142.528060
67.706422,142.528060
67.833451,142.528060
67.960480,142.528060
68.087509,142.528060
68.214538,142.528060
68.341567,142.528060
68.468596,142.528060
68.595625,142.528060
68.722653,142.528060
68.849682,142.528060
68.976711,142.528060
69.103740,142.528060
69.230769,142.528060
69.357798,142.528060
69.484827,142.528060
69.611856,142.528060
69.738885,142.528060
69.865914,142.528060
69.992943,142.528060
70.119972,142.528060
70.247001,142.528060
70.374030,142.528060
70.501059,142.528060
70.628088,142.528060
70.755116,142.528060
70.882145,142.528060
