time_sec,value
77.741708,3.185956
77.868737,3.185956
77.995766,3.185956
78.122795,3.185956
78.249824,3.185956
78.376853,3.185956
78.503881,3.185956
78.630910,3.185956
78.757939,3.185956
78.884968,3.185956
79.011997,3.185956
79.139026,3.576073
79.266055,3.641092
79.393084,3.836151
79.520113,3.901170
79.647142,4.226268
79.774171,4.291287
79.901200,5.006502
80.028229,5.396619
80.155258,5.396619
80.282287,5.461638
80.409315,5.461638
80.536344,5.461638
80.663373,5.461638
80.790402,5.461638
80.917431,5.461638
81.044460,5.461638
81.171489,5.396619
85.236415,12.678804
85.363444,12.678804
85.490473,13.198960
85.617502,13.198960
85.744531,13.589077
85.871560,13.589077
85.998589,14.109233
86.125618,14.109233
86.252646,14.629389
86.379675,14.629389
86.506704,14.694408
86.633733,14.694408
86.760762,15.539662
86.887791,15.539662
87.014820,15.799740
87.141849,15.799740
87.268878,15.799740
87.395907,15.799740
87.522936,16.449935
87.649965,16.449935
87.776994,16.579974
87.904023,16.579974
88.031052,16.970091
88.158080,16.970091
88.285109,17.360208
88.412138,17.360208
88.539167,17.620286
88.666196,17.685306
88.793225,17.750325
88.920254,17.750325
89.047283,17.750325
89.174312,17.750325
89.301341,17.750325
89.428370,17.750325
89.555399,17.750325
89.682428,17.750325
89.809457,17.750325
89.936486,17.750325
93.112209,18.010403
93.239238,18.010403
93.366267,18.010403
93.493296,18.010403
93.620325,18.010403
93.747354,18.010403
93.874382,18.010403
94.001411,18.010403
94.128440,18.010403
94.255469,18.010403
94.382498,17.815345
94.509527,17.815345
94.636556,17.815345
94.763585,17.815345
94.890614,17.035111
95.017643,17.035111
95.144672,16.514954
95.271701,16.514954
95.398730,16.124837
95.525759,16.124837
95.652788,15.864759
95.779817,15.864759
95.906845,14.694408
96.033874,14.694408
96.160903,14.564369
96.287932,14.564369
96.414961,14.304291
96.541990,14.304291
96.669019,13.914174
96.796048,13.914174
96.923077,13.198960
97.050106,12.743823
97.177135,12.678804
97.304164,12.093628
97.431193,12.093628
97.558222,12.093628
97.685251,12.093628
97.812279,11.313394
97.939308,11.313394
98.066337,10.923277
98.193366,10.923277
99.336627,8.127438
99.463656,8.127438
99.590685,8.127438
99.717713,8.127438
99.844742,8.127438
99.971771,8.127438
100.098800,8.127438
100.225829,8.127438
100.352858,8.127438
100.479887,8.127438
100.606916,7.802341
100.733945,7.802341
100.860974,7.802341
100.988003,7.802341
101.115032,7.802341
101.242061,7.802341
101.369090,7.802341
101.496119,7.802341
101.623147,7.802341
101.750176,7.802341
101.877205,7.022107
102.004234,7.022107
102.131263,7.022107
102.258292,7.022107
102.385321,6.631990
102.512350,6.631990
102.639379,6.631990
102.766408,6.631990
102.893437,6.241873
103.020466,6.241873
103.147495,5.916775
103.274524,5.851756
103.401553,5.851756
103.528582,5.851756
103.655610,5.721717
103.782639,5.461638
103.909668,5.461638
104.036697,5.461638
104.163726,5.461638
104.290755,5.071521
104.417784,5.071521
104.544813,4.811443
104.671842,4.811443
104.798871,4.811443
104.925900,4.811443
105.052929,4.681404
105.179958,4.746424
105.306987,4.746424
105.434016,4.746424
105.561044,5.331599
105.688073,5.396619
105.815102,5.461638
105.942131,5.461638
106.069160,5.461638
106.196189,5.461638
106.323218,5.461638
106.450247,5.461638
106.577276,5.461638
106.704305,5.461638
106.831334,5.461638
106.958363,5.461638
107.085392,5.461638
107.212421,6.241873
107.339450,6.241873
107.466478,6.241873
107.593507,6.241873
107.720536,6.371912
107.847565,6.371912
107.974594,6.631990
108.101623,6.631990
108.228652,6.892068
108.355681,6.892068
108.482710,7.282185
108.609739,7.282185
108.736768,8.062419
108.863797,8.062419
108.990826,8.062419
109.117855,8.062419
109.244884,8.062419
109.371912,8.062419
109.498941,8.062419
109.625970,8.062419
111.023289,8.127438
111.150318,8.127438
111.277347,8.127438
111.404375,8.127438
111.531404,8.127438
111.658433,8.127438
111.785462,8.127438
111.912491,8.062419
112.039520,7.867360
112.166549,7.802341
112.293578,7.802341
112.420607,7.802341
112.547636,7.802341
112.674665,7.802341
112.801694,7.737321
112.928723,7.672302
113.055752,7.477243
113.182781,7.412224
113.309809,7.217165
113.436838,7.152146
113.563867,6.957087
113.690896,6.892068
113.817925,6.697009
113.944954,6.697009
114.071983,6.697009
114.199012,6.697009
114.326041,6.697009
114.453070,6.697009
114.580099,6.697009
114.707128,6.697009
114.834157,6.697009
114.961186,6.697009
115.088215,6.892068
115.215243,6.957087
115.342272,7.152146
115.469301,7.217165
115.596330,7.412224
115.723359,7.477243
115.850388,7.477243
115.977417,7.477243
116.104446,7.477243
116.231475,7.477243
116.358504,7.802341
116.485533,7.867360
116.612562,8.062419
116.739591,8.127438
116.866620,8.127438
116.993649,8.127438
117.120677,8.127438
117.247706,8.127438
117.374735,8.127438
117.501764,8.127438
117.628793,8.127438
118.899083,11.118336
119.026112,11.118336
119.153140,11.378414
119.280169,11.378414
119.407198,11.378414
119.534227,11.378414
119.661256,12.418726
119.788285,12.418726
119.915314,12.678804
120.042343,12.678804
120.169372,13.068921
120.296401,13.068921
120.423430,13.589077
120.550459,13.589077
120.677488,13.719116
120.804517,13.719116
120.931546,14.109233
121.058574,14.304291
121.185603,14.369311
121.312632,14.694408
121.439661,14.759428
121.566690,14.954486
121.693719,15.019506
121.820748,15.734720
121.947777,15.799740
122.074806,15.799740
122.201835,15.799740
122.328864,15.799740
122.455893,15.799740
122.582922,15.799740
122.709951,15.799740
122.836980,17.360208
122.964008,17.360208
123.091037,17.490247
123.218066,17.490247
123.345095,17.750325
123.472124,17.750325
123.599153,17.750325
123.726182,17.750325
123.853211,17.750325
123.980240,17.750325
124.107269,17.750325
124.234298,17.750325
124.361327,17.750325
124.488356,17.750325
124.615385,17.750325
124.742414,17.750325
124.869442,17.750325
124.996471,17.750325
125.123500,17.750325
125.250529,17.750325
125.377558,17.750325
125.504587,17.750325
125.631616,17.750325
125.758645,17.750325
125.885674,17.750325
126.012703,17.750325
126.139732,17.750325
126.266761,17.750325
126.393790,17.750325
126.520819,17.750325
126.647848,17.750325
126.774876,17.750325
126.901905,17.620286
127.028934,17.620286
127.155963,17.100130
127.282992,17.100130
127.410021,17.100130
127.537050,17.100130
127.664079,17.100130
127.791108,17.100130
127.918137,16.970091
128.045166,16.970091
128.172195,16.579974
128.299224,16.579974
128.426253,16.059818
128.553282,16.059818
128.680311,15.799740
128.807339,15.799740
128.934368,15.799740
129.061397,15.799740
129.188426,15.929779
129.315455,15.929779
129.442484,15.929779
129.569513,15.929779
129.696542,15.929779
129.823571,15.929779
129.950600,15.929779
130.077629,15.929779
130.204658,15.149545
130.331687,15.149545
130.458716,15.019506
130.585745,15.019506
130.712773,14.759428
130.839802,14.759428
130.966831,14.629389
131.093860,14.629389
131.220889,14.369311
131.347918,13.459038
131.474947,13.459038
131.601976,13.198960
131.729005,13.198960
131.856034,12.808843
131.983063,12.808843
132.110092,12.028609
132.237121,12.028609
132.364150,11.898570
132.491179,11.898570
132.618207,11.638492
132.745236,11.638492
132.872265,11.378414
132.999294,11.378414
133.126323,11.118336
133.253352,11.118336
133.380381,10.858257
133.507410,10.858257
133.634439,10.858257
133.761468,10.858257
133.888497,10.858257
134.015526,10.858257
134.142555,10.728218
134.269584,10.728218
135.412844,8.127438
135.539873,8.127438
135.666902,8.127438
135.793931,8.127438
135.920960,8.127438
136.047989,8.127438
136.175018,8.127438
136.302047,8.127438
136.429076,8.127438
136.556104,8.127438
136.683133,7.737321
136.810162,7.737321
136.937191,7.737321
137.064220,7.737321
141.129146,4.226268
141.256175,4.226268
141.383204,4.226268
141.510233,4.226268
141.637262,4.226268
141.764291,4.226268
141.891320,4.226268
142.018349,4.226268
142.145378,3.836151
142.272406,3.836151
142.399435,3.771131
142.526464,3.706112
142.653493,3.641092
142.780522,3.641092
142.907551,3.641092
143.034580,3.641092
143.161609,3.641092
143.288638,3.641092
143.415667,4.291287
143.542696,4.291287
143.669725,4.291287
143.796754,4.291287
143.923783,4.291287
144.050812,4.291287
144.177841,4.291287
144.304869,4.291287
144.431898,4.291287
144.558927,4.291287
144.685956,4.291287
144.812985,4.291287
144.940014,4.291287
145.067043,4.291287
145.194072,4.291287
145.321101,4.291287
145.448130,4.291287
145.575159,4.291287
145.702188,4.291287
145.829217,4.291287
145.956246,4.811443
146.083275,4.811443
146.210303,5.071521
146.337332,5.071521
146.464361,5.591678
146.591390,5.591678
146.718419,6.631990
146.845448,7.217165
146.972477,7.282185
147.099506,7.477243
147.226535,7.542263
147.353564,7.542263
147.480593,7.542263
147.607622,7.542263
147.734651,7.542263
147.861680,7.542263
147.988709,7.542263
148.369795,8.127438
148.496824,8.127438
148.623853,8.127438
148.750882,8.127438
148.877911,8.127438
149.004940,8.127438
149.131969,8.127438
149.258998,8.127438
149.386027,7.932380
149.513056,7.932380
149.640085,7.802341
149.767114,7.802341
149.894143,7.802341
150.021171,7.802341
150.148200,7.802341
150.275229,7.802341
150.402258,7.412224
150.529287,7.412224
150.656316,6.957087
150.783345,5.851756
150.910374,5.786736
151.037403,5.071521
151.164432,5.071521
151.291461,4.681404
151.418490,4.681404
151.545519,3.511053
151.672548,3.511053
151.799577,2.860858
151.926606,2.860858
152.053634,2.730819
152.180663,2.730819
152.307692,2.600780
152.434721,2.600780
152.561750,2.340702
152.688779,2.340702
152.815808,2.470741
152.942837,2.470741
153.069866,3.250975
153.196895,3.250975
153.323924,4.161248
153.450953,4.161248
153.577982,4.941482
153.705011,4.941482
153.832040,4.941482
153.959068,4.941482
154.086097,5.851756
154.213126,8.127438
154.340155,8.127438
154.467184,8.127438
154.594213,8.127438
154.721242,8.127438
154.848271,8.127438
154.975300,8.127438
155.102329,8.127438
155.229358,10.663199
155.356387,10.663199
155.483416,10.663199
155.610445,10.663199
155.737474,10.663199
155.864502,10.663199
155.991531,12.743823
156.118560,12.743823
156.245589,14.694408
156.372618,14.694408
156.499647,15.084525
156.626676,15.669701
156.753705,15.734720
156.880734,17.100130
157.007763,17.165150
157.134792,17.425228
157.261821,17.425228
157.388850,18.010403
157.515879,18.010403
157.642908,18.010403
157.769936,18.010403
157.896965,18.010403
158.023994,18.010403
158.151023,18.010403
158.278052,18.010403
158.913197,18.010403
159.040226,18.010403
159.167255,18.010403
159.294284,18.010403
159.421313,18.010403
159.548342,18.010403
159.675371,18.010403
159.802399,18.010403
159.929428,17.425228
160.056457,17.425228
160.183486,17.165150
160.310515,17.165150
160.437544,17.685306
160.564573,17.685306
160.691602,17.815345
160.818631,17.815345
160.945660,18.010403
161.072689,18.010403
161.199718,18.010403
161.326747,18.010403
161.453776,20.546164
161.580805,20.546164
161.707833,23.276983
161.834862,23.276983
161.961891,23.537061
162.088920,25.032510
162.215949,25.097529
162.342978,25.097529
162.470007,25.097529
162.597036,25.097529
162.724065,25.097529
162.851094,28.088427
162.978123,28.088427
163.105152,28.088427
163.232181,28.088427
163.359210,28.088427
163.486239,28.088427
163.613267,28.088427
163.740296,28.088427
163.867325,31.339402
163.994354,31.339402
164.121383,31.989597
164.248412,32.574772
164.375441,32.639792
164.502470,32.834850
164.629499,32.899870
164.756528,33.615085
164.883557,33.680104
165.010586,33.875163
165.137615,33.940182
165.264644,34.135241
165.391673,34.200260
165.518701,34.720416
165.645730,34.720416
165.772759,35.240572
165.899788,35.240572
166.026817,35.630689
166.153846,35.630689
166.280875,35.630689
166.407904,35.630689
166.534933,37.841352
166.661962,37.841352
166.788991,38.686606
166.916020,38.686606
167.043049,38.686606
167.170078,41.157347
167.297107,41.222367
167.424135,41.677503
167.551164,41.742523
167.678193,41.937581
167.805222,42.002601
167.932251,42.912874
168.059280,42.912874
168.186309,44.213264
168.313338,44.213264
168.440367,44.213264
168.567396,44.213264
168.694425,44.213264
168.821454,44.213264
168.948483,46.163849
169.075512,46.163849
169.202541,48.114434
169.329570,48.114434
169.456598,48.374512
169.583627,48.374512
169.710656,48.699610
169.837685,48.699610
169.964714,48.699610
170.091743,51.885566
170.218772,51.885566
170.345801,53.055917
170.472830,53.055917
170.599859,53.315995
170.726888,53.315995
170.853917,53.836151
170.980946,53.836151
171.107975,56.436931
171.235004,57.932380
171.362032,57.997399
171.489061,58.192458
171.616090,58.257477
171.743119,58.712614
171.870148,58.712614
171.997177,58.712614
172.124206,58.712614
172.251235,58.712614
172.378264,58.712614
172.505293,58.712614
172.632322,58.712614
172.759351,61.638492
172.886380,61.638492
173.013409,62.418726
173.140438,62.418726
173.267466,63.849155
173.394495,63.849155
173.521524,64.499350
173.648553,64.499350
173.775582,64.499350
173.902611,64.499350
174.029640,65.669701
174.156669,67.230169
174.283698,67.230169
174.410727,68.400520
174.537756,68.400520
174.664785,69.050715
174.791814,69.050715
174.918843,69.440832
175.045872,69.440832
175.172900,69.505852
175.299929,69.505852
175.426958,69.505852
175.553987,69.505852
175.681016,69.505852
175.808045,69.505852
175.935074,69.505852
176.062103,69.505852
176.189132,72.041612
176.316161,72.041612
176.443190,72.691808
176.570219,72.691808
176.697248,73.342003
176.824277,73.342003
176.951306,74.642393
177.078335,74.902471
177.205363,74.902471
177.332392,75.552666
177.459421,75.552666
177.586450,75.682705
177.713479,75.682705
177.840508,76.462939
177.967537,76.462939
178.094566,77.243173
178.221595,77.243173
178.348624,77.503251
178.475653,77.503251
178.602682,77.893368
178.729711,77.893368
178.856740,79.778934
178.983769,79.778934
179.110797,79.778934
179.237826,79.778934
179.364855,79.778934
179.491884,84.135241
179.618913,84.135241
179.745942,85.825748
179.872971,85.825748
180.000000,87.256177
180.127029,87.256177
180.254058,87.256177
180.381087,87.256177
180.508116,89.596879
180.635145,89.661899
180.762174,89.661899
180.889203,89.661899
181.016231,89.661899
181.143260,89.661899
181.270289,89.661899
181.397318,93.888166
181.524347,93.953186
181.651376,93.953186
181.778405,93.953186
181.905434,95.513654
182.032463,95.513654
182.159492,96.163849
182.286521,96.163849
182.413550,97.724317
182.540579,97.724317
182.667608,98.374512
182.794637,98.374512
182.921665,99.024707
183.048694,99.024707
183.175723,99.414824
183.302752,99.414824
183.429781,99.674902
183.556810,99.674902
183.683839,99.934980
183.810868,99.934980
183.937897,99.934980
184.064926,99.934980
184.191955,99.934980
184.318984,99.934980
184.446013,99.934980
184.573042,99.934980
214.678899,99.934980
214.805928,99.934980
214.932957,99.934980
215.059986,99.934980
215.187015,99.934980
215.314044,99.934980
215.441073,99.934980
215.568102,99.934980
215.695131,99.934980
215.822159,99.934980
215.949188,99.869961
216.076217,99.869961
216.330275,99.609883
216.457304,99.089727
216.584333,99.089727
217.092449,96.553966
217.219478,96.553966
217.346507,96.553966
217.473536,96.553966
217.600565,96.553966
217.727594,96.553966
217.854622,96.553966
217.981651,96.553966
218.108680,96.553966
218.235709,96.553966
218.362738,95.708713
218.489767,95.708713
218.616796,95.058518
218.743825,95.058518
218.870854,94.928479
218.997883,94.928479
219.124912,94.668401
219.251941,94.668401
219.378970,94.538362
219.505999,94.538362
219.633028,93.107932
219.760056,93.107932
219.887085,92.327698
220.014114,92.327698
220.141143,89.661899
220.268172,89.661899
220.395201,89.661899
220.522230,89.661899
220.649259,89.206762
220.776288,89.206762
220.903317,88.946684
221.030346,88.946684
221.157375,88.881664
221.284404,88.686606
221.411433,88.621586
221.538462,87.126138
221.665490,87.061118
221.792519,86.996099
221.919548,86.931079
222.046577,86.736021
222.173606,86.671001
222.300635,85.435631
222.427664,85.435631
222.554693,85.045514
222.681722,85.045514
222.808751,84.915475
222.935780,84.915475
223.062809,84.525358
223.189838,84.525358
223.316867,82.444733
223.443896,82.444733
223.570924,79.778934
223.697953,79.778934
223.824982,79.778934
223.952011,79.778934
224.079040,79.778934
224.206069,79.583875
224.333098,79.518856
224.460127,78.803641
224.587156,78.738622
224.714185,78.673602
224.841214,78.608583
224.968243,76.592978
225.095272,76.592978
225.222301,76.462939
225.349330,76.462939
225.476359,75.422627
225.603387,75.422627
225.730416,75.162549
225.857445,75.162549
225.984474,74.252276
226.111503,74.252276
226.238532,73.732120
226.365561,73.732120
226.492590,73.472042
226.619619,73.472042
226.746648,73.472042
226.873677,73.472042
227.000706,72.041612
227.127735,72.041612
227.254764,69.505852
227.381793,69.505852
227.508821,69.505852
227.635850,69.505852
227.762879,69.505852
227.889908,69.505852
228.016937,69.505852
228.143966,68.920676
228.270995,68.855657
228.398024,68.660598
228.525053,68.660598
228.652082,68.010403
228.779111,68.010403
228.906140,66.319896
229.033169,66.319896
229.160198,65.799740
229.287227,65.799740
229.414255,65.149545
229.541284,65.149545
229.668313,63.849155
229.795342,63.849155
229.922371,63.589077
230.049400,63.589077
230.176429,63.328999
230.303458,63.328999
230.430487,63.068921
230.557516,63.068921
230.684545,63.003901
230.811574,62.548765
230.938603,62.483745
231.065632,61.768531
231.192661,61.703511
231.319689,58.712614
231.446718,58.712614
231.573747,58.712614
231.700776,58.712614
231.827805,58.712614
231.954834,58.712614
232.081863,58.712614
232.208892,58.712614
232.335921,58.257477
232.462950,58.257477
232.589979,58.127438
232.717008,58.127438
232.844037,56.566970
232.971066,56.566970
233.098095,56.176853
233.225124,56.176853
233.352152,55.526658
233.479181,55.526658
233.606210,55.526658
233.733239,55.526658
233.860268,54.616385
233.987297,54.616385
234.114326,54.356307
