time_sec,value
0.000000,203.671833
0.127029,203.671833
0.254058,203.671833
0.381087,203.671833
0.508116,203.671833
0.635145,203.671833
0.762174,203.671833
0.889203,203.671833
1.016231,203.671833
1.143260,203.671833
1.270289,203.671833
1.397318,203.671833
1.524347,203.415286
1.651376,203.415286
1.778405,203.329770
1.905434,203.329770
2.032463,202.816676
2.159492,202.816676
2.286521,202.816676
2.413550,202.816676
6.478476,133.164083
6.605505,133.164083
6.732534,133.164083
6.859562,133.164083
6.986591,133.164083
7.113620,133.164083
7.240649,133.164083
7.367678,133.164083
7.494707,131.624800
7.621736,131.624800
7.748765,131.624800
7.875794,131.624800
8.002823,131.624800
8.129852,131.624800
8.256881,131.624800
8.383910,131.624800
8.510939,131.624800
8.637968,131.624800
8.764996,131.838589
8.892025,131.881347
9.019054,131.881347
9.146083,131.881347
9.273112,131.881347
9.400141,131.881347
9.527170,131.881347
9.654199,131.881347
9.781228,131.881347
9.908257,131.881347
10.035286,131.881347
10.162315,131.881347
10.289344,131.881347
10.416373,131.881347
10.543402,132.650989
10.670430,132.650989
10.797459,132.822020
10.924488,132.822020
11.051517,134.019241
11.178546,134.019241
11.305575,134.019241
11.432604,134.019241
11.559633,134.019241
11.686662,134.019241
11.813691,134.019241
11.940720,134.019241
12.067749,133.848210
12.194778,133.848210
12.321807,135.900588
12.448836,135.900588
12.575865,135.900588
12.702893,135.900588
12.829922,135.900588
12.956951,135.900588
13.083980,137.097809
13.211009,137.140567
13.338038,137.183324
13.465067,137.226082
13.592096,137.268840
13.719125,137.268840
13.846154,137.268840
13.973183,137.268840
14.100212,137.268840
14.227241,137.268840
14.354270,137.268840
14.481299,137.183324
14.608327,137.183324
14.735356,137.183324
14.862385,137.183324
14.989414,137.183324
15.243472,137.952966
15.370501,137.952966
15.497530,138.637092
15.624559,138.637092
15.751588,139.150187
15.878617,139.150187
16.005646,139.150187
16.132675,139.150187
16.259704,139.150187
16.386733,139.150187
16.513761,139.150187
16.640790,139.150187
16.767819,139.150187
16.894848,139.150187
17.021877,139.150187
17.148906,139.150187
17.275935,139.150187
17.402964,139.150187
17.529993,138.979156
17.657022,138.979156
17.784051,137.952966
17.911080,137.952966
18.038109,137.952966
18.165138,137.952966
18.292167,137.354356
18.419195,136.328167
18.546224,136.328167
18.673253,136.157135
18.800282,136.157135
18.927311,136.157135
19.054340,136.157135
19.181369,136.157135
19.308398,136.157135
19.689485,133.420631
19.816514,133.420631
19.943543,134.190273
20.070572,134.190273
20.197601,134.190273
20.324629,134.190273
20.451658,134.190273
20.578687,134.190273
20.705716,134.190273
20.832745,134.190273
20.959774,132.308926
21.086803,132.308926
21.213832,131.624800
21.340861,131.624800
21.467890,131.624800
21.594919,131.624800
21.721948,131.539284
21.848977,131.539284
21.976006,131.026189
22.103035,129.401390
22.230064,129.401390
22.357092,129.401390
22.484121,129.401390
22.611150,129.401390
22.738179,129.401390
22.865208,129.401390
22.992237,129.401390
23.119266,127.691074
23.246295,127.691074
23.373324,127.092464
23.500353,127.092464
23.627382,127.006948
23.754411,127.006948
24.389555,126.579369
24.516584,126.579369
24.643613,126.579369
24.897671,127.177980
25.024700,127.177980
25.151729,127.349011
25.278758,127.349011
25.405787,127.349011
25.532816,127.349011
25.659845,127.349011
25.786874,127.349011
25.913903,127.349011
26.040932,127.349011
26.167960,127.349011
26.294989,127.349011
26.422018,127.349011
26.549047,127.349011
26.676076,127.605559
26.803105,127.605559
26.930134,127.862106
27.057163,127.862106
27.184192,127.862106
27.311221,127.862106
27.438250,128.289685
27.565279,128.289685
27.692308,128.802779
27.819337,128.802779
27.946366,128.888295
28.073394,128.888295
28.200423,129.315874
28.327452,129.315874
28.454481,129.315874
28.581510,129.315874
28.708539,129.315874
28.835568,129.315874
28.962597,129.315874
29.089626,129.315874
29.216655,129.315874
29.343684,129.315874
29.470713,129.315874
29.597742,129.315874
29.724771,129.059327
29.851800,129.059327
29.978829,129.230358
30.105857,129.230358
30.232886,129.315874
30.359915,129.315874
30.486944,129.315874
30.613973,129.315874
30.741002,129.401390
30.868031,129.401390
