time_sec,value
0.000000,141.886692
0.127029,141.886692
0.254058,141.886692
0.381087,141.886692
0.508116,141.886692
0.635145,141.886692
1.016231,141.288081
1.143260,141.288081
1.270289,141.373597
1.397318,141.373597
1.524347,141.373597
1.651376,141.373597
1.778405,141.373597
1.905434,141.373597
2.032463,141.373597
2.159492,141.373597
2.286521,141.373597
2.413550,141.373597
2.540579,140.689471
2.667608,140.689471
2.794637,140.518439
2.921665,140.518439
3.048694,140.518439
3.175723,140.518439
3.302752,140.518439
3.429781,140.518439
3.556810,140.518439
3.683839,140.518439
3.810868,138.893640
3.937897,138.893640
4.064926,138.893640
4.191955,138.893640
4.318984,138.893640
4.446013,138.893640
4.573042,138.808124
4.700071,138.808124
4.827100,138.808124
4.954128,138.808124
5.081157,138.123998
5.208186,138.123998
5.335215,138.123998
5.462244,138.123998
5.589273,138.123998
5.716302,138.123998
5.843331,138.209514
5.970360,138.209514
6.097389,138.380545
6.224418,138.380545
6.351447,138.380545
6.478476,138.380545
6.605505,138.380545
6.732534,138.380545
6.859562,138.808124
6.986591,138.808124
7.113620,138.808124
7.240649,138.808124
7.367678,138.808124
7.494707,138.808124
7.621736,138.808124
7.748765,138.808124
7.875794,141.373597
8.002823,141.373597
8.129852,141.801176
8.256881,141.801176
8.383910,143.083912
8.510939,143.083912
8.637968,143.169428
8.764996,143.169428
8.892025,144.024586
9.019054,144.024586
9.146083,144.067344
9.273112,144.067344
9.400141,144.067344
9.527170,144.067344
9.654199,144.067344
9.781228,144.067344
9.908257,144.067344
10.035286,144.067344
10.162315,144.067344
10.289344,144.067344
10.416373,144.067344
10.543402,144.067344
10.670430,144.067344
10.797459,144.067344
10.924488,144.067344
11.051517,144.067344
11.178546,144.067344
11.305575,144.067344
11.432604,141.630144
11.559633,141.630144
11.686662,147.872795
11.813691,147.872795
11.940720,148.727953
12.067749,148.727953
12.194778,148.727953
12.321807,148.727953
12.448836,148.727953
12.575865,148.727953
12.702893,148.727953
12.829922,148.727953
12.956951,148.727953
13.083980,148.727953
13.211009,144.067344
13.338038,144.067344
13.465067,144.067344
13.592096,144.067344
13.719125,143.597007
13.846154,143.597007
13.973183,142.613576
14.100212,138.893640
14.227241,138.893640
14.354270,138.551577
14.481299,138.551577
14.608327,138.551577
14.735356,138.551577
14.862385,138.551577
14.989414,138.551577
15.116443,138.893640
15.243472,138.893640
15.370501,138.893640
15.497530,138.893640
15.624559,138.893640
15.751588,138.893640
15.878617,138.893640
16.005646,138.893640
16.132675,138.893640
16.259704,138.893640
16.386733,138.893640
28.327452,143.425975
28.454481,143.425975
28.581510,143.425975
28.708539,143.425975
28.835568,143.597007
28.962597,143.597007
29.089626,143.682523
29.216655,143.682523
29.343684,143.682523
29.470713,143.682523
29.597742,143.725281
29.724771,143.725281
29.851800,143.725281
29.978829,143.725281
30.105857,143.725281
30.232886,143.725281
30.359915,143.725281
30.486944,143.725281
30.613973,143.639765
30.741002,143.639765
45.857445,143.725281
45.984474,143.725281
46.111503,143.725281
46.238532,143.725281
46.365561,143.725281
46.492590,143.725281
46.619619,143.725281
46.746648,143.725281
46.873677,143.725281
47.000706,143.725281
47.127735,143.725281
47.254764,143.725281
47.381793,143.725281
47.508821,143.725281
47.635850,143.725281
47.762879,143.725281
47.889908,143.468733
48.016937,143.468733
52.208892,142.185997
52.335921,142.185997
52.462950,142.185997
52.589979,142.185997
52.717008,142.955639
52.844037,142.955639
52.971066,142.955639
53.098095,142.955639
53.225124,142.955639
53.352152,142.955639
53.479181,142.955639
53.606210,142.955639
53.987297,142.955639
54.114326,142.955639
54.241355,142.955639
54.368384,142.955639
54.495413,144.067344
54.622442,144.067344
54.749471,144.067344
54.876500,144.067344
55.003529,144.067344
55.130558,144.067344
55.257586,144.067344
55.384615,144.067344
55.511644,144.067344
55.638673,144.067344
55.765702,144.067344
55.892731,144.067344
56.019760,144.067344
56.146789,144.067344
56.273818,144.067344
56.400847,144.067344
56.527876,144.067344
56.654905,144.067344
57.798165,137.653661
57.925194,137.653661
58.052223,137.653661
58.179252,137.653661
58.306281,137.653661
58.433310,137.653661
58.560339,137.653661
58.687368,137.653661
58.814397,136.114377
58.941426,136.114377
59.068454,146.461785
59.195483,146.461785
59.322512,149.155532
59.449541,149.155532
59.576570,149.155532
59.703599,149.155532
59.830628,149.155532
59.957657,149.155532
60.084686,149.155532
60.211715,149.155532
60.338744,149.155532
60.465773,149.155532
61.100917,149.155532
61.227946,149.155532
61.354975,149.155532
61.482004,149.155532
61.609033,149.155532
61.736062,149.155532
61.863091,149.155532
61.990120,149.155532
62.117149,149.155532
62.244178,149.155532
62.371207,149.155532
62.498236,149.155532
62.625265,149.155532
62.752294,149.155532
62.879323,149.155532
63.006351,149.155532
63.133380,149.155532
63.260409,149.155532
63.387438,149.112774
63.514467,149.112774
64.149612,149.155532
64.276641,149.155532
64.403670,149.155532
64.530699,149.155532
64.657728,149.155532
64.784757,149.155532
64.911785,149.155532
65.038814,149.155532
65.165843,148.856227
65.292872,148.856227
65.673959,149.155532
65.800988,149.155532
65.928017,149.155532
66.055046,149.155532
66.182075,149.155532
66.309104,149.155532
66.436133,149.155532
66.563162,149.155532
66.690191,154.329236
66.817219,154.329236
66.944248,154.329236
67.071277,154.329236
67.198306,154.329236
67.325335,154.329236
67.452364,154.329236
67.579393,154.329236
67.706422,154.329236
67.833451,154.329236
67.960480,154.329236
68.087509,154.329236
68.214538,154.329236
68.341567,154.329236
68.468596,149.155532
68.595625,149.155532
68.722653,149.155532
68.849682,149.155532
68.976711,147.830037
69.103740,147.830037
69.230769,147.787280
69.357798,147.787280
69.484827,149.155532
69.611856,149.155532
69.738885,149.155532
69.865914,149.155532
69.992943,149.155532
70.119972,149.155532
70.247001,149.155532
70.374030,149.155532
70.501059,149.155532
70.628088,149.155532
70.755116,149.155532
70.882145,149.155532
71.009174,149.155532
71.136203,140.689471
71.263232,140.689471
71.390261,140.689471
71.517290,140.689471
71.644319,140.689471
71.771348,140.689471
71.898377,140.603955
72.025406,140.603955
72.787579,132.822020
72.914608,132.822020
73.041637,132.822020
73.168666,132.822020
73.295695,132.822020
73.422724,132.822020
73.549753,132.822020
73.676782,132.822020
73.803811,132.822020
75.201129,144.067344
75.328158,144.067344
75.455187,149.155532
75.582216,149.155532
75.709245,149.155532
75.836274,149.155532
75.963303,149.155532
76.090332,149.155532
76.217361,154.329236
76.344390,154.329236
76.471418,154.329236
76.598447,154.329236
76.725476,154.329236
76.852505,154.329236
76.979534,154.329236
77.106563,154.329236
77.233592,157.578835
77.360621,157.578835
77.487650,157.664351
77.614679,157.664351
77.741708,157.664351
77.868737,157.664351
77.995766,157.664351
78.122795,157.664351
78.249824,157.664351
78.376853,157.621593
78.503881,157.578835
78.630910,157.536077
80.028229,153.858899
80.155258,153.858899
80.282287,153.858899
80.409315,153.858899
80.536344,153.858899
80.663373,153.858899
80.790402,153.858899
80.917431,153.858899
81.044460,153.858899
81.171489,153.858899
81.298518,153.858899
81.425547,153.858899
82.060692,153.858899
82.187721,153.858899
82.314749,153.858899
82.441778,153.858899
82.568807,153.858899
82.695836,153.858899
82.822865,153.858899
82.949894,153.858899
83.076923,153.858899
83.203952,153.858899
83.330981,149.155532
83.458010,149.155532
83.585039,149.155532
83.712068,149.155532
83.839097,148.813469
83.966126,148.813469
84.347212,148.984500
84.474241,148.984500
84.601270,149.070016
84.728299,149.070016
84.855328,149.155532
84.982357,149.155532
85.109386,149.155532
85.236415,149.155532
85.363444,149.155532
85.490473,149.155532
85.617502,149.155532
85.744531,149.155532
85.871560,149.155532
85.998589,149.155532
86.125618,149.155532
86.252646,149.155532
86.379675,149.155532
86.506704,149.155532
86.633733,149.155532
86.760762,149.155532
86.887791,149.155532
87.014820,149.155532
87.141849,147.274185
87.268878,147.274185
87.395907,147.274185
87.522936,147.274185
87.649965,147.188669
87.776994,147.188669
87.904023,144.067344
88.031052,144.067344
88.158080,140.860502
88.285109,140.860502
88.412138,138.466061
88.539167,138.466061
88.666196,138.466061
88.793225,138.466061
88.920254,138.466061
89.047283,138.466061
89.174312,138.209514
89.301341,138.209514
89.428370,138.209514
89.555399,138.209514
89.682428,138.123998
89.809457,138.123998
89.936486,137.439872
90.063514,137.439872
90.190543,138.893640
90.317572,138.893640
90.444601,138.893640
90.571630,138.893640
90.698659,142.570818
90.825688,142.570818
90.952717,142.656334
91.079746,142.656334
91.206775,144.024586
91.333804,144.024586
91.460833,147.787280
91.587862,147.787280
91.714891,148.727953
91.841920,148.727953
91.968948,148.813469
92.095977,148.813469
92.223006,148.813469
92.350035,148.813469
92.477064,148.813469
92.604093,148.813469
92.731122,148.813469
92.858151,148.813469
92.985180,147.958311
93.112209,147.958311
93.239238,147.787280
93.366267,147.787280
94.509527,151.293426
94.636556,151.293426
94.763585,151.293426
94.890614,151.293426
95.017643,151.293426
95.144672,151.293426
95.271701,151.293426
95.398730,151.293426
95.525759,151.293426
95.652788,151.293426
95.779817,151.207910
95.906845,151.207910
96.033874,149.155532
96.160903,149.155532
96.287932,148.300374
96.414961,148.300374
96.541990,148.214858
96.669019,148.214858
96.796048,147.701764
96.923077,147.701764
97.050106,146.761090
97.177135,146.761090
97.304164,146.675575
97.431193,146.675575
97.558222,146.419027
97.685251,146.419027
97.812279,145.734901
97.939308,145.734901
100.098800,146.675575
100.225829,146.675575
100.352858,146.846606
100.479887,146.846606
100.606916,147.017638
100.733945,147.017638
100.860974,147.017638
100.988003,147.017638
101.115032,147.017638
101.242061,147.017638
101.369090,147.017638
101.496119,147.017638
101.623147,147.017638
101.750176,147.017638
101.877205,147.274185
102.004234,147.274185
102.131263,147.530732
102.258292,147.530732
102.385321,147.530732
102.512350,147.530732
102.639379,147.530732
102.766408,147.530732
102.893437,147.530732
103.020466,147.530732
103.147495,147.530732
103.274524,147.530732
103.401553,148.257616
103.528582,148.300374
103.655610,148.300374
103.782639,148.300374
103.909668,148.300374
104.036697,148.300374
104.163726,148.300374
104.290755,148.300374
104.417784,148.300374
104.544813,148.300374
104.671842,147.701764
104.798871,147.701764
104.925900,146.461785
105.052929,146.461785
105.179958,146.461785
105.306987,146.461785
109.371912,143.725281
109.498941,143.725281
109.625970,143.725281
109.752999,143.725281
109.880028,143.725281
110.007057,143.725281
110.134086,143.725281
110.261115,143.639765
110.388144,143.639765
110.515173,142.955639
110.642202,142.955639
110.769231,142.870123
110.896260,142.870123
111.023289,142.699091
111.150318,142.699091
111.277347,142.699091
111.404375,142.699091
111.531404,142.699091
111.658433,142.699091
111.785462,142.613576
111.912491,142.613576
112.039520,138.893640
112.166549,138.893640
112.293578,141.074292
112.420607,141.074292
112.547636,141.159808
112.674665,141.159808
112.801694,141.159808
112.928723,141.159808
113.055752,141.159808
113.182781,141.159808
113.309809,141.159808
113.436838,141.159808
113.563867,141.159808
113.690896,141.159808
113.817925,141.074292
113.944954,141.074292
114.071983,140.646713
114.199012,140.646713
114.326041,140.646713
114.453070,140.646713
114.580099,140.646713
114.707128,140.646713
115.088215,138.893640
115.215243,138.893640
115.342272,138.893640
115.469301,138.893640
115.596330,138.893640
115.723359,138.893640
