time_sec,value
0.000000,134.215031
0.127029,134.215031
0.254058,134.215031
0.381087,134.215031
0.508116,134.215031
0.635145,134.215031
0.762174,134.215031
0.889203,134.215031
1.016231,134.215031
1.143260,134.215031
1.270289,134.215031
1.397318,134.215031
1.524347,134.215031
1.651376,134.215031
1.778405,136.910939
1.905434,136.953731
2.032463,137.039315
2.159492,137.039315
2.286521,137.039315
2.413550,137.039315
2.540579,137.039315
2.667608,137.039315
2.794637,137.039315
2.921665,137.039315
3.048694,136.611393
3.175723,136.611393
3.302752,136.183472
3.429781,136.183472
3.556810,135.841134
3.683839,135.841134
3.810868,135.841134
3.937897,135.841134
4.318984,136.311848
4.446013,136.354640
4.573042,136.354640
4.700071,136.354640
4.827100,136.354640
4.954128,136.354640
5.081157,136.354640
5.208186,136.354640
5.335215,136.354640
5.462244,136.354640
5.589273,134.215031
5.716302,134.215031
5.843331,134.215031
5.970360,134.215031
6.097389,134.215031
6.224418,134.215031
6.351447,134.215031
6.478476,134.215031
6.605505,134.215031
6.732534,134.215031
6.859562,134.215031
6.986591,134.215031
7.113620,134.215031
7.240649,134.215031
7.367678,134.215031
7.494707,134.215031
7.621736,134.215031
7.748765,134.215031
7.875794,133.059642
8.002823,133.059642
8.129852,133.059642
8.256881,133.059642
8.383910,133.230810
8.510939,133.230810
8.637968,133.230810
8.764996,133.230810
8.892025,133.230810
9.019054,133.230810
9.146083,133.230810
9.273112,133.230810
9.400141,133.230810
9.527170,133.230810
9.654199,132.546135
9.781228,132.546135
9.908257,132.546135
10.035286,132.546135
10.162315,132.460551
10.289344,132.460551
10.416373,132.802888
10.543402,132.802888
10.670430,132.802888
10.797459,132.802888
10.924488,134.215031
11.051517,134.215031
11.178546,134.215031
11.305575,134.215031
11.432604,134.215031
11.559633,134.215031
11.686662,134.215031
11.813691,134.215031
11.940720,134.215031
12.067749,134.215031
12.194778,134.215031
12.321807,134.215031
12.448836,134.215031
12.575865,134.215031
12.702893,134.215031
12.829922,134.215031
12.956951,134.215031
13.083980,134.215031
13.211009,134.215031
13.338038,134.215031
13.465067,134.215031
13.592096,134.215031
13.719125,134.215031
13.846154,134.215031
13.973183,134.215031
14.100212,134.215031
14.227241,133.829901
14.354270,133.829901
14.481299,133.829901
14.608327,133.829901
14.735356,133.744317
14.862385,133.744317
14.989414,133.744317
15.116443,133.744317
15.243472,134.215031
15.370501,134.215031
15.497530,135.969511
15.624559,135.969511
15.751588,136.055095
15.878617,136.055095
16.005646,136.055095
16.132675,136.055095
16.259704,136.055095
16.386733,136.055095
16.513761,136.055095
16.640790,136.055095
16.767819,136.397432
16.894848,136.739770
17.021877,136.782562
17.148906,136.825354
17.275935,136.825354
17.402964,136.825354
17.529993,136.825354
17.657022,136.825354
17.784051,136.825354
17.911080,136.825354
18.038109,136.825354
18.165138,136.825354
18.292167,136.825354
18.419195,136.825354
18.546224,136.825354
19.054340,135.969511
19.181369,135.969511
19.308398,136.782562
19.435427,136.782562
19.562456,136.782562
19.689485,137.338861
19.816514,137.338861
19.943543,137.338861
20.070572,137.338861
20.197601,137.338861
20.324629,137.338861
20.451658,137.338861
20.578687,137.338861
20.705716,137.338861
20.832745,137.338861
20.959774,137.338861
21.086803,137.338861
21.213832,137.338861
21.340861,137.338861
21.467890,136.996523
21.594919,136.996523
21.721948,136.996523
21.848977,136.996523
21.976006,136.397432
22.103035,136.397432
22.230064,136.311848
22.357092,136.311848
23.119266,134.215031
23.246295,134.215031
23.373324,134.215031
23.500353,134.215031
23.627382,134.215031
23.754411,134.215031
23.881440,134.215031
24.008469,134.215031
24.135498,133.059642
24.262526,133.059642
24.389555,133.059642
24.516584,133.059642
24.643613,133.059642
24.770642,133.059642
24.897671,133.059642
25.024700,133.059642
25.151729,133.059642
25.278758,133.059642
25.405787,133.059642
25.532816,133.059642
25.659845,132.717304
25.786874,132.717304
27.184192,132.289382
27.311221,132.289382
27.438250,132.289382
27.565279,132.289382
27.692308,132.289382
27.819337,132.289382
27.946366,132.546135
28.073394,132.546135
28.200423,132.546135
28.327452,132.546135
28.454481,132.546135
28.581510,132.546135
28.708539,132.546135
28.835568,132.546135
28.962597,132.546135
29.089626,132.546135
29.216655,132.546135
29.343684,132.546135
29.470713,132.374967
29.597742,132.374967
29.724771,132.289382
29.851800,132.289382
29.978829,132.289382
30.105857,132.289382
30.232886,132.032629
30.359915,132.032629
30.486944,132.032629
30.613973,132.032629
30.741002,132.032629
30.868031,132.032629
30.995060,131.861460
31.122089,131.861460
31.249118,131.861460
31.376147,131.861460
31.503176,131.861460
31.630205,131.861460
35.695131,132.888473
35.822159,132.888473
35.949188,132.888473
36.076217,133.016849
36.203246,133.059642
36.330275,133.059642
36.457304,133.059642
36.584333,133.701524
36.711362,133.744317
36.838391,133.787109
36.965420,133.829901
37.092449,133.829901
37.219478,133.829901
37.346507,133.829901
37.473536,133.829901
37.600565,133.829901
37.727594,133.829901
37.854622,133.744317
37.981651,133.744317
38.108680,134.215031
38.235709,134.215031
38.362738,134.215031
38.489767,134.215031
38.616796,134.215031
38.743825,134.215031
38.870854,134.215031
38.997883,134.215031
39.124912,134.215031
39.251941,134.215031
39.378970,134.215031
39.505999,134.215031
39.633028,134.215031
39.760056,134.215031
39.887085,134.215031
40.014114,134.215031
40.141143,134.215031
40.268172,134.215031
40.395201,134.215031
40.522230,134.215031
40.649259,134.215031
40.776288,134.215031
40.903317,134.215031
41.030346,134.215031
41.157375,134.215031
41.284404,134.215031
41.411433,133.059642
41.538462,133.016849
41.665490,132.888473
41.919548,133.273603
42.046577,133.273603
42.173606,133.530356
42.300635,133.530356
42.427664,133.573148
42.554693,133.573148
42.681722,133.573148
42.808751,133.573148
42.935780,133.573148
43.062809,133.573148
43.189838,133.573148
43.316867,133.530356
43.443896,133.230810
43.570924,133.188018
43.697953,133.273603
43.824982,133.273603
43.952011,133.273603
44.079040,133.273603
44.206069,133.273603
44.333098,133.273603
44.460127,133.316395
44.587156,133.316395
44.714185,133.316395
44.841214,133.316395
44.968243,133.316395
45.095272,133.316395
45.222301,133.316395
45.349330,133.273603
45.476359,132.588928
45.603387,132.588928
45.730416,132.588928
45.857445,132.588928
45.984474,132.588928
46.111503,132.588928
46.238532,132.588928
46.365561,132.588928
48.525053,133.016849
48.652082,133.016849
