time_sec,value
67.452364,16.699155
67.579393,16.699155
67.706422,16.699155
67.833451,16.699155
67.960480,16.699155
68.087509,16.894087
68.214538,16.894087
68.341567,17.413905
68.468596,17.413905
68.595625,17.673814
68.722653,17.738791
68.849682,17.803769
68.976711,17.803769
69.103740,17.803769
69.230769,17.803769
69.357798,17.803769
69.484827,17.803769
69.611856,17.803769
69.738885,17.803769
69.865914,17.803769
69.992943,17.803769
70.119972,17.803769
70.247001,17.803769
70.374030,17.738791
70.501059,17.413905
70.628088,17.413905
70.755116,16.959064
70.882145,17.024042
71.009174,17.024042
71.136203,17.024042
71.263232,17.024042
71.390261,17.024042
71.517290,17.024042
71.644319,17.024042
71.771348,17.024042
71.898377,17.024042
72.025406,17.024042
72.152435,17.024042
72.279464,17.024042
72.406493,17.024042
72.533522,16.894087
72.660550,17.673814
72.787579,17.673814
72.914608,17.803769
73.041637,17.803769
73.168666,17.803769
73.295695,17.803769
73.422724,17.803769
73.549753,17.803769
73.676782,17.803769
73.803811,17.803769
73.930840,17.803769
74.057869,17.803769
74.184898,17.803769
74.311927,17.803769
74.438956,17.803769
74.565984,17.803769
74.693013,17.803769
77.233592,17.803769
77.360621,17.803769
77.487650,17.803769
77.614679,17.803769
77.741708,17.803769
77.868737,17.803769
77.995766,17.803769
78.249824,17.673814
78.376853,17.673814
78.503881,17.673814
78.630910,17.673814
78.757939,17.673814
78.884968,17.673814
79.011997,17.673814
79.139026,16.244314
79.266055,16.244314
79.393084,16.244314
79.520113,16.244314
79.647142,16.244314
79.774171,16.244314
79.901200,15.854451
80.155258,15.854451
80.282287,15.854451
80.409315,16.244314
80.536344,16.309292
80.663373,16.504224
80.790402,16.569201
80.917431,16.634178
81.044460,16.634178
81.171489,16.634178
81.298518,16.634178
81.425547,16.634178
81.552576,16.634178
81.679605,16.634178
81.806634,16.634178
81.933663,16.634178
82.060692,16.634178
82.187721,85.575049
82.314749,85.575049
82.441778,85.575049
82.568807,85.575049
82.695836,85.575049
82.822865,85.575049
82.949894,85.575049
83.076923,57.764782
83.203952,57.764782
83.330981,17.673814
83.458010,17.673814
83.585039,17.673814
83.712068,17.673814
83.839097,17.673814
85.617502,22.742040
85.744531,22.742040
85.871560,22.742040
85.998589,22.742040
86.125618,22.742040
86.252646,22.742040
86.379675,22.742040
86.506704,22.742040
86.633733,23.781676
86.760762,23.781676
86.887791,23.781676
87.014820,23.781676
87.141849,23.781676
87.268878,23.781676
87.395907,23.781676
87.522936,23.781676
87.649965,23.521767
87.776994,23.521767
87.904023,23.261858
88.031052,23.261858
88.158080,23.131904
88.285109,23.131904
88.412138,22.482131
88.539167,22.482131
88.666196,22.482131
88.793225,22.482131
88.920254,22.352177
89.047283,22.352177
89.174312,21.962313
89.301341,21.962313
89.428370,21.962313
89.555399,21.962313
89.682428,21.312541
89.809457,21.312541
89.936486,21.312541
90.063514,21.312541
90.190543,20.922677
90.317572,20.922677
90.444601,20.792723
90.571630,20.792723
91.206775,18.063678
91.333804,18.063678
91.460833,18.063678
91.587862,18.063678
91.714891,18.063678
91.841920,18.063678
91.968948,18.063678
92.095977,17.933723
92.223006,17.933723
92.350035,17.673814
92.477064,17.673814
92.604093,17.283951
92.731122,17.283951
92.858151,16.894087
92.985180,16.894087
93.366267,15.854451
93.493296,15.854451
93.620325,15.854451
93.747354,15.854451
93.874382,15.854451
94.001411,15.854451
94.128440,15.854451
94.255469,15.854451
94.382498,15.854451
94.509527,15.854451
94.636556,15.854451
94.763585,15.854451
94.890614,15.854451
95.017643,15.854451
95.144672,15.854451
95.271701,15.854451
95.398730,15.854451
95.525759,15.854451
95.652788,15.074724
95.779817,15.074724
95.906845,15.074724
96.033874,15.074724
96.160903,14.814815
96.287932,14.814815
96.414961,14.684860
96.541990,14.684860
96.669019,14.684860
96.796048,14.684860
96.923077,14.684860
97.050106,14.684860
97.177135,14.684860
97.304164,14.684860
105.561044,12.865497
105.688073,12.865497
105.815102,12.865497
105.942131,12.865497
106.069160,12.865497
106.196189,12.865497
106.323218,12.865497
106.450247,12.865497
106.577276,12.735543
106.704305,12.735543
112.420607,93.502274
112.547636,93.567251
112.674665,93.567251
112.801694,93.567251
112.928723,93.567251
113.055752,93.567251
113.182781,93.567251
113.309809,93.567251
113.436838,93.567251
113.563867,93.567251
113.690896,93.567251
113.817925,93.567251
127.918137,7.277453
128.045166,7.277453
128.172195,7.277453
128.299224,7.277453
128.426253,7.277453
128.553282,7.277453
128.680311,7.277453
128.807339,7.277453
128.934368,7.277453
129.061397,7.277453
129.188426,7.277453
129.315455,7.277453
170.345801,7.277453
170.472830,7.277453
170.599859,7.277453
170.726888,7.277453
170.853917,7.277453
170.980946,7.277453
171.107975,7.277453
171.235004,7.277453
171.362032,7.277453
171.489061,7.277453
175.426958,7.277453
175.553987,7.277453
175.681016,7.277453
175.808045,7.277453
175.935074,7.277453
176.062103,7.277453
176.189132,7.277453
176.316161,7.277453
176.443190,7.277453
176.570219,7.277453
191.178546,6.562703
191.305575,6.562703
191.432604,6.562703
191.559633,6.562703
191.686662,6.562703
191.813691,6.562703
191.940720,6.562703
192.067749,6.562703
192.194778,6.562703
192.321807,6.562703
192.448836,6.562703
192.575865,6.562703
192.702893,6.562703
192.829922,6.562703
192.956951,6.497726
195.370501,94.736842
195.497530,94.736842
195.624559,94.736842
195.751588,94.736842
195.878617,94.736842
196.005646,94.736842
196.132675,94.736842
196.259704,6.562703
196.386733,6.562703
199.816514,6.562703
199.943543,6.562703
200.070572,6.562703
200.197601,6.562703
200.324629,6.562703
200.451658,6.562703
200.578687,6.562703
200.705716,6.562703
200.832745,6.497726
201.594919,6.562703
201.721948,6.562703
201.848977,6.562703
201.976006,6.562703
202.103035,6.562703
202.230064,6.562703
202.357092,6.562703
202.484121,6.562703
202.611150,6.497726
206.422018,6.562703
206.549047,6.562703
206.676076,6.562703
206.803105,6.562703
206.930134,6.562703
207.057163,6.562703
207.184192,6.562703
207.311221,6.562703
207.438250,6.562703
207.565279,6.562703
207.692308,6.562703
207.819337,6.562703
215.568102,6.562703
215.695131,6.562703
215.822159,6.562703
215.949188,6.562703
216.076217,6.562703
216.203246,6.562703
216.330275,6.562703
216.457304,6.562703
217.854622,6.562703
217.981651,6.562703
218.108680,6.562703
218.235709,6.562703
218.362738,6.562703
218.489767,6.562703
218.616796,6.562703
218.743825,6.562703
223.952011,7.342430
224.079040,7.342430
224.206069,7.342430
224.333098,7.342430
224.460127,7.342430
224.587156,7.342430
224.714185,7.342430
224.841214,7.342430
224.968243,7.342430
225.095272,7.342430
225.222301,7.342430
225.349330,7.342430
225.476359,7.342430
225.603387,7.342430
225.730416,7.342430
225.857445,7.342430
225.984474,7.342430
226.111503,7.342430
236.654905,7.342430
236.781934,7.342430
236.908963,7.342430
237.035992,7.342430
237.163020,7.342430
237.290049,7.342430
237.417078,7.342430
237.544107,7.342430
237.671136,7.342430
237.798165,7.342430
237.925194,7.342430
238.052223,7.342430
238.179252,7.342430
238.306281,7.342430
240.211715,7.342430
240.338744,7.342430
240.465773,7.342430
240.592802,7.342430
240.719831,7.342430
240.846860,7.342430
240.973888,7.342430
241.100917,7.342430
241.227946,7.342430
241.354975,7.342430
241.482004,7.342430
241.609033,7.342430
241.736062,7.342430
241.863091,7.342430
241.990120,7.342430
242.117149,7.342430
250.628088,10.461339
250.755116,10.461339
250.882145,10.461339
251.009174,10.461339
251.136203,10.461339
251.263232,10.461339
251.390261,10.461339
252.025406,11.500975
252.152435,11.500975
252.279464,11.500975
252.406493,11.500975
252.533522,11.500975
252.660550,11.500975
252.787579,11.500975
252.914608,11.500975
253.041637,87.069526
253.168666,87.069526
253.295695,87.069526
253.422724,87.069526
253.549753,87.069526
253.676782,87.069526
253.803811,87.069526
253.930840,87.069526
254.057869,57.699805
257.487650,15.464587
257.614679,15.464587
257.741708,15.594542
257.868737,15.594542
257.995766,15.594542
258.122795,15.594542
258.249824,16.244314
258.376853,16.244314
258.503881,16.504224
258.630910,16.504224
258.757939,16.504224
258.884968,16.504224
259.011997,16.504224
259.139026,16.504224
259.266055,16.504224
259.393084,16.504224
262.314749,20.792723
262.441778,20.792723
262.568807,20.792723
262.695836,20.792723
262.822865,20.792723
262.949894,20.792723
263.076923,21.572450
263.203952,21.572450
263.330981,21.572450
263.458010,21.572450
263.585039,21.572450
263.712068,21.572450
263.839097,22.352177
263.966126,22.352177
264.093155,22.612086
264.220183,22.612086
264.347212,22.742040
264.474241,22.742040
264.601270,22.871995
264.728299,22.871995
264.855328,22.871995
264.982357,22.871995
265.109386,22.871995
265.236415,22.871995
265.363444,22.871995
265.490473,22.871995
265.617502,22.871995
265.744531,22.871995
265.871560,22.871995
265.998589,22.871995
266.125618,22.871995
266.252646,22.871995
266.379675,22.871995
266.506704,22.871995
266.633733,22.871995
266.760762,22.871995
266.887791,22.871995
267.014820,22.871995
267.141849,22.742040
267.268878,22.742040
267.395907,22.612086
267.522936,22.612086
267.649965,21.962313
267.776994,21.962313
267.904023,21.962313
268.031052,21.962313
268.158080,21.962313
268.285109,21.962313
268.412138,21.962313
268.539167,21.962313
268.666196,21.962313
268.793225,21.962313
268.920254,21.962313
269.047283,21.962313
269.174312,21.962313
269.301341,21.962313
269.428370,21.962313
269.555399,21.962313
269.682428,21.962313
269.809457,21.962313
269.936486,21.962313
270.063514,21.962313
270.190543,21.962313
270.317572,21.962313
270.444601,21.962313
270.571630,21.962313
270.698659,21.962313
270.825688,21.962313
270.952717,21.832359
271.079746,21.832359
271.206775,21.182586
271.333804,21.182586
271.460833,21.182586
271.587862,21.182586
271.714891,20.792723
271.841920,20.792723
271.968948,20.792723
272.095977,20.792723
272.223006,20.792723
272.350035,20.792723
272.477064,20.792723
272.604093,20.792723
273.239238,21.052632
273.366267,21.052632
273.493296,21.052632
273.620325,21.052632
273.747354,21.052632
273.874382,21.052632
274.001411,21.052632
274.128440,21.052632
274.255469,20.792723
274.382498,20.792723
274.509527,20.792723
274.636556,20.792723
276.541990,18.063678
276.669019,18.063678
276.796048,18.063678
276.923077,18.063678
277.050106,18.063678
277.177135,18.063678
277.304164,18.063678
277.431193,18.063678
277.558222,17.803769
277.685251,17.803769
277.812279,17.803769
277.939308,17.803769
278.066337,17.803769
278.193366,17.803769
278.320395,17.803769
278.447424,17.803769
278.574453,17.803769
278.701482,17.803769
278.828511,17.543860
278.955540,17.543860
279.082569,17.413905
279.209598,17.413905
279.336627,16.764133
279.463656,16.764133
279.590685,16.504224
279.717713,16.504224
279.844742,16.244314
279.971771,16.244314
280.098800,15.854451
280.225829,15.854451
280.352858,15.854451
280.479887,15.854451
280.606916,15.854451
280.733945,15.854451
280.860974,15.854451
280.988003,15.854451
281.115032,15.854451
281.242061,15.854451
281.369090,15.854451
281.496119,15.854451
281.623147,15.854451
281.750176,15.854451
281.877205,15.854451
282.004234,15.854451
282.131263,15.854451
282.258292,15.854451
282.385321,15.854451
282.512350,15.854451
282.639379,15.074724
282.766408,15.074724
282.893437,15.074724
283.020466,15.074724
283.147495,14.814815
283.274524,14.814815
283.401553,14.684860
283.528582,14.684860
283.655610,14.684860
283.782639,14.684860
283.909668,14.684860
284.036697,14.684860
284.163726,14.684860
284.290755,14.684860
284.417784,14.684860
284.544813,14.684860
284.671842,15.074724
284.798871,15.074724
284.925900,15.464587
285.052929,15.464587
285.179958,15.464587
285.306987,15.464587
285.434016,15.464587
285.561044,15.464587
285.688073,15.464587
285.815102,15.464587
285.942131,15.464587
286.069160,15.464587
286.196189,15.204678
286.323218,15.204678
286.450247,15.074724
286.577276,15.074724
286.704305,15.464587
286.831334,15.464587
286.958363,15.464587
287.085392,15.464587
287.212421,15.464587
287.339450,15.464587
287.466478,15.464587
287.593507,15.464587
287.720536,15.464587
287.847565,15.464587
287.974594,15.464587
288.101623,15.464587
288.228652,15.464587
288.355681,15.464587
288.482710,15.464587
288.609739,15.464587
288.736768,16.114360
288.863797,16.114360
288.990826,16.504224
289.117855,16.504224
289.244884,16.634178
289.371912,16.634178
289.498941,16.634178
289.625970,16.634178
289.752999,16.634178
289.880028,16.634178
290.007057,16.634178
290.134086,16.634178
290.261115,16.634178
290.388144,16.634178
290.515173,16.634178
290.642202,16.634178
290.769231,16.634178
290.896260,16.634178
291.023289,16.634178
291.150318,16.634178
291.277347,16.634178
291.404375,16.634178
291.531404,16.634178
291.658433,16.634178
291.785462,16.634178
291.912491,16.634178
292.039520,15.854451
292.166549,15.854451
292.293578,15.854451
292.420607,15.854451
292.547636,15.854451
292.674665,15.854451
292.801694,15.854451
292.928723,15.854451
293.055752,15.074724
293.182781,15.074724
293.309809,15.074724
293.436838,15.074724
293.563867,14.944769
293.690896,14.944769
293.817925,14.684860
293.944954,14.684860
294.071983,14.684860
294.199012,14.684860
294.326041,15.464587
294.453070,15.464587
294.580099,15.464587
294.707128,15.464587
294.834157,15.724496
294.961186,15.724496
295.088215,15.724496
295.215243,15.724496
295.342272,15.724496
295.469301,15.724496
295.596330,15.724496
295.723359,15.724496
296.612562,18.063678
296.739591,18.063678
296.866620,18.063678
296.993649,18.063678
297.120677,18.063678
297.247706,18.063678
297.374735,18.063678
297.501764,18.063678
297.628793,18.063678
297.755822,18.063678
297.882851,17.803769
298.009880,17.803769
298.136909,17.803769
298.263938,17.803769
298.390967,17.803769
298.517996,17.803769
298.645025,17.803769
298.772054,17.803769
298.899083,17.803769
299.026112,17.803769
299.153140,17.803769
299.280169,17.803769
299.407198,17.803769
299.534227,17.803769
299.661256,17.803769
299.788285,17.803769
299.915314,17.803769
300.042343,17.803769
300.169372,17.803769
300.296401,17.803769
300.423430,17.803769
300.550459,17.803769
300.677488,17.543860
300.804517,17.543860
300.931546,17.024042
301.058574,17.024042
301.185603,16.374269
301.312632,16.374269
301.439661,16.374269
301.566690,16.374269
301.693719,16.114360
301.820748,16.114360
301.947777,15.854451
302.074806,15.854451
302.201835,15.854451
302.328864,15.854451
302.455893,15.854451
302.582922,15.854451
302.709951,15.854451
302.836980,15.854451
302.964008,15.854451
303.091037,15.854451
303.218066,15.724496
303.345095,15.724496
303.472124,15.074724
303.599153,15.074724
303.726182,15.074724
303.853211,15.074724
303.980240,14.814815
304.107269,14.814815
304.234298,14.684860
304.361327,14.684860
304.488356,14.684860
304.615385,14.684860
304.742414,14.684860
304.869442,14.684860
304.996471,14.684860
305.123500,14.684860
307.791108,11.565952
307.918137,11.565952
308.045166,11.565952
308.172195,11.565952
308.299224,11.565952
308.426253,11.565952
308.553282,11.565952
308.680311,11.565952
308.807339,11.306043
308.934368,11.306043
309.061397,11.046134
309.188426,11.046134
309.315455,10.916179
309.442484,10.916179
309.569513,10.786225
309.696542,10.786225
309.823571,10.786225
309.950600,87.134503
310.077629,87.134503
310.204658,87.134503
310.331687,87.134503
310.458716,87.134503
310.585745,87.134503
310.712773,87.134503
310.839802,87.004548
310.966831,87.004548
311.093860,57.699805
311.220889,11.565952
311.347918,11.565952
311.474947,11.565952
311.601976,11.565952
311.729005,11.565952
315.666902,11.565952
315.793931,11.565952
315.920960,11.565952
316.047989,11.565952
316.175018,11.565952
316.302047,11.565952
316.429076,11.565952
316.556104,11.565952
316.683133,11.435997
316.810162,11.435997
316.937191,10.916179
317.064220,10.916179
317.191249,10.916179
317.318278,10.916179
317.445307,10.786225
317.572336,10.786225
317.699365,10.786225
317.826394,10.786225
317.953423,10.786225
318.080452,10.786225
318.207481,10.916179
318.334510,10.916179
318.461538,10.916179
318.588567,10.916179
318.715596,10.916179
318.842625,10.916179
318.969654,10.916179
319.096683,10.916179
319.223712,10.916179
319.350741,10.916179
319.477770,10.916179
319.604799,10.916179
319.731828,10.916179
319.858857,10.916179
319.985886,10.916179
320.112915,10.916179
320.239944,10.916179
320.366972,10.916179
320.494001,10.916179
320.621030,10.916179
320.748059,10.916179
320.875088,10.916179
321.002117,10.786225
321.129146,10.786225
335.483416,6.627680
335.610445,6.627680
335.737474,6.627680
335.864502,6.627680
335.991531,6.627680
336.118560,6.627680
336.245589,6.627680
336.372618,6.627680
336.499647,6.627680
336.626676,6.627680
336.753705,6.627680
336.880734,6.627680
337.007763,6.627680
337.134792,6.627680
337.261821,6.627680
337.388850,6.627680
337.515879,6.627680
337.642908,6.627680
337.769936,6.627680
337.896965,6.627680
346.661962,7.212476
346.788991,7.277453
346.916020,7.277453
347.043049,7.277453
347.170078,7.342430
347.297107,7.407407
347.424135,7.407407
347.551164,7.407407
347.678193,7.407407
347.805222,7.407407
347.932251,7.407407
348.059280,7.407407
348.186309,7.277453
348.313338,7.277453
348.440367,7.342430
348.567396,7.407407
348.694425,7.407407
348.821454,7.407407
348.948483,7.407407
349.075512,7.407407
349.202541,7.407407
349.329570,7.407407
349.456598,7.407407
349.583627,7.407407
349.710656,7.407407
349.837685,7.407407
361.397318,11.630929
361.524347,11.630929
361.651376,11.630929
361.778405,11.630929
361.905434,11.630929
362.032463,11.630929
362.159492,11.630929
362.286521,11.630929
363.175723,13.320338
363.302752,13.320338
363.429781,13.320338
363.556810,13.320338
363.683839,13.320338
363.810868,13.320338
363.937897,13.320338
364.064926,13.320338
364.191955,13.320338
364.318984,13.320338
364.954128,14.749838
365.081157,14.749838
365.208186,14.749838
365.462244,15.399610
365.589273,15.399610
365.716302,15.529565
365.843331,15.529565
365.970360,15.529565
366.097389,15.529565
366.224418,15.659519
366.351447,15.659519
366.478476,16.309292
366.605505,16.309292
366.732534,16.439246
366.859562,16.439246
366.986591,16.439246
367.113620,16.439246
367.240649,16.439246
367.367678,16.439246
367.494707,16.439246
367.621736,16.439246
368.002823,17.738791
368.129852,17.738791
368.256881,17.738791
368.383910,17.738791
368.510939,17.738791
368.637968,17.738791
368.764996,17.738791
368.892025,17.738791
369.019054,17.738791
369.146083,17.738791
369.273112,17.738791
369.400141,17.738791
369.527170,17.089019
369.654199,17.089019
369.781228,17.089019
369.908257,17.089019
370.035286,17.089019
370.162315,17.089019
370.289344,16.569201
370.416373,16.569201
370.543402,16.569201
370.670430,16.569201
370.797459,16.309292
370.924488,16.309292
371.051517,16.049383
371.178546,16.049383
371.305575,15.919428
371.432604,15.919428
371.559633,15.789474
371.686662,15.789474
371.813691,15.009747
371.940720,15.009747
372.067749,15.009747
372.194778,15.009747
372.321807,15.529565
372.448836,15.529565
372.575865,15.529565
372.702893,15.529565
372.829922,15.529565
372.956951,15.529565
373.083980,16.309292
373.211009,16.309292
373.338038,16.569201
373.465067,16.569201
373.592096,16.699155
373.719125,16.699155
373.846154,16.699155
373.973183,16.699155
374.100212,16.699155
374.227241,16.699155
374.354270,16.699155
374.481299,16.699155
374.608327,16.699155
374.735356,16.699155
374.862385,16.699155
374.989414,16.699155
375.116443,16.699155
375.243472,16.699155
375.370501,15.789474
375.497530,15.789474
375.624559,15.789474
375.751588,15.789474
375.878617,15.789474
376.005646,15.789474
376.132675,15.789474
376.259704,15.789474
376.386733,15.789474
376.513761,15.789474
376.640790,16.569201
376.767819,16.569201
376.894848,16.699155
377.021877,16.699155
377.148906,16.699155
377.275935,16.699155
377.402964,16.699155
377.529993,16.699155
377.657022,16.699155
377.784051,16.699155
377.911080,16.699155
378.038109,16.699155
378.165138,16.699155
378.292167,16.699155
378.419195,16.699155
378.546224,16.699155
378.673253,16.699155
378.800282,16.699155
378.927311,16.699155
379.054340,16.699155
379.181369,16.569201
379.308398,16.569201
379.435427,15.789474
379.562456,15.789474
379.689485,15.789474
379.816514,15.789474
379.943543,15.789474
380.070572,15.789474
380.197601,15.659519
380.324629,15.659519
382.484121,10.331384
382.611150,10.331384
382.738179,10.331384
382.865208,10.331384
382.992237,10.331384
383.119266,10.331384
383.246295,10.331384
383.373324,10.331384
384.516584,10.331384
384.643613,10.331384
384.770642,10.331384
384.897671,10.331384
385.024700,10.331384
385.151729,10.331384
385.278758,10.331384
385.405787,10.331384
385.532816,10.331384
385.659845,10.331384
390.105857,7.602339
390.232886,7.602339
390.359915,7.602339
390.486944,7.602339
390.613973,7.602339
390.741002,7.602339
390.868031,7.602339
390.995060,7.602339
391.122089,7.602339
391.249118,7.602339
407.635850,6.562703
407.762879,6.562703
407.889908,6.562703
408.016937,6.562703
408.143966,6.562703
408.270995,6.562703
408.398024,6.562703
408.525053,6.562703
408.652082,6.562703
408.779111,6.562703
408.906140,6.562703
409.033169,6.562703
423.260409,54.645874
423.387438,54.645874
423.514467,54.645874
423.641496,54.645874
423.768525,54.645874
423.895554,54.645874
424.022583,54.645874
444.220183,6.107862
444.347212,6.107862
444.474241,6.107862
444.601270,6.107862
444.728299,6.107862
444.855328,6.107862
444.982357,6.107862
445.109386,6.107862
445.236415,6.107862
445.363444,6.107862
445.490473,6.107862
445.617502,6.107862
445.744531,6.107862
445.871560,6.107862
445.998589,6.107862
446.125618,6.107862
446.252646,5.782976
446.379675,5.717999
476.739591,10.396361
476.866620,10.396361
476.993649,10.396361
477.120677,10.396361
477.247706,10.396361
477.374735,10.396361
477.501764,10.396361
477.628793,10.396361
477.755822,10.396361
477.882851,10.396361
479.280169,10.396361
479.407198,10.396361
479.534227,10.396361
479.661256,10.396361
479.788285,10.396361
479.915314,10.396361
480.042343,10.396361
480.169372,10.396361
480.296401,10.396361
480.423430,10.396361
480.550459,10.396361
480.677488,10.396361
480.804517,37.621832
480.931546,37.621832
481.058574,94.671865
481.185603,94.671865
481.312632,94.671865
481.439661,94.671865
481.566690,94.671865
481.693719,94.671865
481.820748,94.671865
481.947777,94.671865
489.950600,14.489929
490.077629,14.554906
490.204658,14.554906
490.331687,14.554906
490.458716,14.554906
490.585745,14.554906
490.712773,15.399610
490.839802,15.464587
490.966831,15.464587
491.093860,15.464587
491.220889,15.464587
491.347918,15.464587
491.474947,15.464587
491.601976,15.464587
491.729005,15.464587
491.856034,15.464587
491.983063,15.464587
492.110092,15.464587
492.237121,15.464587
492.364150,15.464587
492.491179,15.464587
492.618207,15.464587
492.745236,15.464587
492.872265,15.464587
492.999294,15.464587
493.126323,15.464587
493.253352,15.074724
493.380381,15.074724
493.507410,14.944769
493.634439,14.944769
493.761468,15.399610
493.888497,15.464587
494.015526,15.464587
494.142555,15.464587
494.269584,15.464587
494.396613,15.464587
494.523641,15.464587
494.650670,15.464587
494.777699,15.464587
494.904728,15.464587
495.031757,14.814815
495.158786,14.814815
498.080452,6.887589
498.207481,6.887589
498.334510,6.887589
498.461538,6.887589
498.588567,6.887589
498.715596,6.887589
498.842625,6.887589
498.969654,6.887589
499.096683,6.627680
499.223712,6.627680
499.350741,6.627680
499.477770,6.627680
499.604799,6.627680
499.731828,6.627680
501.129146,5.717999
501.256175,5.717999
501.383204,5.717999
501.510233,5.717999
501.637262,5.717999
501.764291,5.717999
501.891320,5.717999
502.018349,5.717999
526.916020,3.768681
527.043049,3.768681
527.170078,3.768681
527.297107,3.768681
527.424135,3.768681
527.551164,3.768681
527.678193,3.768681
537.967537,94.736842
538.094566,94.736842
538.221595,94.736842
538.348624,94.736842
538.475653,94.736842
538.602682,94.736842
538.729711,94.736842
538.856740,94.736842
538.983769,94.736842
547.367678,6.042885
547.494707,6.042885
547.621736,6.042885
547.748765,6.042885
547.875794,6.042885
548.002823,6.042885
548.129852,6.042885
548.256881,6.042885
550.162315,6.172840
550.289344,6.172840
550.416373,6.172840
550.543402,6.172840
550.670430,6.172840
550.797459,6.172840
550.924488,6.172840
551.051517,6.172840
558.038109,15.464587
558.165138,15.529565
558.292167,15.529565
558.419195,15.529565
558.546224,15.529565
558.673253,15.529565
558.800282,15.529565
558.927311,15.529565
559.054340,15.529565
559.181369,15.529565
559.308398,15.529565
559.435427,15.529565
559.562456,15.529565
559.689485,15.529565
559.816514,15.529565
559.943543,15.529565
560.070572,15.529565
560.197601,15.529565
560.324629,15.529565
560.451658,15.529565
560.578687,15.529565
560.705716,15.529565
560.832745,15.529565
560.959774,15.529565
561.086803,15.529565
561.213832,15.529565
561.340861,15.529565
561.467890,15.529565
561.594919,15.529565
561.721948,15.529565
561.848977,15.529565
561.976006,15.529565
562.103035,15.529565
562.230064,15.529565
562.357092,15.529565
562.484121,15.529565
562.611150,15.529565
562.738179,15.529565
562.865208,15.529565
562.992237,15.529565
563.119266,15.529565
563.246295,15.529565
563.373324,15.139701
563.500353,15.139701
563.627382,14.619883
563.754411,14.619883
563.881440,14.619883
564.008469,14.619883
564.135498,14.619883
565.659845,15.464587
565.786874,15.529565
565.913903,15.529565
566.040932,15.529565
566.167960,15.529565
566.294989,15.529565
