time_sec,value
20.832745,188.877606
20.959774,188.877606
21.086803,188.877606
21.213832,188.877606
21.340861,188.877606
21.467890,188.877606
21.594919,188.877606
21.721948,188.877606
21.848977,188.877606
21.976006,188.877606
22.103035,188.877606
22.230064,188.877606
22.357092,188.877606
22.484121,188.877606
22.611150,188.877606
22.738179,188.877606
22.865208,188.877606
22.992237,188.877606
23.119266,188.877606
23.246295,188.877606
23.373324,188.877606
23.500353,188.877606
23.627382,188.877606
23.754411,188.877606
23.881440,188.877606
24.008469,188.877606
24.135498,188.877606
24.262526,188.877606
24.389555,188.877606
24.516584,188.877606
24.643613,188.877606
24.770642,188.877606
24.897671,188.877606
25.024700,188.877606
25.151729,188.877606
25.278758,188.877606
25.405787,188.877606
25.532816,188.877606
25.659845,188.877606
25.786874,188.877606
25.913903,188.877606
26.040932,188.877606
26.167960,188.877606
26.294989,188.877606
26.422018,188.877606
26.549047,188.877606
26.676076,188.877606
26.803105,188.877606
26.930134,188.877606
27.057163,188.877606
27.184192,188.877606
27.311221,188.877606
27.438250,188.877606
27.565279,188.877606
27.692308,188.877606
27.819337,188.877606
27.946366,188.877606
28.073394,188.877606
28.200423,188.877606
28.327452,188.877606
28.454481,188.877606
28.581510,188.877606
28.708539,188.877606
28.835568,188.877606
28.962597,188.877606
29.089626,188.877606
29.216655,188.877606
29.343684,188.877606
29.470713,188.877606
29.597742,188.877606
29.724771,188.877606
33.789697,188.877606
33.916725,188.877606
34.043754,188.877606
34.170783,188.877606
34.297812,188.877606
34.424841,188.877606
34.551870,188.877606
34.678899,188.877606
34.805928,188.963121
34.932957,188.963121
35.059986,188.963121
35.187015,188.963121
35.314044,188.963121
35.441073,188.963121
35.568102,188.963121
35.695131,188.963121
35.822159,188.877606
35.949188,188.877606
36.076217,188.877606
36.203246,188.877606
36.330275,188.877606
36.457304,188.877606
36.584333,188.877606
36.711362,188.877606
36.838391,188.877606
36.965420,188.877606
37.092449,188.877606
37.219478,188.877606
37.346507,188.877606
37.473536,188.877606
37.600565,188.877606
37.727594,188.877606
37.854622,188.877606
37.981651,188.877606
38.108680,188.877606
38.235709,188.877606
38.362738,188.877606
38.489767,188.877606
38.616796,188.877606
38.743825,188.877606
38.870854,188.877606
38.997883,188.877606
39.124912,188.877606
39.251941,188.877606
39.378970,188.877606
39.505999,188.877606
39.633028,188.877606
39.760056,188.877606
39.887085,188.877606
40.014114,188.877606
40.141143,188.877606
40.268172,188.877606
40.395201,188.877606
40.522230,188.877606
40.649259,188.877606
40.776288,188.877606
40.903317,188.877606
41.030346,188.877606
41.157375,188.877606
41.284404,188.877606
41.411433,188.877606
41.538462,188.877606
41.665490,188.877606
41.792519,188.877606
41.919548,188.877606
42.046577,188.877606
42.173606,188.877606
42.300635,191.015500
42.427664,191.015500
42.554693,191.015500
42.681722,191.015500
42.808751,191.015500
42.935780,191.015500
43.062809,191.015500
43.189838,188.877606
43.316867,188.877606
43.443896,188.877606
43.570924,188.877606
43.697953,188.877606
43.824982,188.877606
43.952011,188.877606
44.079040,188.877606
44.206069,188.877606
44.333098,188.877606
44.460127,188.877606
44.587156,188.877606
44.714185,188.877606
44.841214,188.877606
44.968243,188.877606
45.095272,188.877606
45.222301,188.877606
45.349330,188.877606
45.476359,188.877606
45.603387,188.877606
45.730416,188.877606
45.857445,188.877606
45.984474,188.877606
46.111503,188.877606
46.238532,188.877606
46.365561,188.877606
46.492590,188.877606
46.619619,188.877606
46.746648,188.877606
46.873677,188.877606
47.000706,188.877606
47.127735,188.877606
47.254764,188.877606
47.381793,188.877606
47.508821,188.877606
47.635850,188.877606
47.762879,188.877606
47.889908,188.877606
48.016937,188.877606
48.143966,188.877606
48.270995,188.877606
48.398024,188.877606
48.525053,188.877606
48.652082,188.877606
48.779111,188.877606
48.906140,188.877606
49.033169,188.877606
49.160198,188.877606
49.287227,188.877606
49.414255,188.877606
49.541284,188.877606
49.668313,188.877606
49.795342,188.877606
49.922371,188.877606
50.049400,191.015500
50.176429,191.015500
50.303458,191.015500
50.430487,191.015500
50.557516,191.015500
50.684545,191.015500
50.811574,191.015500
50.938603,191.015500
51.065632,191.015500
51.192661,191.015500
51.700776,190.972742
51.827805,190.972742
51.954834,190.972742
52.081863,190.972742
52.208892,190.972742
52.335921,190.972742
52.462950,190.972742
52.589979,190.972742
53.098095,191.058258
53.225124,191.058258
53.352152,191.058258
53.479181,191.058258
53.606210,191.058258
53.733239,191.058258
53.860268,191.058258
53.987297,188.877606
54.114326,188.877606
54.241355,188.920363
54.368384,189.005879
54.495413,189.005879
54.622442,189.005879
54.749471,189.005879
54.876500,189.005879
55.003529,189.005879
55.130558,189.005879
55.257586,188.963121
55.384615,188.920363
55.511644,188.920363
55.638673,188.920363
55.765702,188.920363
55.892731,188.920363
56.019760,188.920363
56.146789,188.920363
56.273818,188.920363
56.400847,188.920363
56.527876,188.920363
56.654905,188.920363
56.781934,188.920363
56.908963,189.005879
57.035992,189.005879
57.163020,189.005879
57.290049,189.005879
57.417078,189.005879
57.544107,189.005879
57.671136,189.005879
57.798165,188.963121
57.925194,188.920363
58.052223,188.920363
58.179252,188.920363
58.306281,188.920363
58.433310,188.920363
58.560339,188.920363
58.687368,188.920363
58.814397,188.920363
58.941426,188.920363
59.068454,188.920363
59.195483,188.920363
59.322512,188.920363
59.449541,188.920363
59.576570,188.920363
59.703599,189.005879
59.830628,189.005879
59.957657,189.005879
60.084686,189.005879
60.211715,189.005879
60.338744,189.005879
60.465773,189.005879
60.592802,189.005879
60.719831,188.920363
60.846860,188.920363
60.973888,188.920363
61.100917,188.920363
61.227946,188.920363
61.354975,188.920363
61.482004,188.920363
61.609033,191.058258
61.736062,191.058258
61.863091,191.058258
61.990120,191.058258
62.117149,191.058258
62.244178,191.058258
62.371207,191.058258
62.498236,191.058258
62.625265,191.058258
62.752294,191.058258
62.879323,191.058258
63.006351,191.058258
63.133380,191.015500
63.260409,188.920363
63.387438,188.920363
63.514467,188.920363
63.641496,188.920363
63.768525,188.920363
63.895554,188.920363
64.022583,188.920363
64.149612,188.920363
64.276641,188.920363
64.403670,188.920363
64.530699,188.920363
64.657728,188.920363
64.784757,188.920363
64.911785,188.920363
65.038814,188.920363
65.165843,188.920363
65.292872,188.920363
65.419901,188.920363
65.546930,188.920363
65.673959,188.920363
65.800988,188.920363
65.928017,188.920363
66.055046,188.920363
66.182075,188.920363
66.309104,188.920363
66.436133,188.920363
66.563162,188.920363
66.690191,188.920363
66.817219,188.920363
66.944248,188.920363
67.071277,188.920363
67.198306,188.920363
67.325335,188.920363
67.452364,188.920363
67.579393,188.920363
67.706422,188.920363
67.833451,188.920363
67.960480,188.920363
68.087509,188.920363
68.214538,188.920363
68.341567,188.920363
68.468596,188.920363
68.595625,188.920363
68.722653,188.920363
68.849682,188.920363
68.976711,188.920363
69.103740,188.920363
69.230769,188.920363
69.357798,188.920363
69.484827,188.920363
69.611856,188.920363
69.738885,188.920363
69.865914,188.920363
69.992943,188.920363
70.119972,188.920363
70.247001,188.920363
70.374030,188.920363
70.501059,188.920363
70.628088,188.920363
70.755116,188.920363
70.882145,188.920363
71.009174,188.920363
71.136203,188.920363
71.263232,188.920363
71.390261,188.920363
71.517290,188.920363
71.644319,188.920363
71.771348,188.920363
71.898377,188.920363
72.025406,188.920363
72.152435,188.920363
72.279464,188.920363
72.406493,188.920363
72.533522,188.920363
72.660550,188.920363
72.787579,188.920363
72.914608,188.920363
73.041637,188.920363
73.168666,188.920363
73.295695,188.920363
73.422724,188.920363
73.549753,188.920363
73.676782,188.920363
73.803811,188.920363
73.930840,188.920363
74.057869,188.920363
74.184898,188.920363
74.311927,188.920363
74.438956,188.920363
74.565984,188.920363
74.693013,188.920363
74.820042,188.920363
74.947071,188.920363
75.074100,188.920363
75.201129,188.920363
75.328158,188.920363
75.455187,188.920363
75.582216,188.920363
75.709245,188.920363
75.836274,188.920363
75.963303,188.920363
76.090332,188.920363
76.217361,188.920363
76.344390,188.920363
76.471418,188.920363
76.598447,188.920363
76.725476,188.920363
76.852505,188.920363
76.979534,188.920363
77.106563,188.920363
77.233592,188.920363
77.360621,188.920363
77.487650,188.920363
77.614679,188.920363
77.741708,188.920363
77.868737,188.920363
77.995766,188.920363
78.122795,188.920363
78.249824,188.920363
78.376853,188.920363
78.503881,188.920363
78.630910,188.920363
78.757939,188.920363
78.884968,188.920363
79.011997,188.920363
79.139026,188.920363
79.266055,188.920363
79.393084,188.920363
79.520113,188.920363
79.647142,188.920363
79.774171,188.920363
79.901200,188.920363
80.028229,188.920363
80.155258,188.920363
80.282287,188.920363
80.409315,188.920363
80.536344,188.920363
80.663373,188.920363
80.790402,188.920363
80.917431,188.920363
81.044460,188.920363
81.171489,188.920363
81.298518,188.920363
81.425547,188.920363
81.552576,188.920363
81.679605,188.920363
81.806634,188.920363
81.933663,188.920363
82.060692,188.920363
82.187721,188.920363
82.314749,188.920363
82.441778,188.920363
82.568807,188.920363
82.695836,188.920363
82.822865,188.920363
82.949894,188.920363
83.076923,188.920363
83.203952,188.920363
83.330981,188.920363
83.458010,188.920363
83.585039,188.920363
83.712068,188.920363
83.839097,188.920363
83.966126,188.920363
84.093155,188.920363
84.220183,188.920363
84.347212,188.920363
84.474241,188.920363
84.601270,188.920363
84.728299,188.920363
84.855328,188.920363
84.982357,188.920363
85.109386,188.920363
85.236415,188.920363
85.363444,188.920363
85.490473,188.920363
85.617502,188.920363
89.682428,188.920363
89.809457,188.920363
89.936486,188.920363
90.063514,188.920363
90.190543,188.920363
90.317572,188.920363
90.444601,188.920363
90.571630,188.920363
90.698659,188.920363
90.825688,188.920363
90.952717,188.920363
91.079746,188.920363
91.206775,188.920363
91.333804,188.920363
91.460833,188.920363
91.587862,188.920363
91.714891,188.920363
91.841920,188.920363
91.968948,188.920363
92.095977,188.920363
92.223006,188.920363
92.350035,188.920363
92.477064,188.920363
92.604093,188.920363
92.731122,188.920363
92.858151,188.920363
92.985180,188.920363
93.112209,188.920363
93.239238,188.920363
93.366267,188.920363
93.493296,188.920363
93.620325,188.920363
93.747354,188.920363
93.874382,188.920363
94.001411,188.920363
94.128440,188.920363
94.255469,188.920363
94.382498,188.920363
94.509527,188.920363
94.636556,188.920363
94.763585,188.920363
94.890614,188.920363
95.017643,188.920363
95.144672,188.920363
95.271701,188.920363
95.398730,188.920363
95.525759,188.920363
95.652788,188.920363
95.779817,188.920363
95.906845,188.920363
96.033874,188.920363
96.160903,188.920363
96.287932,188.920363
96.414961,188.920363
96.541990,188.920363
96.669019,188.920363
96.796048,188.920363
96.923077,188.920363
97.050106,188.920363
97.177135,188.920363
97.304164,188.920363
97.431193,188.920363
97.558222,188.920363
97.685251,188.920363
97.812279,188.920363
97.939308,188.920363
98.066337,188.920363
98.193366,188.920363
98.320395,188.920363
98.447424,188.920363
98.574453,188.920363
98.701482,188.920363
98.828511,188.920363
98.955540,188.920363
99.082569,188.920363
99.209598,188.920363
99.336627,188.920363
99.463656,188.920363
99.590685,188.920363
99.717713,188.920363
99.844742,188.920363
99.971771,188.920363
100.098800,188.920363
100.225829,188.920363
100.352858,188.920363
100.479887,188.920363
100.606916,188.920363
100.733945,188.920363
100.860974,188.920363
100.988003,188.920363
101.115032,188.920363
101.242061,188.920363
101.369090,188.920363
101.496119,188.920363
101.623147,188.920363
101.750176,188.920363
101.877205,188.920363
102.004234,188.920363
102.131263,188.920363
102.258292,188.920363
102.385321,188.920363
102.512350,188.920363
102.639379,188.920363
102.766408,188.920363
102.893437,188.920363
103.020466,188.920363
103.147495,188.920363
103.274524,188.920363
103.401553,188.920363
103.528582,188.920363
103.655610,188.920363
103.782639,188.920363
103.909668,188.920363
104.036697,188.963121
104.163726,188.963121
104.290755,188.963121
104.417784,188.963121
104.544813,188.963121
104.671842,188.963121
104.798871,188.963121
104.925900,188.963121
105.052929,188.963121
105.179958,188.963121
105.306987,188.963121
105.434016,188.963121
105.561044,188.963121
105.688073,188.963121
105.815102,188.963121
105.942131,188.963121
106.069160,188.963121
106.196189,188.963121
106.323218,188.963121
106.450247,188.963121
106.577276,188.963121
106.704305,188.963121
106.831334,188.963121
106.958363,188.963121
107.085392,188.963121
107.212421,188.963121
107.339450,188.963121
107.466478,188.963121
107.593507,188.963121
107.720536,188.963121
107.847565,188.963121
107.974594,188.963121
108.101623,188.963121
108.228652,188.963121
108.355681,188.963121
108.482710,188.963121
108.609739,188.963121
108.736768,188.963121
108.863797,188.963121
108.990826,188.963121
109.117855,188.963121
109.244884,188.963121
109.371912,188.963121
109.498941,188.963121
109.625970,188.963121
109.752999,188.963121
109.880028,188.963121
110.007057,188.963121
110.134086,188.963121
110.261115,188.963121
110.388144,188.963121
110.515173,188.963121
110.642202,188.963121
110.769231,188.963121
110.896260,188.963121
111.023289,188.963121
111.150318,188.963121
111.277347,188.963121
111.404375,188.963121
111.531404,188.963121
111.658433,188.963121
111.785462,188.963121
111.912491,188.963121
112.039520,188.963121
112.166549,188.963121
112.293578,188.963121
112.420607,188.963121
112.547636,188.963121
112.674665,188.963121
112.801694,188.963121
112.928723,188.963121
113.055752,188.963121
113.182781,188.963121
113.309809,188.963121
113.436838,188.963121
113.563867,188.963121
113.690896,188.963121
113.817925,188.963121
113.944954,188.963121
114.071983,188.963121
114.199012,188.963121
114.326041,188.963121
114.453070,188.963121
114.580099,188.963121
114.707128,188.963121
114.834157,188.963121
114.961186,188.963121
115.088215,188.963121
115.215243,188.963121
115.342272,188.963121
115.469301,188.963121
115.596330,188.963121
115.723359,188.963121
115.850388,188.963121
115.977417,188.963121
116.104446,188.963121
116.231475,188.963121
116.358504,188.963121
116.485533,188.963121
116.612562,188.963121
116.739591,188.963121
116.866620,188.963121
116.993649,188.963121
117.120677,188.963121
117.247706,188.963121
117.374735,188.963121
117.501764,188.963121
117.628793,188.963121
117.755822,188.963121
117.882851,188.963121
118.009880,188.963121
118.136909,188.963121
118.263938,188.963121
118.390967,188.963121
118.517996,188.963121
118.645025,188.963121
118.772054,188.963121
118.899083,188.963121
119.026112,188.963121
119.153140,188.963121
119.280169,188.963121
119.407198,188.963121
119.534227,188.963121
119.661256,188.963121
119.788285,188.963121
119.915314,188.963121
120.042343,188.963121
120.169372,188.963121
120.296401,188.963121
120.423430,188.963121
120.550459,188.963121
120.677488,188.963121
120.804517,188.963121
120.931546,188.963121
121.058574,188.963121
121.185603,188.963121
121.312632,188.963121
121.439661,188.963121
121.566690,188.963121
121.693719,188.963121
121.820748,188.963121
121.947777,188.963121
122.074806,188.963121
122.201835,188.963121
122.328864,188.963121
122.455893,188.963121
122.582922,188.963121
122.709951,188.963121
122.836980,188.963121
122.964008,188.963121
123.091037,188.963121
123.218066,188.963121
123.345095,188.963121
123.472124,188.963121
123.599153,188.963121
123.726182,188.963121
123.853211,188.963121
123.980240,188.963121
124.107269,188.963121
124.234298,188.963121
124.361327,188.963121
124.488356,188.963121
124.615385,188.963121
124.742414,188.963121
124.869442,188.963121
124.996471,188.963121
125.123500,188.963121
125.250529,188.963121
125.377558,188.963121
125.504587,188.963121
125.631616,188.963121
125.758645,188.963121
125.885674,188.963121
126.012703,188.963121
126.139732,188.963121
126.266761,188.963121
126.393790,188.963121
126.520819,188.963121
126.647848,188.963121
126.774876,188.963121
126.901905,188.963121
127.028934,188.963121
127.155963,188.963121
127.282992,188.963121
127.410021,188.963121
127.537050,188.963121
127.664079,188.963121
127.791108,188.963121
127.918137,188.963121
128.045166,188.963121
128.172195,188.963121
128.299224,188.963121
128.426253,188.963121
128.553282,188.963121
128.680311,188.963121
128.807339,188.963121
128.934368,188.963121
129.061397,188.963121
129.188426,188.963121
129.315455,188.963121
129.442484,188.963121
129.569513,188.963121
129.696542,188.963121
129.823571,188.963121
129.950600,188.963121
130.077629,188.963121
130.204658,188.963121
130.331687,188.963121
130.458716,188.963121
130.585745,188.963121
130.712773,188.963121
130.839802,188.963121
130.966831,188.963121
131.093860,188.963121
131.220889,188.963121
131.347918,188.963121
131.474947,188.963121
131.601976,188.963121
131.729005,188.963121
131.856034,188.963121
131.983063,188.963121
132.110092,188.963121
132.237121,188.963121
132.364150,188.963121
132.491179,188.963121
132.618207,188.963121
132.745236,188.963121
132.872265,188.963121
132.999294,188.963121
133.126323,188.963121
133.253352,188.963121
133.380381,188.963121
133.507410,188.963121
133.634439,188.963121
133.761468,188.963121
133.888497,188.963121
134.015526,188.963121
134.142555,188.963121
134.269584,188.963121
134.396613,188.963121
134.523641,188.963121
134.650670,188.963121
134.777699,188.963121
134.904728,188.963121
135.031757,188.963121
135.158786,188.963121
135.285815,188.963121
135.412844,188.963121
135.539873,188.963121
135.666902,188.963121
135.793931,188.963121
135.920960,188.963121
136.047989,188.963121
136.175018,188.963121
136.302047,188.963121
136.429076,188.963121
136.556104,188.963121
136.683133,188.963121
136.810162,188.963121
136.937191,188.963121
137.064220,188.963121
137.191249,188.963121
137.318278,188.963121
137.445307,188.963121
137.572336,188.963121
137.699365,188.963121
137.826394,188.963121
137.953423,188.963121
138.080452,188.963121
138.207481,188.963121
138.334510,188.963121
138.461538,188.963121
138.588567,188.963121
138.715596,188.963121
138.842625,188.963121
138.969654,188.963121
139.096683,188.963121
139.223712,188.963121
139.350741,188.963121
139.477770,188.963121
139.604799,188.963121
139.731828,188.963121
139.858857,188.963121
139.985886,188.963121
140.112915,188.963121
140.239944,188.963121
140.366972,188.963121
140.494001,188.963121
140.621030,188.963121
140.748059,188.963121
140.875088,188.963121
141.002117,188.963121
141.129146,188.963121
141.256175,188.963121
141.383204,188.963121
141.510233,188.963121
141.637262,188.963121
141.764291,188.963121
141.891320,188.963121
142.018349,188.963121
142.145378,188.963121
142.272406,188.963121
142.399435,188.963121
142.526464,188.963121
142.653493,188.963121
142.780522,188.963121
146.845448,188.963121
146.972477,188.963121
147.099506,188.963121
147.226535,188.963121
147.353564,188.963121
147.480593,188.963121
147.607622,188.963121
147.734651,188.963121
147.861680,188.963121
147.988709,188.963121
148.115737,188.963121
148.242766,188.963121
148.369795,188.963121
148.496824,188.963121
148.623853,188.963121
148.750882,188.963121
148.877911,188.963121
149.004940,188.963121
149.131969,188.963121
149.258998,188.963121
149.386027,188.963121
149.513056,188.963121
149.640085,188.963121
149.767114,188.963121
149.894143,188.963121
150.021171,188.963121
150.148200,188.963121
150.275229,188.963121
150.402258,188.963121
150.529287,188.963121
150.656316,188.963121
150.783345,188.963121
150.910374,188.963121
151.037403,188.963121
151.164432,188.963121
151.291461,188.963121
151.418490,188.963121
151.545519,188.963121
151.672548,188.963121
151.799577,188.963121
151.926606,188.963121
152.053634,188.963121
152.180663,188.963121
152.307692,188.963121
152.434721,188.963121
152.561750,188.963121
152.688779,188.963121
152.815808,188.963121
152.942837,188.963121
153.069866,188.963121
153.196895,188.963121
153.323924,188.963121
153.450953,188.963121
153.577982,189.005879
153.705011,189.005879
153.832040,189.005879
153.959068,189.005879
154.086097,189.005879
154.213126,189.005879
154.340155,189.005879
154.467184,189.005879
154.594213,189.005879
154.721242,189.005879
154.848271,189.005879
154.975300,189.005879
155.102329,189.005879
155.229358,189.005879
155.356387,189.005879
155.483416,189.005879
155.610445,189.005879
155.737474,189.005879
155.864502,189.005879
155.991531,189.005879
156.118560,189.005879
156.245589,189.005879
156.372618,189.005879
156.499647,189.005879
156.626676,189.005879
156.753705,189.005879
156.880734,189.005879
157.007763,189.005879
157.134792,189.005879
157.261821,189.005879
157.388850,189.005879
157.515879,189.005879
157.642908,189.005879
157.769936,189.005879
157.896965,189.005879
158.023994,189.005879
158.151023,189.005879
158.278052,189.005879
158.405081,189.005879
158.532110,189.005879
158.659139,189.005879
158.786168,189.005879
158.913197,189.005879
159.040226,189.005879
159.167255,189.005879
159.294284,189.005879
159.421313,189.005879
159.548342,189.005879
159.675371,189.005879
159.802399,189.005879
159.929428,189.005879
160.056457,189.005879
160.183486,189.005879
160.310515,189.005879
160.437544,189.005879
160.564573,189.005879
160.691602,189.005879
160.818631,189.005879
160.945660,189.005879
161.072689,189.005879
161.199718,189.005879
161.326747,189.005879
161.453776,189.005879
161.580805,189.005879
161.707833,189.005879
161.834862,189.005879
161.961891,189.005879
162.088920,189.005879
162.215949,189.005879
162.342978,189.005879
162.470007,189.005879
162.597036,189.005879
162.724065,189.005879
162.851094,189.005879
162.978123,189.005879
163.105152,189.005879
163.232181,189.005879
163.359210,189.005879
163.486239,189.005879
163.613267,189.005879
163.740296,189.005879
163.867325,189.005879
163.994354,189.005879
164.121383,189.005879
164.248412,189.005879
164.375441,189.005879
164.502470,189.005879
164.629499,189.005879
164.756528,189.005879
164.883557,189.005879
165.010586,189.005879
165.137615,189.005879
165.264644,189.005879
165.391673,189.005879
165.518701,189.005879
165.645730,189.005879
165.772759,189.005879
165.899788,189.005879
166.026817,189.005879
166.153846,189.005879
166.280875,189.005879
166.407904,189.005879
166.534933,189.005879
166.661962,189.005879
166.788991,189.005879
166.916020,189.005879
167.043049,189.005879
167.170078,189.005879
167.297107,189.005879
167.424135,189.005879
167.551164,189.005879
167.678193,189.005879
167.805222,189.005879
167.932251,189.005879
168.059280,189.005879
168.186309,189.005879
168.313338,189.005879
168.440367,189.005879
168.567396,189.005879
168.694425,189.005879
168.821454,189.005879
168.948483,189.005879
169.075512,189.005879
169.202541,189.005879
169.329570,189.005879
169.456598,189.005879
169.583627,189.005879
169.710656,189.005879
169.837685,189.005879
169.964714,189.005879
170.091743,189.005879
170.218772,189.005879
170.345801,189.005879
170.472830,189.005879
170.599859,189.005879
170.726888,189.005879
170.853917,189.005879
170.980946,189.005879
171.107975,189.005879
171.235004,189.005879
171.362032,189.005879
171.489061,189.005879
171.616090,189.005879
171.743119,189.005879
171.870148,189.005879
171.997177,189.005879
172.124206,189.005879
172.251235,189.005879
172.378264,189.005879
172.505293,189.005879
172.632322,189.005879
172.759351,189.005879
172.886380,189.005879
173.013409,189.005879
173.140438,189.005879
173.267466,189.005879
173.394495,189.005879
173.521524,189.005879
173.648553,189.005879
173.775582,189.005879
173.902611,189.005879
174.029640,189.005879
174.156669,189.005879
174.283698,189.005879
174.410727,189.005879
174.537756,189.005879
174.664785,189.005879
174.791814,189.005879
174.918843,189.005879
175.045872,189.005879
175.172900,189.005879
175.299929,189.005879
175.426958,189.005879
175.553987,189.005879
175.681016,189.005879
175.808045,189.005879
175.935074,189.005879
176.062103,189.005879
176.189132,189.005879
176.316161,189.005879
176.443190,189.005879
176.570219,189.005879
176.697248,189.005879
176.824277,189.005879
176.951306,189.005879
177.078335,189.005879
177.205363,189.005879
177.332392,189.005879
177.459421,189.005879
177.586450,189.005879
177.713479,189.005879
177.840508,189.005879
177.967537,189.005879
178.094566,189.005879
178.221595,189.005879
178.348624,189.005879
178.475653,189.005879
178.602682,189.005879
178.729711,189.005879
178.856740,189.005879
178.983769,189.005879
179.110797,189.005879
179.237826,189.005879
179.364855,189.005879
179.491884,189.005879
179.618913,189.005879
179.745942,189.005879
179.872971,189.005879
180.000000,189.005879
180.127029,189.005879
180.254058,189.005879
180.381087,189.005879
180.508116,189.005879
180.635145,189.005879
180.762174,189.005879
180.889203,189.005879
181.016231,189.005879
181.143260,189.005879
181.270289,189.005879
181.397318,189.005879
181.524347,189.005879
181.651376,189.005879
181.778405,189.005879
181.905434,189.005879
182.032463,189.005879
182.159492,189.005879
182.286521,189.005879
182.413550,189.005879
182.540579,189.005879
182.667608,189.005879
182.794637,189.005879
182.921665,189.005879
183.048694,189.005879
183.175723,189.005879
183.302752,189.005879
183.429781,189.005879
183.556810,189.005879
183.683839,189.005879
183.810868,189.005879
183.937897,189.005879
184.064926,189.005879
184.191955,189.091395
184.318984,189.091395
184.446013,189.091395
184.573042,189.091395
184.700071,189.091395
184.827100,189.091395
184.954128,189.091395
185.081157,189.005879
185.208186,189.005879
185.335215,189.005879
185.462244,189.005879
185.589273,189.005879
185.716302,189.005879
185.843331,189.005879
185.970360,189.005879
186.097389,189.005879
186.224418,189.005879
186.351447,189.005879
186.478476,189.005879
186.605505,189.005879
186.732534,189.005879
186.859562,189.005879
186.986591,189.005879
187.113620,189.005879
187.240649,189.005879
187.367678,189.005879
187.494707,189.005879
187.621736,189.005879
187.748765,189.005879
187.875794,189.005879
188.002823,189.005879
188.129852,189.005879
188.256881,189.005879
188.383910,189.005879
188.510939,189.005879
188.637968,189.005879
188.764996,189.005879
188.892025,189.005879
189.019054,189.005879
189.146083,189.005879
189.273112,189.005879
189.400141,189.005879
189.527170,189.005879
189.654199,189.005879
189.781228,189.005879
189.908257,189.005879
190.035286,189.005879
