time_sec,value
22.738179,6.878650
22.865208,6.878650
22.992237,6.878650
23.119266,6.878650
23.246295,6.878650
23.373324,6.878650
23.500353,6.878650
23.627382,6.878650
23.754411,6.878650
23.881440,6.878650
24.008469,6.878650
24.135498,6.878650
24.262526,6.878650
24.389555,6.878650
24.516584,6.878650
24.643613,6.878650
24.770642,6.878650
24.897671,6.878650
25.024700,6.878650
25.151729,6.878650
25.278758,6.878650
25.405787,6.878650
25.532816,6.878650
25.659845,6.878650
25.786874,6.878650
25.913903,6.878650
26.040932,6.878650
26.167960,6.878650
26.294989,6.878650
26.422018,6.878650
26.549047,6.878650
26.676076,6.878650
26.803105,6.878650
26.930134,6.878650
27.057163,6.878650
27.184192,6.878650
27.311221,6.878650
27.438250,6.878650
27.565279,6.878650
27.692308,6.878650
27.819337,6.878650
27.946366,6.878650
28.073394,6.878650
28.200423,6.878650
28.327452,6.878650
28.454481,6.878650
28.581510,6.878650
28.708539,6.878650
28.835568,6.878650
28.962597,6.878650
29.089626,6.878650
29.216655,6.878650
29.343684,6.878650
29.470713,6.878650
29.597742,6.878650
29.724771,6.878650
29.851800,6.878650
29.978829,6.878650
30.105857,6.878650
30.232886,6.878650
30.359915,6.878650
30.486944,6.878650
30.613973,6.878650
30.741002,6.878650
30.868031,6.878650
30.995060,6.878650
31.122089,6.878650
31.249118,6.878650
31.376147,6.878650
31.503176,6.878650
31.630205,6.878650
31.757234,6.878650
31.884263,6.878650
32.011291,6.878650
32.138320,6.878650
32.265349,6.878650
32.392378,6.878650
32.519407,6.878650
32.646436,6.878650
32.773465,6.878650
32.900494,6.878650
33.027523,6.878650
33.154552,6.878650
33.281581,6.943543
33.408610,7.268008
33.535639,7.332901
33.662668,7.332901
33.789697,7.332901
33.916725,7.332901
34.043754,7.722258
34.170783,7.916937
34.297812,7.981830
34.424841,8.046723
34.551870,8.046723
34.678899,8.046723
34.805928,8.046723
34.932957,8.046723
35.059986,8.046723
35.187015,8.046723
35.314044,8.046723
35.441073,8.046723
35.568102,8.046723
35.695131,8.046723
35.822159,8.046723
35.949188,8.046723
36.076217,8.046723
36.203246,8.046723
36.330275,8.046723
36.457304,8.046723
36.584333,8.046723
36.711362,8.046723
36.838391,8.046723
36.965420,8.046723
37.092449,8.046723
37.219478,7.916937
37.346507,7.916937
37.473536,7.916937
37.600565,7.981830
37.727594,7.981830
37.854622,7.981830
37.981651,7.981830
38.108680,7.981830
38.235709,7.981830
38.362738,7.981830
38.489767,7.981830
38.616796,7.981830
38.743825,7.981830
38.870854,7.981830
38.997883,7.981830
39.124912,7.981830
39.251941,7.981830
39.378970,7.981830
39.505999,7.981830
39.633028,7.981830
39.760056,7.981830
39.887085,7.981830
40.014114,7.981830
40.141143,7.981830
40.268172,7.981830
40.395201,7.981830
40.522230,7.981830
40.649259,7.981830
49.160198,10.707333
49.287227,10.707333
49.414255,11.096690
49.541284,11.096690
49.668313,11.096690
49.795342,11.096690
49.922371,11.096690
50.049400,11.096690
50.176429,11.096690
50.303458,11.096690
50.430487,10.707333
50.557516,10.707333
51.954834,11.096690
52.081863,11.096690
52.208892,11.096690
52.335921,11.096690
52.462950,11.096690
52.589979,11.096690
52.717008,11.096690
52.844037,11.096690
52.971066,11.875406
53.098095,11.875406
53.225124,11.875406
53.352152,11.875406
53.479181,11.875406
53.606210,11.875406
53.733239,11.875406
53.860268,11.875406
53.987297,11.875406
54.114326,11.875406
54.241355,11.615834
54.368384,11.615834
54.495413,11.486048
54.622442,11.486048
54.749471,11.096690
54.876500,11.096690
55.003529,11.096690
55.130558,11.096690
55.257586,35.756003
55.384615,35.820896
55.511644,75.989617
55.638673,93.056457
55.765702,93.056457
55.892731,93.056457
56.019760,93.056457
56.146789,93.056457
56.273818,93.056457
56.400847,93.056457
56.527876,93.056457
56.654905,11.875406
56.781934,11.875406
56.908963,11.875406
57.035992,11.875406
57.163020,11.875406
57.290049,11.875406
57.417078,11.875406
57.544107,11.875406
57.671136,11.875406
57.798165,11.875406
57.925194,11.875406
58.052223,11.875406
58.179252,11.875406
58.306281,11.745620
58.433310,11.745620
58.560339,11.226476
58.687368,11.226476
58.814397,11.096690
58.941426,11.096690
59.068454,11.096690
59.195483,11.096690
59.322512,11.096690
59.449541,11.096690
59.576570,11.096690
59.703599,11.096690
59.830628,11.096690
59.957657,11.096690
60.084686,13.043478
60.211715,13.043478
60.338744,13.043478
60.465773,13.043478
60.592802,13.043478
60.719831,13.043478
60.846860,13.043478
60.973888,13.043478
61.100917,13.043478
61.227946,13.043478
61.354975,13.043478
61.482004,13.043478
61.609033,13.043478
61.736062,13.043478
61.863091,13.043478
61.990120,13.043478
62.117149,12.264763
62.244178,12.264763
62.371207,12.264763
62.498236,12.264763
62.625265,12.264763
62.752294,12.264763
62.879323,12.264763
63.006351,12.264763
63.133380,11.486048
63.260409,11.486048
63.387438,11.486048
63.514467,11.486048
63.641496,12.005191
63.768525,12.005191
63.895554,12.005191
64.022583,12.005191
64.149612,12.005191
64.276641,12.005191
64.403670,12.005191
64.530699,12.005191
64.657728,11.875406
64.784757,11.875406
64.911785,11.875406
65.038814,11.875406
65.165843,11.875406
65.292872,11.875406
65.419901,11.875406
65.546930,11.875406
65.673959,11.875406
65.800988,11.875406
65.928017,11.615834
66.055046,11.615834
66.182075,11.226476
66.309104,11.226476
66.436133,11.096690
66.563162,11.096690
66.690191,11.096690
66.817219,11.096690
66.944248,11.096690
67.071277,11.096690
67.198306,11.096690
67.325335,11.096690
67.452364,11.745620
67.579393,11.745620
67.706422,11.875406
67.833451,11.875406
67.960480,11.875406
68.087509,11.875406
68.214538,11.875406
68.341567,11.875406
68.468596,11.875406
68.595625,11.875406
68.722653,11.875406
68.849682,11.875406
68.976711,11.615834
69.103740,11.615834
69.230769,11.226476
69.357798,11.226476
69.484827,11.226476
69.611856,11.226476
69.738885,11.096690
69.865914,11.096690
69.992943,10.707333
70.119972,10.707333
70.247001,10.966905
70.374030,10.966905
70.501059,11.226476
70.628088,11.226476
70.755116,11.226476
70.882145,11.226476
71.009174,11.226476
71.136203,11.226476
71.263232,11.226476
71.390261,11.226476
71.517290,12.524335
71.644319,12.524335
71.771348,12.524335
71.898377,12.524335
72.025406,12.524335
72.152435,12.524335
72.279464,12.524335
72.406493,12.524335
72.533522,12.264763
72.660550,12.264763
72.787579,12.264763
72.914608,12.264763
73.041637,12.264763
73.168666,12.264763
73.295695,12.264763
73.422724,12.264763
73.549753,11.486048
73.676782,11.486048
73.803811,11.486048
73.930840,11.486048
74.057869,11.486048
74.184898,11.486048
74.820042,12.654121
74.947071,12.654121
75.074100,12.783907
75.201129,12.783907
75.328158,13.173264
75.455187,13.173264
75.582216,13.173264
75.709245,13.173264
75.836274,13.173264
75.963303,13.173264
76.090332,13.173264
76.217361,13.173264
76.344390,12.264763
76.471418,12.264763
76.598447,12.264763
76.725476,12.264763
76.852505,12.264763
76.979534,12.264763
77.106563,11.486048
77.233592,11.486048
77.360621,11.486048
77.487650,11.486048
77.614679,11.745620
77.741708,11.810513
77.868737,12.005191
77.995766,12.070084
78.122795,12.070084
78.249824,12.070084
78.376853,12.070084
78.503881,12.070084
78.630910,12.070084
78.757939,12.070084
78.884968,12.524335
79.011997,12.589228
79.139026,12.783907
79.266055,12.848799
79.393084,13.108371
79.520113,13.108371
79.647142,13.108371
79.774171,13.108371
79.901200,13.108371
80.028229,13.108371
80.155258,13.108371
80.282287,13.108371
80.409315,12.459442
80.536344,12.459442
80.663373,12.459442
80.790402,12.459442
80.917431,12.459442
81.044460,12.459442
81.171489,11.550941
81.298518,11.550941
81.425547,11.550941
81.552576,11.550941
81.679605,11.291369
81.806634,11.291369
81.933663,11.161583
82.060692,11.161583
82.187721,11.161583
82.314749,11.161583
82.441778,11.161583
82.568807,11.161583
82.695836,11.875406
82.822865,11.940299
82.949894,11.940299
83.076923,11.940299
83.203952,11.940299
83.330981,11.940299
83.458010,11.940299
83.585039,11.940299
83.712068,11.940299
83.839097,11.940299
83.966126,11.940299
84.093155,11.940299
84.220183,11.940299
84.347212,11.940299
84.474241,11.940299
84.601270,11.940299
84.728299,11.940299
84.855328,11.940299
84.982357,11.550941
85.109386,11.550941
85.236415,11.161583
85.363444,11.161583
85.490473,11.161583
85.617502,11.161583
85.744531,11.161583
85.871560,11.161583
85.998589,11.615834
86.125618,11.680727
86.252646,11.875406
86.379675,11.940299
86.506704,11.940299
86.633733,11.940299
86.760762,11.940299
86.887791,11.940299
87.014820,11.940299
87.141849,11.940299
87.268878,11.940299
87.395907,11.940299
87.522936,11.550941
87.649965,11.550941
87.776994,11.161583
87.904023,11.161583
88.031052,11.161583
88.158080,11.161583
88.285109,10.642440
88.412138,10.642440
88.539167,10.642440
88.666196,10.642440
88.793225,10.966905
88.920254,11.031798
89.047283,11.096690
89.174312,11.161583
89.301341,11.161583
89.428370,11.161583
89.555399,11.356262
89.682428,11.421155
89.809457,11.421155
89.936486,11.421155
90.063514,11.421155
90.190543,11.421155
90.317572,12.719014
90.444601,12.719014
90.571630,12.719014
90.698659,12.719014
90.825688,12.719014
90.952717,12.719014
91.079746,12.719014
91.206775,12.719014
91.333804,12.459442
91.460833,12.459442
91.587862,12.459442
91.714891,12.459442
91.841920,12.459442
91.968948,12.459442
92.095977,11.680727
92.223006,11.680727
92.350035,11.680727
92.477064,11.680727
92.604093,11.615834
92.731122,11.550941
92.858151,11.486048
92.985180,11.161583
93.112209,11.161583
93.239238,11.680727
93.366267,12.264763
93.493296,12.264763
93.620325,12.848799
93.747354,12.848799
93.874382,13.238157
94.001411,13.238157
94.128440,13.238157
94.255469,13.238157
94.382498,13.238157
94.509527,13.238157
94.636556,13.238157
94.763585,13.238157
94.890614,13.238157
95.017643,13.238157
95.144672,13.238157
95.271701,13.238157
95.398730,13.238157
95.525759,13.238157
95.652788,12.978585
95.779817,12.978585
95.906845,12.913692
96.033874,12.459442
96.160903,12.459442
96.287932,12.459442
96.414961,12.459442
96.541990,12.329656
96.669019,12.329656
96.796048,11.680727
96.923077,11.680727
97.050106,11.680727
97.177135,11.680727
97.304164,11.680727
97.431193,11.680727
97.558222,13.238157
97.685251,13.238157
97.812279,13.238157
97.939308,13.238157
98.066337,13.238157
98.193366,13.238157
98.320395,13.238157
98.447424,13.238157
98.574453,13.238157
98.701482,13.238157
98.828511,13.238157
98.955540,13.238157
99.082569,13.238157
99.209598,13.238157
99.336627,13.108371
99.463656,13.108371
99.590685,12.589228
99.717713,12.589228
99.844742,12.459442
99.971771,12.459442
100.098800,12.459442
100.225829,12.459442
100.352858,11.940299
100.479887,11.940299
100.606916,11.550941
100.733945,11.550941
100.860974,11.550941
100.988003,11.550941
101.115032,11.940299
101.242061,11.940299
101.369090,12.070084
101.496119,12.070084
101.623147,12.070084
101.750176,12.070084
101.877205,12.070084
102.004234,12.070084
102.131263,12.070084
102.258292,12.070084
102.385321,12.070084
102.512350,12.070084
102.639379,12.070084
102.766408,12.070084
102.893437,12.070084
103.020466,12.070084
103.147495,11.940299
103.274524,11.940299
107.466478,7.268008
107.593507,7.268008
107.720536,7.268008
107.847565,7.268008
107.974594,7.268008
108.101623,7.268008
108.228652,7.268008
108.355681,7.268008
108.482710,7.268008
108.609739,7.268008
108.736768,7.268008
108.863797,7.268008
108.990826,7.268008
109.117855,7.268008
109.244884,6.619079
109.371912,6.619079
109.498941,6.619079
109.625970,6.619079
109.752999,6.229721
109.880028,6.229721
110.007057,6.229721
110.134086,6.229721
110.261115,5.710578
110.388144,5.710578
110.515173,5.451006
110.642202,5.451006
110.769231,5.321220
110.896260,5.321220
111.023289,5.191434
111.150318,5.191434
111.277347,5.061648
111.404375,5.061648
111.531404,5.061648
111.658433,5.061648
111.785462,4.931862
111.912491,4.931862
112.039520,5.061648
112.166549,97.793640
112.293578,97.793640
112.420607,97.793640
112.547636,97.793640
112.674665,97.793640
112.801694,97.793640
112.928723,97.793640
113.055752,5.061648
113.182781,5.061648
113.309809,5.061648
113.436838,5.061648
113.563867,5.061648
113.690896,5.061648
113.817925,5.061648
113.944954,5.061648
118.899083,7.592472
119.026112,7.592472
119.153140,7.592472
119.280169,7.592472
119.407198,7.592472
119.534227,7.592472
119.661256,7.592472
119.788285,7.527579
119.915314,6.943543
120.042343,6.554186
120.169372,6.554186
120.296401,6.489293
120.423430,5.515899
120.550459,5.515899
120.677488,5.515899
120.804517,5.451006
120.931546,5.451006
121.058574,5.451006
121.185603,5.256327
121.312632,5.191434
121.439661,5.126541
121.566690,5.061648
121.693719,4.477612
121.820748,4.412719
121.947777,4.088254
122.074806,4.023361
122.201835,3.569111
122.328864,3.569111
122.455893,3.569111
122.582922,3.504218
122.709951,3.309539
122.836980,3.244646
122.964008,3.244646
123.091037,3.244646
123.218066,3.244646
123.345095,3.244646
123.472124,3.179753
123.599153,3.114860
123.726182,2.725503
123.853211,2.336145
123.980240,2.336145
124.107269,2.336145
124.234298,2.336145
124.361327,2.206360
124.488356,2.206360
124.615385,2.076574
124.742414,2.076574
124.869442,1.946788
124.996471,1.946788
125.123500,1.946788
125.250529,1.946788
125.377558,1.946788
125.504587,1.946788
125.631616,1.946788
125.758645,1.946788
125.885674,1.946788
126.012703,2.011681
126.139732,2.011681
126.266761,2.011681
126.393790,2.011681
126.520819,2.011681
126.647848,2.011681
126.774876,2.011681
126.901905,1.946788
127.028934,1.946788
127.155963,1.946788
127.282992,1.946788
127.410021,1.946788
127.537050,1.946788
127.664079,1.946788
127.791108,1.946788
127.918137,1.817002
128.045166,1.817002
128.172195,1.817002
128.299224,1.817002
128.426253,1.817002
128.553282,1.817002
128.680311,1.817002
128.807339,1.817002
128.934368,1.817002
129.061397,1.881895
129.188426,2.076574
129.315455,2.076574
129.442484,2.076574
129.569513,2.076574
129.696542,2.141467
129.823571,2.141467
129.950600,2.141467
130.077629,2.141467
130.204658,2.141467
130.331687,2.141467
130.458716,2.141467
130.585745,2.141467
130.712773,2.141467
130.839802,2.076574
130.966831,2.011681
131.093860,1.946788
131.220889,1.881895
131.347918,1.817002
131.474947,1.622323
131.601976,1.557430
131.729005,1.232966
131.856034,1.232966
131.983063,1.362751
132.110092,1.362751
132.237121,1.362751
132.364150,1.362751
132.491179,1.362751
132.618207,1.362751
132.745236,1.362751
132.872265,1.362751
132.999294,1.362751
133.126323,1.362751
133.253352,1.362751
133.380381,1.362751
133.507410,1.362751
133.634439,1.362751
133.761468,1.362751
133.888497,1.362751
134.015526,1.362751
134.142555,1.362751
134.269584,1.362751
134.396613,1.362751
134.523641,1.362751
134.650670,1.362751
134.777699,1.881895
134.904728,1.881895
135.031757,2.011681
135.158786,2.011681
135.285815,2.011681
135.412844,2.011681
135.539873,2.011681
135.666902,2.011681
135.793931,2.011681
135.920960,2.011681
136.047989,2.141467
136.175018,2.141467
136.302047,2.141467
136.429076,2.141467
136.556104,2.141467
136.683133,2.141467
136.810162,2.141467
136.937191,2.141467
137.064220,2.141467
137.191249,2.141467
137.318278,2.141467
137.445307,2.141467
137.572336,2.141467
137.699365,2.141467
137.826394,2.141467
137.953423,2.141467
138.080452,2.141467
138.207481,2.141467
138.334510,2.141467
138.461538,2.141467
138.588567,2.141467
138.715596,2.141467
138.842625,2.141467
138.969654,2.141467
139.096683,2.141467
139.223712,2.141467
139.350741,2.790396
139.477770,2.790396
139.604799,2.790396
139.731828,2.790396
139.858857,2.790396
139.985886,2.790396
140.112915,2.790396
140.239944,2.790396
140.366972,2.920182
140.494001,2.920182
140.621030,2.920182
140.748059,2.920182
140.875088,2.920182
141.002117,2.920182
141.129146,2.920182
141.256175,2.920182
141.383204,2.920182
141.510233,2.920182
141.637262,2.790396
141.764291,2.790396
141.891320,2.920182
142.018349,2.920182
142.145378,2.920182
142.272406,97.598962
142.399435,97.598962
142.526464,97.598962
142.653493,97.598962
142.780522,97.598962
142.907551,97.598962
143.034580,97.598962
143.161609,97.598962
143.288638,2.790396
143.415667,2.790396
143.542696,2.790396
143.669725,2.790396
143.796754,2.790396
143.923783,2.790396
144.050812,2.790396
144.685956,4.218040
144.812985,4.218040
144.940014,4.477612
145.067043,4.477612
145.194072,4.477612
145.321101,4.477612
145.448130,5.126541
145.575159,5.126541
145.702188,5.126541
145.829217,5.126541
145.956246,5.126541
146.083275,5.126541
146.210303,5.126541
146.337332,5.126541
146.464361,5.126541
146.591390,5.126541
146.718419,5.126541
146.845448,5.126541
146.972477,5.126541
147.099506,5.126541
147.226535,5.126541
147.353564,5.126541
147.480593,5.126541
147.607622,5.126541
147.734651,5.126541
147.861680,5.126541
147.988709,5.126541
148.115737,5.126541
148.242766,5.905256
148.369795,5.905256
148.496824,5.905256
148.623853,5.905256
148.750882,5.905256
148.877911,5.905256
149.004940,5.905256
149.131969,5.905256
149.258998,5.905256
149.386027,5.905256
149.513056,5.905256
149.640085,5.905256
149.767114,5.905256
149.894143,5.905256
150.021171,5.905256
150.148200,5.905256
150.275229,5.905256
150.402258,5.905256
150.529287,5.905256
150.656316,5.905256
150.783345,5.905256
150.910374,5.905256
151.037403,5.905256
151.164432,5.905256
151.291461,5.905256
151.418490,5.905256
151.545519,5.905256
151.672548,5.905256
151.799577,5.905256
151.926606,5.905256
152.053634,5.905256
152.180663,5.905256
152.307692,6.035042
152.434721,6.035042
152.561750,6.035042
152.688779,6.035042
152.815808,6.035042
152.942837,6.035042
153.069866,6.035042
153.196895,6.035042
153.323924,6.035042
153.450953,6.035042
153.577982,6.035042
153.705011,6.035042
153.832040,6.035042
153.959068,6.035042
154.086097,6.943543
154.213126,6.943543
154.340155,7.073329
154.467184,7.073329
154.594213,7.073329
154.721242,7.073329
154.848271,7.073329
154.975300,7.073329
155.102329,7.073329
155.229358,7.073329
155.356387,7.073329
155.483416,7.073329
155.610445,7.073329
155.737474,7.073329
155.864502,7.073329
155.991531,7.073329
156.118560,7.073329
156.245589,7.073329
156.372618,7.073329
156.499647,7.073329
156.880734,7.981830
157.007763,7.981830
157.134792,8.111616
157.261821,8.111616
157.388850,8.111616
157.515879,8.111616
157.642908,8.111616
157.769936,8.111616
157.896965,8.111616
158.023994,8.111616
158.151023,8.111616
158.278052,8.111616
158.405081,8.111616
158.532110,8.111616
158.659139,8.111616
158.786168,8.111616
158.913197,8.111616
159.040226,8.111616
159.167255,8.111616
159.294284,8.111616
159.421313,8.111616
159.548342,8.111616
159.675371,7.332901
159.802399,7.332901
159.929428,7.332901
160.056457,7.332901
160.183486,7.332901
160.310515,7.332901
160.437544,7.332901
160.564573,7.332901
160.691602,7.332901
160.818631,7.332901
160.945660,7.332901
161.072689,7.332901
172.124206,11.291369
172.251235,11.291369
172.378264,11.291369
172.505293,11.291369
172.632322,11.291369
172.759351,11.291369
172.886380,11.291369
173.013409,11.291369
173.140438,11.291369
173.267466,11.291369
173.394495,11.291369
173.521524,11.291369
173.648553,11.161583
173.775582,11.161583
173.902611,10.772226
174.029640,10.772226
174.156669,10.772226
174.283698,10.772226
174.410727,10.642440
174.537756,10.642440
174.664785,10.642440
174.791814,10.642440
174.918843,10.642440
175.045872,10.642440
175.426958,11.031798
175.553987,11.031798
175.681016,11.161583
175.808045,11.161583
175.935074,11.161583
176.062103,11.161583
176.189132,11.161583
176.316161,11.161583
176.443190,11.161583
176.570219,11.161583
176.697248,10.642440
176.824277,10.642440
176.951306,10.642440
177.078335,10.642440
177.205363,10.642440
177.332392,10.642440
177.459421,11.421155
177.586450,11.421155
177.713479,11.421155
177.840508,11.421155
177.967537,11.421155
178.094566,11.421155
178.221595,11.940299
178.348624,11.940299
178.475653,12.070084
178.602682,12.070084
178.729711,12.070084
178.856740,12.070084
178.983769,12.070084
179.110797,12.070084
179.237826,12.070084
179.364855,12.070084
179.491884,12.070084
179.618913,12.070084
179.745942,11.940299
179.872971,11.940299
180.000000,11.680727
180.127029,11.680727
180.254058,11.421155
180.381087,11.421155
180.508116,11.421155
180.635145,11.421155
180.762174,11.291369
180.889203,11.291369
181.016231,11.291369
181.143260,11.291369
181.270289,11.291369
181.397318,11.291369
181.524347,12.070084
181.651376,12.070084
181.778405,12.070084
181.905434,12.070084
182.032463,12.070084
182.159492,12.070084
182.286521,12.719014
182.413550,12.719014
182.540579,13.108371
182.667608,13.108371
182.794637,13.108371
182.921665,13.108371
183.048694,13.108371
183.175723,13.108371
183.302752,13.108371
183.429781,13.108371
183.556810,13.108371
183.683839,13.108371
183.810868,12.589228
183.937897,12.589228
184.064926,12.589228
184.191955,12.589228
184.318984,12.589228
184.446013,12.589228
184.573042,11.810513
184.700071,11.810513
184.827100,11.810513
184.954128,11.810513
185.081157,11.680727
185.208186,11.680727
185.335215,11.291369
185.462244,11.291369
185.589273,11.291369
185.716302,11.291369
185.843331,11.810513
185.970360,11.810513
186.097389,12.070084
186.224418,12.070084
186.351447,12.070084
186.478476,12.070084
186.605505,12.070084
186.732534,12.070084
186.859562,12.070084
186.986591,12.070084
187.113620,12.070084
187.240649,12.070084
187.367678,11.680727
187.494707,11.680727
187.621736,11.680727
187.748765,11.680727
187.875794,11.680727
188.002823,11.680727
188.129852,12.070084
188.256881,12.070084
188.383910,12.070084
188.510939,12.070084
188.637968,12.199870
188.764996,12.199870
188.892025,12.199870
189.019054,12.199870
189.146083,12.199870
189.273112,12.199870
189.400141,12.199870
189.527170,12.199870
189.654199,12.199870
189.781228,12.199870
189.908257,12.070084
190.035286,12.070084
190.162315,11.680727
190.289344,11.680727
190.416373,11.421155
190.543402,11.421155
190.670430,11.161583
190.797459,11.161583
190.924488,11.291369
191.051517,11.291369
191.178546,11.291369
191.305575,11.291369
191.432604,11.291369
191.559633,11.291369
191.686662,11.291369
191.813691,11.291369
191.940720,11.291369
192.067749,11.291369
192.194778,11.291369
192.321807,11.291369
192.448836,11.291369
192.575865,11.291369
192.702893,11.291369
192.829922,11.291369
192.956951,11.291369
193.083980,11.291369
193.211009,11.291369
193.338038,11.291369
193.465067,11.291369
193.592096,11.291369
193.719125,11.291369
193.846154,11.291369
193.973183,11.291369
194.100212,11.291369
194.227241,11.291369
194.354270,11.291369
194.481299,11.291369
194.608327,11.291369
194.735356,11.291369
194.862385,11.291369
194.989414,11.291369
195.116443,11.291369
195.243472,11.291369
195.370501,11.291369
195.497530,11.291369
195.624559,11.291369
195.751588,11.291369
195.878617,11.291369
196.005646,12.978585
196.132675,12.978585
196.259704,12.978585
196.386733,12.978585
196.513761,12.978585
196.640790,12.978585
196.767819,12.978585
196.894848,12.978585
197.021877,12.978585
197.148906,12.978585
197.275935,12.459442
197.402964,12.459442
197.529993,12.459442
197.657022,12.459442
197.784051,12.459442
197.911080,12.459442
198.038109,11.940299
198.165138,11.940299
198.292167,11.810513
198.419195,11.810513
198.546224,11.421155
198.673253,11.421155
198.800282,11.291369
198.927311,11.291369
199.054340,11.291369
199.181369,11.291369
199.308398,11.940299
199.435427,11.940299
199.562456,12.199870
199.689485,12.199870
199.816514,12.199870
199.943543,12.199870
200.070572,12.199870
200.197601,12.199870
200.324629,12.199870
200.451658,12.199870
200.578687,12.199870
200.705716,12.199870
200.832745,11.940299
200.959774,11.940299
201.086803,11.550941
201.213832,11.550941
201.340861,11.291369
201.467890,11.291369
201.594919,11.291369
201.721948,11.291369
201.848977,11.291369
201.976006,11.291369
202.103035,11.291369
202.230064,11.291369
202.357092,11.291369
202.484121,11.291369
202.611150,11.291369
202.738179,11.291369
202.865208,11.421155
202.992237,11.421155
203.119266,11.421155
203.246295,11.421155
203.373324,11.421155
203.500353,11.421155
203.627382,11.421155
203.754411,11.421155
203.881440,11.421155
204.008469,11.421155
204.135498,11.421155
204.262526,11.421155
204.389555,11.421155
204.516584,11.421155
204.643613,11.421155
204.770642,11.421155
204.897671,11.421155
205.024700,11.421155
205.151729,11.940299
205.278758,11.940299
205.405787,12.199870
205.532816,12.199870
205.659845,12.199870
205.786874,12.199870
205.913903,12.199870
206.040932,12.199870
206.167960,12.199870
206.294989,12.199870
206.422018,12.199870
206.549047,12.199870
206.676076,12.199870
206.803105,12.199870
206.930134,12.199870
207.057163,12.199870
207.184192,12.199870
207.311221,12.199870
207.438250,12.134977
207.565279,12.070084
207.692308,12.070084
207.819337,12.070084
207.946366,12.070084
208.073394,12.654121
208.200423,12.654121
208.327452,12.654121
208.454481,12.654121
