time_sec,value
19.562456,15.833874
19.689485,15.833874
19.816514,15.833874
19.943543,15.833874
20.070572,15.833874
20.197601,15.833874
20.324629,14.665801
20.451658,14.665801
20.578687,14.406230
20.705716,14.406230
20.832745,14.146658
20.959774,14.146658
21.086803,14.146658
21.213832,14.146658
21.340861,14.146658
21.467890,14.146658
21.594919,14.146658
21.721948,14.146658
21.848977,15.444517
21.976006,15.444517
22.103035,15.574302
22.230064,15.574302
22.357092,15.574302
22.484121,15.574302
22.611150,15.574302
22.738179,15.574302
22.865208,15.574302
22.992237,15.574302
23.119266,15.574302
23.246295,15.574302
23.373324,15.574302
23.500353,15.574302
23.627382,15.574302
23.754411,15.509409
23.881440,15.184945
24.008469,15.184945
24.135498,15.055159
24.262526,15.055159
24.389555,14.795587
24.516584,14.795587
24.643613,14.795587
24.770642,14.795587
24.897671,13.108371
25.024700,13.108371
25.151729,13.108371
25.278758,13.108371
25.405787,13.108371
25.532816,13.108371
25.659845,12.070084
25.786874,12.070084
25.913903,12.070084
26.040932,12.070084
26.167960,12.070084
26.294989,12.070084
26.422018,12.070084
26.549047,12.070084
26.676076,11.421155
26.803105,11.421155
26.930134,11.291369
27.057163,11.291369
27.184192,10.772226
27.311221,10.772226
27.438250,10.772226
27.565279,10.772226
27.692308,10.772226
27.819337,10.772226
27.946366,10.772226
28.073394,10.772226
32.265349,10.512654
32.392378,10.512654
32.519407,10.512654
32.646436,10.512654
32.773465,10.512654
32.900494,10.512654
33.027523,10.512654
33.154552,10.512654
33.281581,10.512654
33.408610,10.512654
33.535639,10.512654
33.662668,10.512654
33.789697,10.512654
33.916725,10.512654
34.043754,10.512654
34.170783,10.512654
34.297812,10.512654
34.424841,10.512654
34.551870,10.512654
34.678899,10.512654
34.805928,10.512654
34.932957,10.512654
35.568102,10.772226
35.695131,10.772226
35.822159,10.772226
35.949188,10.772226
36.076217,10.772226
36.203246,10.772226
36.330275,10.772226
36.457304,10.772226
36.584333,10.902012
36.711362,10.902012
36.838391,10.902012
36.965420,10.902012
37.092449,10.902012
37.219478,10.902012
37.346507,10.902012
37.473536,10.902012
37.600565,10.902012
37.727594,10.902012
37.854622,10.902012
37.981651,10.902012
38.108680,10.902012
38.235709,10.902012
38.362738,10.902012
38.489767,10.902012
38.616796,11.550941
38.743825,11.550941
38.870854,11.550941
38.997883,11.550941
39.124912,11.550941
39.251941,11.550941
39.378970,11.550941
39.505999,11.550941
39.633028,12.459442
39.760056,12.459442
39.887085,12.459442
40.014114,12.459442
40.141143,12.459442
40.268172,12.459442
40.395201,12.459442
40.522230,12.459442
41.284404,15.574302
41.411433,15.574302
41.538462,15.574302
41.665490,15.574302
41.792519,15.574302
41.919548,15.574302
42.046577,15.574302
42.173606,15.574302
42.300635,15.574302
42.427664,15.574302
42.554693,15.444517
42.681722,15.444517
42.808751,15.444517
42.935780,15.444517
43.062809,15.444517
43.189838,15.444517
43.316867,15.444517
43.443896,15.444517
43.570924,15.444517
43.697953,15.444517
43.824982,15.444517
43.952011,15.444517
44.079040,15.444517
44.206069,15.444517
44.333098,15.444517
44.460127,15.444517
44.587156,15.444517
44.714185,15.444517
45.095272,15.574302
45.222301,15.574302
45.349330,15.574302
45.476359,15.574302
45.603387,15.574302
45.730416,15.574302
45.857445,15.574302
45.984474,15.574302
46.111503,15.574302
46.238532,15.574302
46.365561,15.574302
46.492590,15.574302
46.619619,15.444517
46.746648,15.444517
46.873677,15.444517
47.000706,15.444517
47.127735,18.105127
47.254764,18.105127
47.381793,18.105127
47.508821,18.105127
47.635850,18.105127
47.762879,18.105127
47.889908,18.105127
48.016937,18.105127
48.143966,18.105127
48.270995,18.105127
48.398024,18.105127
48.525053,18.105127
48.652082,17.391304
48.779111,17.391304
48.906140,17.391304
49.033169,17.391304
49.160198,17.001947
49.287227,17.001947
49.414255,16.353018
49.541284,16.353018
49.922371,15.055159
50.049400,15.055159
50.176429,15.055159
50.303458,15.055159
50.430487,15.055159
50.557516,15.055159
50.684545,15.055159
50.811574,15.055159
50.938603,14.795587
51.065632,14.795587
51.192661,14.406230
51.319689,14.406230
51.446718,14.276444
51.573747,14.276444
51.700776,13.108371
51.827805,13.108371
51.954834,13.108371
52.081863,13.108371
52.208892,13.108371
52.335921,13.108371
52.462950,12.719014
52.589979,12.719014
52.717008,12.719014
52.844037,12.719014
52.971066,12.719014
53.098095,12.719014
53.225124,12.848799
53.352152,12.848799
53.479181,12.848799
53.606210,12.848799
53.733239,12.848799
53.860268,12.848799
53.987297,12.848799
54.114326,12.848799
54.241355,12.848799
54.368384,12.848799
54.495413,12.848799
54.622442,12.848799
54.749471,12.848799
54.876500,12.848799
55.003529,12.848799
55.130558,12.848799
55.257586,12.719014
55.384615,12.719014
55.511644,12.719014
55.638673,12.719014
55.765702,12.719014
55.892731,12.719014
56.019760,12.719014
56.146789,12.719014
56.273818,12.719014
56.400847,12.719014
56.527876,13.497729
56.654905,13.497729
56.781934,13.497729
56.908963,13.497729
57.035992,13.627515
57.163020,13.627515
57.290049,13.627515
57.417078,13.627515
57.544107,13.627515
57.671136,13.627515
57.798165,13.627515
57.925194,13.627515
58.052223,13.627515
58.179252,13.627515
58.306281,13.627515
58.433310,13.627515
58.560339,13.627515
58.687368,13.627515
58.814397,12.848799
58.941426,12.848799
59.068454,12.848799
59.195483,12.848799
59.322512,12.848799
59.449541,12.848799
59.576570,12.848799
59.703599,12.848799
59.830628,12.848799
59.957657,12.848799
60.084686,13.497729
60.211715,13.497729
60.338744,13.497729
60.465773,13.497729
60.592802,13.497729
60.719831,13.497729
60.846860,14.276444
60.973888,14.276444
61.100917,14.406230
61.227946,14.406230
61.354975,14.406230
61.482004,14.406230
61.609033,14.406230
61.736062,14.406230
61.863091,14.406230
61.990120,14.406230
62.117149,14.276444
62.244178,14.276444
62.371207,14.016872
62.498236,14.016872
62.625265,14.016872
62.752294,14.016872
62.879323,13.238157
63.006351,13.238157
63.133380,13.238157
63.260409,13.238157
63.387438,13.497729
63.514467,13.497729
63.641496,13.627515
63.768525,13.627515
63.895554,13.627515
64.022583,13.627515
64.149612,13.627515
64.276641,13.627515
64.403670,13.627515
64.530699,13.627515
64.657728,13.627515
64.784757,13.627515
64.911785,13.627515
65.038814,13.627515
65.165843,13.627515
65.292872,13.627515
65.419901,13.627515
65.546930,13.627515
65.673959,13.627515
65.800988,13.627515
66.436133,13.497729
66.563162,13.497729
66.690191,13.497729
66.817219,13.497729
66.944248,13.497729
67.071277,13.497729
67.198306,13.497729
67.325335,13.497729
67.452364,13.497729
67.579393,13.497729
67.706422,13.497729
67.833451,13.497729
67.960480,13.497729
68.087509,13.497729
68.214538,13.497729
68.341567,13.497729
68.468596,13.497729
68.595625,13.497729
68.722653,12.719014
68.849682,12.719014
68.976711,12.719014
69.103740,12.719014
69.230769,12.719014
69.357798,12.719014
69.484827,12.719014
69.611856,12.719014
69.738885,12.719014
69.865914,12.719014
69.992943,13.497729
70.119972,13.497729
70.247001,13.497729
70.374030,13.497729
70.501059,13.497729
70.628088,13.497729
70.755116,13.497729
70.882145,13.497729
71.009174,13.497729
71.136203,13.497729
71.263232,13.497729
71.390261,13.497729
71.517290,12.848799
71.644319,12.848799
71.771348,12.848799
71.898377,12.848799
72.025406,12.848799
72.152435,12.848799
72.279464,12.848799
72.406493,12.848799
72.533522,12.848799
72.660550,12.848799
72.787579,12.848799
72.914608,12.848799
73.041637,12.848799
73.168666,12.848799
73.295695,12.848799
73.422724,12.848799
73.549753,12.848799
73.676782,12.848799
74.057869,14.665801
74.184898,14.795587
74.311927,14.795587
74.438956,14.795587
74.565984,14.795587
74.693013,14.795587
74.820042,14.795587
74.947071,14.795587
75.074100,14.795587
75.201129,14.795587
75.328158,14.795587
75.455187,14.795587
75.582216,14.795587
75.709245,14.730694
75.836274,14.665801
75.963303,14.276444
76.090332,14.276444
76.217361,14.276444
76.344390,12.329656
76.471418,12.329656
76.598447,12.329656
76.725476,12.329656
76.852505,12.329656
76.979534,12.329656
77.106563,12.329656
77.233592,12.329656
77.360621,12.329656
77.487650,12.329656
77.614679,12.329656
77.741708,12.329656
77.868737,13.627515
77.995766,13.627515
78.122795,13.627515
78.249824,13.627515
78.376853,13.627515
78.503881,13.627515
78.630910,13.627515
78.757939,13.627515
78.884968,13.627515
79.011997,13.627515
79.139026,13.627515
79.266055,13.627515
79.393084,13.627515
79.520113,13.627515
79.647142,13.627515
79.774171,13.627515
79.901200,13.627515
80.028229,13.627515
80.155258,13.497729
80.282287,13.497729
80.409315,12.848799
80.536344,12.848799
80.663373,12.848799
80.790402,12.848799
80.917431,12.848799
81.044460,12.848799
81.171489,12.848799
81.298518,12.848799
81.425547,12.070084
81.552576,12.070084
81.679605,12.070084
81.806634,12.070084
81.933663,11.940299
82.060692,11.940299
82.187721,11.680727
82.314749,11.680727
82.441778,11.680727
82.568807,11.680727
82.695836,11.680727
82.822865,11.680727
82.949894,11.680727
83.076923,11.680727
83.203952,11.940299
83.330981,12.005191
83.458010,12.005191
83.585039,12.005191
83.712068,12.459442
83.839097,12.459442
83.966126,12.459442
84.093155,12.459442
84.220183,12.459442
84.347212,12.459442
84.474241,12.459442
84.601270,12.459442
84.728299,12.459442
84.855328,12.459442
84.982357,12.459442
85.109386,12.459442
85.236415,12.459442
85.363444,12.459442
85.490473,12.459442
85.617502,12.459442
85.744531,12.329656
85.871560,12.329656
85.998589,11.940299
86.125618,11.940299
86.252646,11.550941
86.379675,11.615834
86.506704,11.680727
86.633733,11.680727
86.760762,11.680727
86.887791,11.680727
87.014820,11.680727
87.141849,11.680727
87.268878,11.680727
87.395907,11.680727
87.522936,11.680727
87.649965,11.680727
87.776994,11.680727
87.904023,11.680727
88.031052,11.680727
88.158080,12.070084
88.285109,12.070084
88.412138,12.459442
88.539167,12.459442
88.666196,12.459442
88.793225,12.459442
88.920254,12.459442
89.047283,12.459442
89.174312,12.459442
89.301341,12.459442
89.428370,12.459442
89.555399,12.459442
89.682428,12.459442
89.809457,12.459442
89.936486,12.459442
90.063514,12.459442
90.190543,12.459442
90.317572,12.459442
90.444601,12.134977
90.571630,12.070084
90.698659,12.005191
90.825688,11.940299
90.952717,11.745620
91.079746,11.680727
91.206775,11.680727
91.333804,11.680727
91.460833,11.680727
91.587862,11.680727
91.714891,11.615834
91.841920,11.550941
91.968948,11.550941
92.095977,11.550941
92.223006,11.550941
92.350035,11.550941
92.477064,11.550941
92.604093,11.550941
92.731122,11.550941
92.858151,11.550941
92.985180,12.459442
93.112209,12.459442
93.239238,12.459442
93.366267,12.459442
93.493296,12.459442
93.620325,12.459442
93.747354,12.459442
93.874382,12.459442
94.001411,12.459442
94.128440,12.459442
94.255469,12.459442
94.382498,12.459442
94.509527,12.459442
94.636556,12.459442
94.763585,12.459442
94.890614,12.459442
95.017643,12.459442
95.144672,12.459442
95.271701,12.459442
95.398730,12.459442
95.525759,12.459442
95.652788,12.459442
95.779817,12.394549
95.906845,12.329656
96.033874,12.005191
96.160903,11.940299
96.287932,11.745620
96.414961,11.680727
96.541990,11.680727
96.669019,11.680727
96.796048,11.680727
96.923077,11.680727
97.050106,11.680727
97.177135,11.680727
97.304164,11.680727
97.431193,11.680727
97.558222,12.329656
97.685251,12.329656
97.812279,12.459442
97.939308,12.459442
98.066337,12.459442
98.193366,12.459442
98.320395,12.459442
98.447424,12.459442
98.574453,12.459442
98.701482,12.459442
98.828511,12.459442
98.955540,12.459442
99.082569,12.459442
99.209598,12.459442
99.336627,12.459442
99.463656,12.459442
99.590685,12.459442
99.717713,12.459442
99.844742,12.459442
99.971771,12.459442
100.098800,12.459442
100.225829,12.459442
100.352858,12.459442
100.479887,12.459442
100.606916,12.394549
100.733945,12.329656
100.860974,12.459442
100.988003,12.459442
101.115032,12.459442
101.242061,12.459442
101.369090,12.459442
101.496119,12.459442
101.623147,12.459442
101.750176,12.459442
101.877205,12.459442
102.004234,12.459442
102.131263,13.108371
102.258292,13.108371
102.385321,13.238157
102.512350,13.238157
102.639379,13.627515
102.766408,13.627515
102.893437,13.627515
103.020466,13.627515
103.147495,13.627515
103.274524,13.627515
103.401553,13.627515
103.528582,13.627515
103.655610,13.367943
103.782639,13.367943
103.909668,12.848799
104.036697,12.848799
104.163726,12.848799
104.290755,12.848799
104.417784,12.719014
104.544813,12.719014
104.671842,12.070084
104.798871,12.070084
104.925900,12.070084
105.052929,12.070084
105.179958,12.005191
105.306987,11.940299
105.434016,11.615834
105.561044,11.550941
105.942131,11.550941
106.069160,11.550941
106.196189,11.550941
106.323218,11.550941
106.450247,11.615834
106.577276,11.615834
106.704305,11.615834
106.831334,11.615834
106.958363,12.459442
107.085392,12.459442
107.212421,12.459442
107.339450,12.459442
107.466478,12.459442
107.593507,12.459442
107.720536,12.459442
107.847565,12.459442
107.974594,12.329656
108.101623,12.329656
108.228652,12.199870
108.355681,12.199870
108.482710,12.070084
108.609739,12.070084
108.736768,11.745620
108.863797,11.680727
108.990826,11.680727
109.117855,11.680727
109.244884,11.680727
109.371912,11.680727
109.498941,11.615834
109.625970,11.550941
109.752999,11.550941
109.880028,11.550941
110.007057,11.550941
110.134086,11.550941
110.261115,11.550941
110.388144,11.550941
110.515173,11.356262
110.642202,11.291369
110.769231,10.966905
110.896260,10.902012
111.023289,10.902012
111.150318,10.902012
111.277347,10.902012
111.404375,10.902012
111.531404,10.902012
111.658433,10.902012
111.785462,11.356262
111.912491,11.356262
112.039520,11.356262
112.166549,11.356262
112.293578,11.356262
112.420607,11.356262
112.547636,11.356262
112.674665,11.291369
112.801694,11.680727
112.928723,11.680727
113.055752,11.680727
113.182781,11.680727
113.309809,11.680727
113.436838,11.680727
113.563867,12.459442
113.690896,12.459442
113.817925,12.459442
113.944954,12.459442
114.071983,12.459442
114.199012,12.459442
114.326041,12.459442
114.453070,12.459442
114.580099,12.459442
114.707128,12.459442
114.834157,12.459442
114.961186,12.459442
115.088215,12.134977
115.215243,12.070084
115.342272,11.615834
115.469301,11.615834
115.596330,11.615834
115.723359,11.615834
115.850388,11.745620
115.977417,11.745620
116.104446,12.134977
116.231475,12.134977
116.358504,12.264763
116.485533,12.264763
116.612562,12.524335
116.739591,12.524335
116.866620,12.524335
116.993649,12.524335
117.120677,13.043478
117.247706,13.043478
117.374735,13.303050
117.501764,13.303050
117.628793,13.497729
117.755822,13.562622
117.882851,13.562622
118.009880,13.562622
118.136909,13.562622
118.263938,13.562622
118.390967,13.562622
118.517996,13.562622
118.645025,13.432836
118.772054,13.367943
118.899083,12.913692
119.026112,12.913692
119.153140,12.913692
119.280169,12.913692
119.407198,12.913692
119.534227,12.913692
119.661256,12.913692
119.788285,12.913692
119.915314,12.913692
120.042343,12.913692
120.169372,13.303050
120.296401,13.303050
120.423430,13.562622
120.550459,13.562622
120.677488,13.692408
120.804517,13.692408
120.931546,13.692408
121.058574,13.692408
121.185603,13.692408
121.312632,13.692408
121.439661,13.692408
121.566690,13.692408
121.693719,13.692408
121.820748,13.692408
121.947777,13.692408
122.074806,13.692408
122.201835,13.692408
122.328864,13.692408
122.455893,13.692408
122.582922,13.627515
122.709951,13.562622
122.836980,13.497729
122.964008,12.913692
123.091037,12.913692
123.218066,12.913692
123.345095,12.913692
123.472124,12.913692
123.599153,12.913692
123.726182,12.913692
123.853211,12.913692
123.980240,13.303050
124.107269,13.303050
124.234298,13.692408
124.361327,13.692408
124.488356,13.692408
124.615385,13.692408
124.742414,13.692408
124.869442,13.692408
124.996471,13.692408
125.123500,13.692408
125.250529,13.692408
125.377558,13.627515
125.504587,13.562622
125.631616,13.497729
125.758645,12.913692
125.885674,12.913692
126.012703,12.913692
126.139732,12.848799
126.266761,12.783907
126.393790,12.719014
126.520819,12.394549
126.647848,12.329656
126.774876,12.134977
126.901905,12.134977
127.028934,12.134977
127.155963,12.070084
127.282992,11.745620
127.410021,11.680727
127.537050,11.615834
127.664079,11.615834
127.791108,11.615834
127.918137,11.615834
128.045166,11.615834
128.172195,11.615834
128.299224,11.615834
128.426253,11.615834
128.553282,11.615834
128.680311,11.615834
128.807339,11.615834
128.934368,11.550941
129.061397,11.356262
129.188426,11.291369
129.315455,11.226476
129.442484,11.161583
129.569513,10.966905
129.696542,10.966905
129.823571,10.966905
129.950600,10.966905
130.077629,10.966905
130.204658,10.966905
130.331687,10.966905
130.458716,10.902012
133.380381,7.981830
133.507410,7.981830
133.634439,7.981830
133.761468,7.981830
133.888497,7.981830
134.015526,7.981830
134.142555,7.981830
134.269584,7.981830
134.396613,7.722258
134.523641,7.722258
134.650670,7.203115
134.777699,7.203115
134.904728,6.813757
135.031757,6.813757
135.158786,5.905256
135.285815,5.905256
135.412844,5.905256
135.539873,5.905256
135.666902,5.256327
135.793931,5.256327
135.920960,4.866970
136.047989,4.866970
136.175018,4.218040
136.302047,4.218040
136.429076,4.218040
136.556104,4.218040
136.683133,3.828683
136.810162,3.828683
136.937191,3.698897
137.064220,3.698897
137.191249,3.698897
137.318278,3.698897
137.445307,2.920182
137.572336,2.920182
137.699365,2.920182
137.826394,2.920182
137.953423,2.790396
138.080452,2.790396
138.207481,2.401038
138.334510,2.401038
138.461538,2.141467
138.588567,2.141467
138.715596,1.881895
138.842625,1.881895
138.969654,1.817002
139.096683,1.622323
139.223712,1.557430
139.350741,0.843608
139.477770,0.843608
139.604799,0.843608
139.731828,0.778715
141.891320,0.584036
142.018349,0.584036
142.145378,0.584036
142.272406,0.584036
142.399435,0.584036
142.526464,0.584036
142.653493,0.584036
142.780522,0.519143
142.907551,0.454250
143.034580,0.389358
143.161609,0.324465
143.288638,1.168073
143.415667,1.168073
143.542696,2.011681
143.669725,2.011681
143.796754,2.011681
143.923783,2.011681
144.050812,2.011681
144.177841,2.011681
144.304869,2.011681
144.431898,2.011681
145.829217,5.645685
145.956246,5.645685
146.083275,5.645685
146.210303,5.645685
146.337332,5.645685
146.464361,5.645685
146.591390,5.645685
146.718419,5.645685
146.845448,5.645685
146.972477,5.645685
147.099506,5.645685
147.226535,5.645685
147.353564,6.424400
147.480593,6.424400
147.607622,6.424400
147.734651,6.424400
147.861680,6.424400
147.988709,6.424400
148.115737,6.424400
148.242766,6.424400
148.369795,6.424400
148.496824,6.424400
148.623853,6.424400
148.750882,6.424400
148.877911,6.294614
149.004940,6.294614
149.131969,6.294614
149.258998,6.294614
149.386027,6.294614
149.513056,6.294614
149.640085,6.294614
149.767114,6.294614
149.894143,6.424400
150.021171,6.424400
150.148200,6.424400
150.275229,6.424400
150.402258,6.424400
150.529287,6.424400
150.656316,6.424400
150.783345,6.424400
150.910374,6.424400
151.037403,6.424400
151.164432,6.424400
151.291461,6.424400
151.418490,6.424400
151.545519,6.424400
151.672548,6.424400
151.799577,6.424400
151.926606,6.424400
152.053634,6.424400
152.180663,6.424400
152.307692,6.424400
152.434721,6.424400
152.561750,6.424400
152.688779,6.424400
152.815808,6.424400
152.942837,6.294614
153.069866,6.294614
153.196895,6.294614
153.323924,6.294614
153.450953,6.164828
153.577982,6.164828
153.705011,6.164828
153.832040,6.164828
153.959068,6.164828
154.086097,6.164828
154.213126,7.073329
154.340155,7.073329
154.467184,7.462687
154.594213,7.462687
154.721242,7.592472
154.848271,7.592472
154.975300,7.592472
155.102329,7.592472
155.229358,7.592472
155.356387,7.592472
155.483416,7.592472
155.610445,7.592472
155.737474,7.592472
155.864502,7.592472
155.991531,7.592472
156.118560,7.592472
156.245589,7.592472
156.372618,7.592472
156.499647,7.592472
156.626676,7.592472
156.753705,7.462687
156.880734,7.462687
157.007763,7.592472
157.134792,7.592472
157.261821,7.592472
157.388850,7.592472
157.515879,7.592472
157.642908,7.592472
157.769936,7.592472
157.896965,7.592472
158.023994,7.462687
158.151023,7.462687
158.278052,7.462687
158.405081,7.462687
158.532110,7.462687
158.659139,7.462687
158.786168,7.462687
158.913197,7.462687
159.040226,7.462687
159.167255,7.462687
159.294284,7.722258
159.421313,7.722258
159.548342,7.852044
159.675371,7.852044
159.802399,7.852044
159.929428,7.852044
160.056457,7.852044
160.183486,7.852044
160.310515,7.852044
160.437544,7.852044
161.961891,10.577547
162.088920,10.577547
162.215949,10.577547
162.342978,10.577547
162.470007,10.577547
162.597036,10.577547
162.724065,10.577547
162.851094,10.577547
162.978123,10.577547
163.105152,10.577547
163.232181,10.577547
163.359210,10.577547
163.486239,10.577547
163.613267,10.577547
163.740296,10.577547
163.867325,10.577547
163.994354,10.577547
164.121383,10.577547
164.248412,11.226476
164.375441,11.226476
164.502470,11.226476
164.629499,11.226476
164.756528,11.615834
164.883557,11.615834
165.010586,11.615834
165.137615,11.615834
165.264644,11.615834
165.391673,11.615834
165.518701,11.615834
165.645730,11.615834
165.772759,11.615834
165.899788,11.615834
166.026817,11.745620
166.153846,11.745620
166.280875,11.745620
166.407904,11.745620
166.534933,11.745620
166.661962,11.745620
166.788991,11.745620
166.916020,11.745620
171.362032,14.341337
171.489061,14.341337
171.616090,14.341337
171.743119,14.341337
171.870148,14.341337
171.997177,14.341337
172.124206,14.860480
172.251235,14.860480
172.378264,14.860480
172.505293,14.860480
172.632322,14.860480
172.759351,14.860480
172.886380,14.860480
173.013409,14.860480
173.140438,14.730694
173.267466,14.730694
173.394495,14.860480
173.521524,14.860480
173.648553,14.860480
173.775582,14.860480
173.902611,14.860480
174.029640,14.860480
174.156669,14.860480
174.283698,14.860480
174.410727,14.860480
174.537756,14.860480
174.664785,14.081765
174.791814,14.081765
174.918843,14.081765
175.045872,14.081765
175.172900,14.081765
175.299929,14.081765
175.426958,13.951979
175.553987,13.951979
175.681016,13.562622
175.808045,13.562622
175.935074,13.173264
176.062103,13.173264
176.189132,12.913692
176.316161,12.913692
176.443190,12.913692
176.570219,12.913692
176.697248,12.913692
176.824277,12.913692
176.951306,12.913692
177.078335,12.913692
177.205363,12.783907
177.332392,12.783907
177.459421,12.783907
177.586450,12.783907
177.713479,12.783907
177.840508,12.783907
177.967537,12.134977
178.094566,12.134977
178.221595,12.134977
178.348624,12.134977
178.475653,12.134977
178.602682,12.134977
178.729711,11.745620
178.856740,11.745620
178.983769,11.745620
179.110797,11.745620
179.237826,11.615834
179.364855,11.615834
179.491884,11.615834
179.618913,11.615834
179.745942,11.745620
179.872971,11.745620
180.000000,11.745620
180.127029,11.745620
180.254058,11.745620
180.381087,11.745620
180.508116,11.745620
180.635145,11.745620
180.762174,11.745620
180.889203,11.745620
181.016231,11.745620
181.143260,11.745620
181.270289,11.745620
181.397318,11.745620
181.524347,11.745620
181.651376,11.745620
181.778405,11.745620
181.905434,11.745620
182.032463,11.745620
182.159492,11.745620
182.286521,11.745620
182.413550,11.745620
182.540579,11.745620
182.667608,11.745620
182.794637,11.745620
182.921665,11.745620
183.048694,11.745620
183.175723,11.745620
183.302752,11.745620
183.429781,11.745620
183.556810,11.745620
183.683839,11.745620
183.810868,11.745620
183.937897,11.745620
184.064926,11.745620
184.191955,11.745620
184.318984,11.745620
184.446013,11.745620
184.573042,11.615834
184.700071,11.615834
184.827100,11.615834
184.954128,11.615834
185.081157,11.615834
185.208186,11.615834
185.335215,12.524335
185.462244,12.524335
185.589273,12.524335
185.716302,12.524335
185.843331,12.524335
185.970360,12.524335
186.097389,12.524335
186.224418,12.524335
186.351447,12.524335
186.478476,12.524335
186.605505,13.562622
186.732534,13.562622
186.859562,13.692408
186.986591,13.692408
187.113620,13.692408
187.240649,13.692408
187.367678,13.692408
187.494707,13.692408
187.621736,13.692408
187.748765,13.692408
187.875794,13.692408
188.002823,13.692408
188.129852,13.692408
188.256881,13.692408
188.383910,13.692408
188.510939,13.692408
188.637968,13.562622
188.764996,13.562622
188.892025,12.913692
189.019054,12.913692
189.146083,12.913692
189.273112,12.913692
189.400141,12.913692
189.527170,12.913692
189.654199,12.913692
189.781228,12.913692
189.908257,12.913692
190.035286,12.913692
190.162315,12.134977
190.289344,12.134977
190.416373,12.394549
190.543402,12.394549
190.670430,12.524335
190.797459,12.524335
190.924488,12.524335
191.051517,12.524335
191.178546,12.524335
191.305575,12.524335
191.432604,12.524335
191.559633,12.524335
191.686662,12.524335
191.813691,13.692408
191.940720,13.692408
192.067749,13.692408
192.194778,13.692408
192.321807,13.692408
192.448836,13.692408
192.575865,13.692408
192.702893,13.692408
192.829922,13.692408
192.956951,13.692408
193.083980,13.692408
193.211009,13.692408
193.338038,13.692408
193.465067,13.692408
193.592096,13.692408
193.719125,13.692408
193.846154,13.692408
193.973183,13.692408
194.100212,13.692408
194.227241,13.692408
194.354270,13.692408
194.481299,13.692408
194.608327,13.692408
194.735356,13.692408
194.862385,13.692408
194.989414,13.692408
195.116443,13.692408
195.243472,13.692408
195.370501,13.692408
195.497530,13.692408
195.624559,13.692408
195.751588,13.692408
195.878617,13.692408
196.005646,13.692408
196.132675,13.692408
196.259704,13.692408
196.386733,13.692408
196.513761,13.692408
196.640790,13.692408
