time_sec,value
28.835568,14.925373
28.962597,14.925373
29.089626,14.665801
29.216655,14.665801
29.343684,14.665801
29.470713,14.665801
29.597742,14.665801
29.724771,14.665801
29.851800,14.665801
29.978829,14.665801
30.105857,16.482803
30.232886,16.482803
30.359915,16.742375
30.486944,16.742375
30.613973,16.742375
30.741002,16.742375
30.868031,16.742375
30.995060,16.742375
31.122089,16.742375
31.249118,16.742375
31.376147,16.742375
31.503176,16.742375
31.630205,16.093446
31.757234,16.093446
31.884263,15.833874
32.011291,15.833874
32.138320,15.444517
32.265349,15.444517
32.392378,14.276444
32.519407,14.276444
32.646436,14.146658
32.773465,14.146658
32.900494,14.146658
33.027523,14.146658
33.154552,15.444517
33.281581,15.444517
33.408610,15.444517
33.535639,15.444517
33.662668,15.444517
33.789697,15.444517
33.916725,16.612589
34.043754,16.612589
34.170783,17.001947
34.297812,17.001947
34.424841,17.001947
34.551870,17.001947
34.678899,17.001947
34.805928,17.001947
34.932957,17.001947
35.059986,17.001947
35.187015,15.833874
35.314044,15.833874
35.441073,15.574302
35.568102,15.574302
35.695131,14.795587
35.822159,14.795587
35.949188,14.536016
36.076217,14.536016
36.203246,13.367943
36.330275,13.367943
36.457304,12.719014
36.584333,12.719014
36.711362,12.719014
36.838391,12.719014
36.965420,12.329656
37.092449,12.329656
37.219478,12.070084
37.346507,12.070084
37.473536,11.550941
37.600565,11.550941
37.727594,11.550941
37.854622,11.550941
37.981651,11.550941
38.108680,49.318624
38.235709,49.318624
38.362738,57.040883
38.489767,57.040883
38.616796,57.040883
38.743825,57.040883
38.870854,57.040883
38.997883,57.040883
39.124912,57.040883
39.251941,11.550941
39.378970,11.550941
39.505999,11.550941
39.633028,11.550941
39.760056,13.108371
39.887085,13.108371
40.014114,13.108371
40.141143,13.108371
40.268172,13.108371
40.395201,13.108371
40.522230,13.108371
40.649259,13.108371
40.776288,12.978585
40.903317,12.978585
41.030346,12.848799
41.157375,12.848799
41.284404,12.978585
41.411433,12.978585
41.538462,12.978585
41.665490,12.978585
41.792519,12.978585
41.919548,12.978585
42.046577,12.978585
42.173606,12.978585
42.300635,12.978585
42.427664,12.978585
42.554693,12.978585
42.681722,12.978585
42.808751,13.497729
42.935780,13.497729
43.062809,13.497729
43.189838,13.497729
43.316867,15.055159
43.443896,15.055159
43.570924,15.055159
43.697953,15.055159
43.824982,15.055159
43.952011,15.055159
44.079040,15.055159
44.206069,15.055159
44.333098,14.925373
44.460127,14.925373
44.587156,14.665801
44.714185,14.665801
44.841214,14.665801
44.968243,14.665801
45.095272,13.627515
45.222301,13.627515
45.349330,13.627515
45.476359,13.627515
45.603387,13.367943
45.730416,13.367943
45.857445,12.719014
45.984474,12.719014
46.111503,12.719014
46.238532,12.719014
46.365561,11.940299
46.492590,11.940299
46.619619,11.810513
46.746648,11.810513
46.873677,12.199870
47.000706,12.199870
47.127735,12.199870
47.254764,12.199870
47.381793,12.199870
47.508821,12.199870
47.635850,12.199870
47.762879,12.199870
47.889908,12.199870
48.016937,12.199870
48.143966,12.199870
48.270995,12.199870
48.398024,12.199870
48.525053,12.199870
48.652082,12.199870
48.779111,12.199870
48.906140,12.199870
49.033169,12.199870
49.160198,12.199870
49.287227,12.199870
49.414255,12.199870
49.541284,12.199870
49.668313,12.199870
49.795342,12.199870
49.922371,12.329656
50.049400,12.329656
50.176429,12.329656
50.303458,12.329656
50.430487,13.367943
50.557516,13.367943
50.684545,13.367943
50.811574,13.367943
50.938603,13.367943
51.065632,13.367943
51.192661,13.367943
51.319689,13.367943
51.446718,15.444517
51.573747,15.444517
51.700776,15.444517
51.827805,15.444517
51.954834,15.444517
52.081863,15.444517
52.208892,15.444517
52.335921,15.444517
52.462950,15.444517
52.589979,15.444517
52.717008,14.795587
52.844037,14.795587
52.971066,14.795587
53.098095,14.795587
53.225124,14.665801
53.352152,14.665801
53.479181,14.665801
53.606210,14.665801
53.733239,14.665801
53.860268,14.665801
53.987297,14.665801
54.114326,14.665801
54.241355,14.665801
54.368384,14.665801
54.495413,15.444517
54.622442,15.444517
54.749471,15.444517
54.876500,15.444517
55.003529,15.444517
55.130558,15.444517
55.257586,15.444517
55.384615,15.444517
55.511644,14.795587
55.638673,14.795587
55.765702,14.795587
55.892731,14.795587
56.019760,14.665801
56.146789,14.665801
56.273818,14.665801
56.400847,14.665801
56.527876,14.665801
56.654905,14.665801
56.781934,16.482803
56.908963,16.482803
57.035992,17.391304
57.163020,17.391304
57.290049,17.391304
57.417078,17.391304
57.544107,17.391304
57.671136,17.391304
57.798165,17.391304
57.925194,17.391304
58.560339,21.284880
58.687368,21.284880
58.814397,21.284880
58.941426,21.284880
59.068454,21.284880
59.195483,21.284880
59.322512,21.284880
59.449541,21.284880
59.576570,21.155094
59.703599,21.155094
59.830628,17.910448
59.957657,17.910448
60.084686,17.910448
60.211715,17.910448
60.338744,17.910448
60.465773,17.910448
60.592802,17.650876
60.719831,17.650876
60.846860,16.612589
60.973888,14.665801
61.100917,14.665801
61.227946,14.665801
61.354975,14.665801
61.482004,14.665801
61.609033,14.665801
61.736062,14.665801
61.863091,14.665801
61.990120,14.665801
62.117149,14.665801
62.244178,14.665801
62.371207,14.665801
62.498236,14.665801
62.625265,14.665801
62.752294,14.665801
62.879323,14.665801
63.006351,14.665801
63.133380,14.665801
63.260409,14.665801
63.387438,14.665801
63.514467,14.665801
63.641496,14.665801
63.768525,14.665801
63.895554,14.665801
64.022583,14.665801
64.149612,13.887086
64.276641,13.887086
64.403670,13.887086
64.530699,13.887086
64.657728,13.757300
64.784757,13.757300
64.911785,14.081765
65.038814,14.146658
65.165843,14.146658
65.292872,14.146658
65.419901,14.146658
65.546930,14.146658
65.673959,14.860480
65.800988,14.925373
65.928017,15.120052
66.055046,15.184945
66.182075,15.184945
66.309104,15.184945
66.436133,15.184945
66.563162,15.184945
66.690191,15.184945
66.817219,15.184945
66.944248,15.055159
67.071277,15.055159
67.198306,14.795587
67.325335,14.795587
67.452364,14.665801
67.579393,14.665801
67.706422,14.665801
67.833451,14.665801
67.960480,14.665801
68.087509,14.665801
68.214538,14.665801
68.341567,14.665801
68.468596,14.665801
68.595625,14.665801
68.722653,14.665801
68.849682,14.665801
68.976711,16.742375
69.103740,16.742375
69.230769,16.742375
69.357798,16.742375
69.484827,16.742375
69.611856,16.742375
69.738885,16.742375
69.865914,16.742375
69.992943,16.482803
70.119972,16.482803
70.247001,16.482803
70.374030,16.482803
70.501059,16.482803
70.628088,16.482803
70.755116,16.482803
70.882145,16.482803
71.009174,16.353018
71.136203,16.353018
71.263232,15.314731
71.390261,15.314731
71.517290,15.314731
71.644319,15.314731
71.771348,15.509409
71.898377,15.574302
72.025406,15.574302
72.152435,15.574302
72.279464,15.639195
72.406493,15.639195
72.533522,16.417910
72.660550,16.482803
72.787579,16.547696
72.914608,16.612589
73.041637,16.677482
73.168666,16.677482
73.295695,16.677482
73.422724,16.677482
73.549753,16.677482
73.676782,16.677482
73.803811,16.677482
73.930840,16.612589
74.057869,16.547696
74.184898,16.223232
74.311927,16.158339
74.438956,15.833874
74.565984,15.768981
74.693013,15.574302
74.820042,15.509409
74.947071,14.146658
75.074100,14.146658
75.201129,14.146658
75.328158,14.146658
75.455187,14.146658
75.582216,14.146658
75.709245,15.444517
75.836274,15.444517
75.963303,15.574302
76.090332,15.574302
76.217361,15.574302
76.344390,15.574302
76.471418,16.612589
76.598447,16.612589
76.725476,16.742375
76.852505,16.742375
76.979534,16.742375
77.106563,16.742375
77.233592,16.742375
77.360621,16.742375
77.487650,16.742375
77.614679,16.677482
77.741708,16.223232
77.868737,16.158339
77.995766,15.833874
78.122795,15.768981
78.249824,15.574302
78.376853,15.509409
78.503881,15.314731
78.630910,15.249838
78.757939,13.627515
78.884968,13.627515
79.011997,13.627515
79.139026,13.562622
79.266055,13.497729
79.393084,13.497729
79.520113,13.497729
79.647142,13.497729
79.774171,13.497729
79.901200,13.497729
80.028229,14.665801
80.155258,14.665801
80.282287,14.925373
80.409315,14.925373
80.536344,14.925373
80.663373,14.925373
80.790402,14.925373
80.917431,14.925373
81.044460,14.925373
81.171489,14.860480
81.298518,14.795587
81.425547,14.795587
81.552576,14.795587
81.679605,14.795587
81.806634,14.795587
81.933663,14.730694
82.060692,14.665801
82.187721,14.600909
82.314749,14.406230
82.441778,14.341337
82.568807,13.822193
82.695836,13.822193
82.822865,13.822193
82.949894,13.822193
83.076923,14.276444
83.203952,14.276444
83.330981,14.536016
83.458010,14.536016
83.585039,14.536016
83.712068,14.536016
83.839097,15.444517
83.966126,15.444517
84.093155,15.704088
84.220183,15.704088
84.347212,15.704088
84.474241,15.704088
84.601270,15.704088
84.728299,15.704088
84.855328,15.704088
84.982357,15.704088
85.109386,15.704088
85.236415,15.639195
85.363444,14.471123
85.490473,14.471123
85.617502,14.471123
85.744531,14.471123
85.871560,13.822193
85.998589,13.822193
86.125618,13.822193
86.252646,13.822193
86.379675,13.562622
86.506704,13.562622
86.633733,13.432836
86.760762,13.497729
86.887791,13.497729
87.014820,13.497729
87.141849,13.497729
87.268878,13.497729
87.395907,13.497729
87.522936,15.314731
87.649965,16.093446
87.776994,16.093446
87.904023,16.093446
88.031052,16.093446
88.158080,16.093446
88.285109,16.093446
88.412138,16.093446
88.539167,16.093446
88.666196,15.963660
88.793225,15.898767
88.920254,15.768981
89.047283,15.768981
89.174312,15.639195
89.301341,15.639195
89.428370,15.509409
89.555399,15.509409
89.682428,15.120052
89.809457,15.120052
89.936486,14.081765
90.063514,14.081765
90.190543,13.692408
90.317572,13.692408
90.444601,12.783907
90.571630,12.783907
90.698659,12.783907
90.825688,12.783907
90.952717,12.654121
91.079746,12.654121
91.206775,12.394549
91.333804,12.394549
91.460833,12.005191
91.587862,12.005191
91.714891,11.745620
91.841920,11.745620
91.968948,11.486048
92.095977,11.486048
92.223006,10.837119
92.350035,10.837119
92.477064,10.837119
92.604093,10.837119
94.255469,8.241402
94.382498,8.241402
94.509527,8.241402
94.636556,8.241402
94.763585,8.241402
94.890614,8.241402
95.017643,8.241402
95.144672,8.241402
95.271701,8.241402
95.398730,8.241402
95.779817,8.241402
95.906845,8.241402
96.033874,8.241402
96.160903,8.241402
96.287932,8.241402
96.414961,8.241402
96.541990,8.241402
96.669019,8.241402
96.796048,8.241402
96.923077,8.241402
97.050106,8.241402
97.177135,8.241402
97.304164,8.241402
97.431193,8.241402
97.558222,8.241402
97.685251,8.241402
97.812279,8.241402
97.939308,8.241402
99.336627,8.111616
99.463656,8.111616
99.590685,8.111616
99.717713,8.111616
99.844742,8.111616
99.971771,8.111616
100.098800,8.111616
100.225829,8.111616
100.352858,7.592472
100.479887,7.592472
100.860974,6.164828
100.988003,6.164828
101.115032,6.164828
101.242061,6.164828
101.369090,6.164828
101.496119,6.164828
101.623147,6.164828
101.750176,6.164828
101.877205,4.607398
102.004234,4.607398
102.131263,4.607398
102.258292,4.607398
102.385321,4.347826
102.512350,4.347826
102.639379,3.828683
102.766408,3.828683
102.893437,2.920182
103.020466,2.920182
103.147495,2.530824
103.274524,2.530824
103.401553,2.271252
103.528582,2.271252
103.655610,1.622323
103.782639,1.622323
103.909668,1.232966
104.036697,1.232966
104.163726,1.103180
104.290755,1.103180
104.417784,1.103180
104.544813,1.103180
104.671842,0.973394
104.798871,0.973394
104.925900,0.973394
105.052929,0.973394
105.179958,0.973394
105.306987,0.973394
105.434016,0.973394
105.561044,0.973394
107.466478,6.164828
107.593507,6.164828
107.720536,6.164828
107.847565,6.164828
107.974594,6.164828
108.101623,6.164828
108.228652,6.164828
108.355681,6.164828
108.482710,6.164828
108.609739,6.164828
108.736768,6.164828
108.863797,6.164828
108.990826,6.164828
109.117855,6.164828
109.244884,6.164828
109.371912,6.164828
109.498941,6.164828
109.625970,6.164828
109.752999,6.943543
109.880028,6.943543
110.007057,6.943543
110.134086,6.943543
110.261115,6.943543
110.388144,6.943543
110.515173,6.943543
110.642202,6.943543
110.769231,6.943543
110.896260,6.943543
112.801694,10.707333
112.928723,10.707333
113.055752,11.486048
113.182781,11.486048
113.309809,11.486048
113.436838,11.486048
113.563867,11.486048
113.690896,11.486048
113.817925,12.913692
113.944954,12.913692
114.071983,12.913692
114.199012,12.913692
114.326041,12.913692
114.453070,12.913692
114.580099,12.913692
114.707128,12.913692
114.834157,12.913692
114.961186,12.913692
115.088215,12.719014
115.215243,12.654121
115.342272,12.459442
115.469301,12.394549
115.596330,12.394549
115.723359,12.394549
115.850388,12.394549
115.977417,12.394549
116.104446,12.394549
116.231475,12.394549
116.358504,12.394549
116.485533,12.394549
116.612562,12.394549
116.739591,12.394549
116.866620,12.394549
116.993649,12.394549
117.120677,12.394549
117.247706,12.394549
117.374735,12.394549
117.501764,12.394549
117.628793,12.329656
117.755822,12.264763
117.882851,12.070084
118.009880,12.005191
118.136909,11.680727
118.263938,11.615834
118.390967,11.550941
118.517996,11.486048
118.645025,11.486048
118.772054,11.486048
118.899083,11.615834
119.026112,11.615834
119.153140,11.615834
119.280169,11.615834
119.407198,11.615834
119.534227,11.615834
119.661256,11.615834
119.788285,11.615834
119.915314,11.615834
120.042343,11.615834
120.169372,11.615834
120.296401,11.615834
120.423430,11.615834
120.550459,11.615834
120.677488,11.615834
120.804517,11.615834
120.931546,11.550941
121.058574,11.486048
121.185603,11.615834
121.312632,11.615834
121.439661,11.615834
121.566690,11.615834
121.693719,11.615834
121.820748,11.615834
121.947777,11.615834
122.074806,11.615834
122.201835,11.550941
122.328864,11.486048
122.455893,11.486048
122.582922,11.486048
122.709951,11.486048
122.836980,11.486048
122.964008,12.913692
123.091037,12.913692
123.218066,13.043478
123.345095,13.043478
123.472124,13.043478
123.599153,13.043478
123.726182,13.043478
123.853211,13.043478
123.980240,13.043478
124.107269,13.043478
124.234298,13.303050
124.361327,13.303050
124.488356,13.692408
124.615385,13.692408
124.742414,13.822193
124.869442,13.822193
124.996471,14.211551
125.123500,14.211551
125.250529,14.341337
125.377558,14.341337
125.504587,14.341337
125.631616,14.341337
125.758645,14.341337
125.885674,14.341337
126.012703,14.341337
126.139732,13.562622
126.266761,13.562622
126.393790,13.562622
126.520819,13.562622
126.647848,13.562622
126.774876,13.562622
126.901905,13.562622
127.028934,13.562622
127.155963,13.562622
127.282992,13.562622
127.410021,13.562622
127.537050,13.562622
127.664079,13.562622
127.791108,13.562622
127.918137,13.562622
128.045166,13.562622
128.172195,13.562622
128.299224,13.627515
128.426253,14.081765
128.553282,14.146658
128.680311,14.146658
128.807339,14.146658
128.934368,14.146658
129.061397,14.146658
129.188426,15.509409
129.315455,15.509409
129.442484,15.509409
129.569513,15.509409
129.696542,15.509409
129.823571,15.963660
129.950600,16.288125
130.077629,16.353018
130.204658,16.353018
130.331687,16.482803
130.458716,16.482803
130.585745,16.482803
130.712773,16.482803
130.839802,17.131733
130.966831,17.456197
131.093860,17.456197
131.220889,17.456197
131.347918,17.456197
131.474947,17.456197
131.601976,17.456197
131.729005,17.456197
131.856034,17.456197
131.983063,17.456197
132.110092,17.456197
132.237121,17.456197
132.364150,17.456197
132.491179,17.456197
132.618207,17.456197
132.745236,17.585983
132.872265,17.585983
132.999294,17.585983
133.126323,17.585983
133.253352,17.585983
133.380381,17.585983
133.507410,18.364698
133.634439,18.364698
133.761468,18.364698
133.888497,18.364698
134.015526,18.364698
134.142555,18.364698
134.269584,18.364698
134.396613,18.364698
134.523641,18.364698
134.650670,18.364698
136.047989,18.364698
136.175018,18.364698
136.302047,18.364698
136.429076,18.364698
136.556104,18.364698
136.683133,18.364698
136.810162,18.364698
136.937191,18.364698
137.064220,18.364698
137.191249,18.364698
137.318278,18.364698
137.445307,18.364698
137.572336,17.975341
137.699365,17.975341
137.826394,17.975341
137.953423,17.975341
138.080452,17.975341
138.207481,17.975341
138.334510,17.975341
138.461538,17.975341
140.112915,18.364698
140.239944,18.364698
140.366972,18.364698
140.494001,18.364698
140.621030,18.364698
140.748059,18.364698
140.875088,18.364698
141.002117,18.364698
141.129146,18.364698
141.256175,18.364698
141.383204,18.234912
141.510233,18.234912
141.637262,17.975341
141.764291,17.975341
141.891320,17.585983
142.018349,17.585983
142.145378,16.937054
142.272406,16.937054
142.399435,16.937054
142.526464,16.937054
142.653493,16.937054
142.780522,16.937054
142.907551,17.715769
143.034580,17.715769
143.161609,18.364698
143.288638,18.364698
143.415667,18.364698
143.542696,18.364698
143.669725,18.364698
143.796754,18.364698
143.923783,18.364698
144.050812,18.364698
144.177841,17.975341
144.304869,17.975341
144.431898,17.715769
144.558927,17.715769
144.685956,17.715769
144.812985,17.715769
144.940014,18.364698
145.067043,18.364698
145.194072,18.364698
145.321101,18.364698
145.448130,18.364698
145.575159,18.364698
145.702188,21.090201
145.829217,21.090201
145.956246,21.090201
146.083275,21.090201
146.210303,21.090201
146.337332,21.090201
146.464361,21.090201
146.591390,21.090201
147.226535,23.556132
147.353564,23.556132
147.480593,23.556132
147.607622,23.556132
147.734651,23.556132
147.861680,23.556132
147.988709,23.556132
148.115737,23.556132
148.242766,23.556132
148.369795,23.556132
148.496824,23.556132
148.623853,23.556132
148.750882,23.556132
148.877911,23.556132
149.004940,23.426347
149.131969,23.426347
149.258998,23.556132
149.386027,23.556132
149.513056,23.556132
149.640085,23.556132
149.767114,23.556132
149.894143,23.556132
150.021171,24.594419
150.148200,24.594419
150.275229,25.113563
150.402258,25.113563
150.529287,25.113563
150.656316,25.113563
150.783345,26.541207
150.910374,26.541207
151.037403,27.579494
151.164432,27.579494
151.291461,27.709280
151.418490,27.709280
151.545519,27.839066
151.672548,27.839066
151.799577,27.839066
151.926606,27.839066
152.053634,27.839066
152.180663,27.839066
152.307692,27.839066
152.434721,27.839066
152.561750,27.709280
152.688779,27.709280
152.815808,26.930565
152.942837,26.930565
153.069866,26.930565
153.196895,26.930565
153.323924,26.411421
153.450953,26.411421
153.577982,26.411421
153.705011,26.411421
153.832040,26.411421
153.959068,26.411421
154.086097,26.151849
154.213126,26.151849
154.340155,25.892278
154.467184,25.892278
154.594213,25.892278
154.721242,25.892278
154.848271,24.853991
154.975300,24.853991
155.102329,24.853991
155.229358,24.853991
155.356387,24.853991
155.483416,24.853991
155.610445,24.205062
155.737474,24.205062
155.864502,24.205062
155.991531,24.205062
156.118560,24.205062
156.245589,24.205062
156.372618,24.205062
156.499647,24.205062
156.626676,24.205062
156.753705,24.205062
157.134792,25.892278
157.261821,25.892278
157.388850,26.281635
157.515879,26.281635
157.642908,26.670993
157.769936,26.670993
157.896965,26.670993
158.023994,26.670993
158.151023,26.670993
158.278052,26.670993
158.405081,26.670993
158.532110,26.670993
158.659139,26.151849
158.786168,26.151849
158.913197,25.113563
159.040226,25.113563
159.167255,24.853991
159.294284,24.853991
159.421313,24.464633
159.548342,24.464633
159.675371,24.205062
159.802399,24.205062
159.929428,23.945490
160.056457,23.945490
160.183486,23.556132
160.310515,23.556132
160.437544,23.036989
160.564573,23.036989
160.691602,22.388060
160.818631,22.388060
160.945660,21.998702
161.072689,21.998702
161.199718,21.998702
161.326747,21.998702
161.453776,21.349773
161.580805,21.349773
161.707833,21.090201
161.834862,21.090201
161.961891,21.090201
162.088920,21.090201
162.215949,21.868916
162.342978,21.868916
162.470007,22.128488
162.597036,22.128488
162.724065,22.258274
162.851094,22.258274
162.978123,22.258274
163.105152,22.258274
163.232181,22.388060
163.359210,22.388060
163.486239,22.388060
163.613267,22.388060
163.740296,22.388060
163.867325,22.388060
163.994354,22.388060
164.121383,22.388060
164.248412,22.388060
164.375441,22.388060
164.502470,22.128488
164.629499,22.128488
164.883557,21.090201
165.010586,20.830629
165.137615,20.830629
166.280875,21.479559
166.407904,21.479559
166.534933,21.479559
166.661962,21.479559
166.788991,21.479559
166.916020,21.479559
167.043049,21.479559
167.170078,21.479559
167.297107,21.479559
167.424135,21.479559
167.551164,21.479559
167.678193,21.479559
167.805222,21.479559
167.932251,21.479559
168.059280,21.479559
168.186309,21.479559
168.313338,21.479559
168.440367,21.479559
168.567396,21.479559
168.694425,21.479559
168.821454,21.349773
168.948483,21.349773
169.075512,21.090201
169.202541,21.090201
169.329570,20.960415
169.456598,20.960415
169.583627,20.960415
169.710656,20.960415
172.124206,21.349773
172.251235,21.349773
172.378264,21.349773
172.505293,21.349773
172.632322,21.349773
172.759351,21.349773
172.886380,23.166775
173.013409,23.166775
173.140438,23.296561
173.267466,23.296561
173.394495,23.426347
173.521524,23.426347
173.648553,23.426347
173.775582,23.426347
173.902611,23.426347
174.029640,23.426347
174.156669,23.426347
174.283698,23.426347
174.410727,22.777417
174.537756,22.777417
174.664785,22.777417
174.791814,22.777417
174.918843,22.777417
175.045872,22.777417
175.172900,22.647631
175.299929,22.647631
176.189132,18.364698
176.316161,18.364698
176.443190,18.364698
176.570219,18.364698
176.697248,18.364698
176.824277,18.364698
176.951306,18.364698
177.078335,18.364698
177.205363,18.234912
177.332392,18.234912
177.459421,17.715769
177.586450,17.715769
177.713479,17.715769
177.840508,17.715769
177.967537,17.715769
178.094566,17.715769
178.221595,17.715769
178.348624,17.715769
178.475653,17.715769
178.602682,17.715769
178.729711,17.715769
178.856740,17.715769
178.983769,17.715769
179.110797,17.715769
179.237826,17.715769
179.364855,17.715769
179.491884,17.715769
179.618913,17.715769
179.745942,17.066840
179.872971,17.066840
180.000000,17.066840
180.127029,17.066840
180.254058,16.677482
180.381087,16.677482
180.508116,16.677482
180.635145,16.677482
180.762174,16.547696
180.889203,16.547696
181.016231,15.768981
181.143260,15.768981
181.270289,15.768981
181.397318,15.768981
181.778405,15.509409
181.905434,15.509409
182.032463,15.704088
182.159492,15.768981
182.286521,16.093446
182.413550,16.158339
182.540579,16.223232
182.667608,16.288125
182.794637,16.288125
182.921665,16.288125
183.048694,16.937054
183.175723,16.937054
183.302752,18.364698
183.429781,18.364698
183.556810,18.364698
183.683839,18.364698
183.810868,18.364698
183.937897,18.364698
184.064926,18.364698
185.081157,18.364698
185.208186,18.364698
185.335215,18.364698
185.462244,18.364698
185.589273,18.364698
185.716302,18.364698
185.843331,18.364698
185.970360,18.364698
186.097389,18.364698
186.224418,17.975341
186.351447,17.910448
186.478476,17.326411
186.605505,17.261518
186.732534,16.547696
186.859562,16.482803
186.986591,14.860480
187.113620,14.795587
187.240649,14.600909
187.367678,14.600909
187.494707,14.600909
187.621736,14.600909
187.748765,15.509409
187.875794,15.509409
188.002823,15.509409
188.129852,15.509409
188.256881,15.509409
188.383910,15.509409
188.510939,16.288125
188.637968,16.288125
188.764996,16.288125
188.892025,16.288125
189.019054,16.288125
189.146083,16.288125
189.273112,16.288125
189.400141,16.223232
189.527170,16.158339
189.654199,16.093446
189.781228,15.639195
189.908257,15.574302
190.035286,14.730694
190.162315,14.665801
190.289344,14.471123
190.416373,14.406230
190.543402,14.211551
190.670430,14.146658
190.797459,11.745620
190.924488,11.745620
191.051517,11.745620
191.178546,11.745620
191.305575,11.745620
191.432604,11.680727
191.559633,11.356262
191.686662,11.291369
191.813691,11.096690
191.940720,11.096690
192.067749,11.486048
192.194778,11.486048
192.321807,12.005191
192.448836,12.005191
192.575865,12.005191
192.702893,12.005191
192.829922,12.005191
192.956951,12.005191
193.083980,12.005191
193.211009,11.940299
193.338038,11.745620
193.465067,11.680727
193.592096,11.615834
193.719125,11.615834
193.846154,11.615834
193.973183,11.550941
194.100212,11.096690
194.227241,11.031798
194.354270,10.837119
194.481299,10.772226
194.608327,8.241402
194.735356,8.241402
194.862385,8.241402
194.989414,8.241402
195.116443,8.241402
195.243472,8.176509
195.370501,7.592472
195.497530,7.527579
195.624559,7.332901
195.751588,7.332901
195.878617,7.332901
196.005646,7.332901
196.132675,7.332901
196.259704,7.332901
196.386733,7.332901
196.513761,7.332901
196.640790,7.332901
196.767819,7.332901
196.894848,7.332901
197.021877,7.332901
197.148906,7.332901
197.275935,7.268008
197.402964,7.203115
197.529993,7.138222
197.657022,6.035042
197.784051,5.970149
197.911080,5.775470
198.038109,5.710578
198.165138,5.645685
198.292167,5.580792
198.419195,5.126541
198.546224,5.061648
198.673253,4.218040
198.800282,4.153147
198.927311,3.374432
199.054340,3.374432
199.181369,3.374432
199.308398,3.374432
199.435427,2.595717
199.562456,2.660610
199.689485,2.725503
199.816514,2.790396
199.943543,2.985075
200.070572,2.985075
200.197601,2.985075
200.324629,2.985075
200.451658,2.985075
200.578687,2.985075
200.705716,2.985075
200.832745,2.985075
200.959774,2.985075
201.086803,2.985075
201.213832,2.985075
201.340861,2.985075
201.467890,2.985075
201.594919,2.985075
201.721948,2.725503
201.848977,2.725503
201.976006,2.336145
202.103035,2.401038
202.230064,2.401038
202.357092,2.401038
202.484121,2.401038
202.611150,2.401038
202.738179,2.401038
202.865208,2.401038
204.516584,6.943543
204.643613,6.943543
204.770642,6.943543
204.897671,6.943543
