time_sec,value
68.722653,16.417910
68.849682,16.417910
68.976711,16.417910
69.103740,16.482803
69.230769,16.482803
69.357798,16.482803
69.484827,16.482803
69.611856,16.482803
69.738885,16.482803
69.865914,16.482803
69.992943,16.482803
70.119972,16.482803
70.247001,16.482803
70.374030,17.131733
70.501059,17.131733
70.628088,17.261518
70.755116,17.261518
70.882145,17.650876
71.009174,17.650876
71.136203,17.650876
71.263232,17.650876
71.390261,17.650876
71.517290,17.650876
71.644319,17.650876
71.771348,17.650876
71.898377,17.650876
72.025406,17.650876
72.152435,17.650876
72.279464,17.650876
72.406493,16.872161
72.533522,16.872161
72.660550,16.872161
72.787579,16.872161
72.914608,16.872161
73.041637,16.872161
73.168666,16.872161
73.295695,16.872161
73.422724,16.872161
73.549753,16.872161
73.676782,16.093446
73.803811,16.093446
73.930840,16.093446
74.057869,16.093446
74.184898,16.093446
74.311927,16.093446
74.438956,16.482803
74.565984,16.482803
74.693013,16.482803
74.820042,16.482803
74.947071,16.482803
75.074100,16.482803
75.201129,16.482803
75.328158,16.482803
75.455187,16.482803
75.582216,16.482803
75.709245,16.482803
75.836274,16.482803
75.963303,16.482803
76.090332,16.482803
76.217361,16.482803
76.344390,16.482803
76.471418,16.482803
76.598447,16.482803
76.725476,15.704088
76.852505,15.704088
76.979534,15.704088
77.106563,15.704088
77.233592,15.704088
77.360621,15.704088
77.487650,15.704088
77.614679,15.704088
77.741708,14.925373
77.868737,14.925373
77.995766,14.925373
78.122795,14.925373
78.249824,14.536016
78.376853,14.536016
78.503881,14.146658
78.630910,14.146658
78.884968,14.016872
79.011997,14.471123
79.139026,14.536016
79.266055,14.536016
79.393084,14.536016
79.520113,14.536016
79.647142,14.536016
79.774171,15.120052
79.901200,15.184945
80.028229,15.249838
80.155258,15.314731
80.282287,15.314731
80.409315,15.314731
80.536344,15.314731
80.663373,15.314731
80.790402,15.314731
80.917431,15.314731
81.044460,15.314731
81.171489,15.314731
81.298518,15.314731
81.425547,15.314731
81.552576,15.314731
81.679605,15.314731
81.806634,15.314731
81.933663,15.314731
82.060692,15.314731
82.187721,15.314731
82.314749,15.055159
82.441778,14.795587
82.568807,14.730694
82.695836,14.536016
82.822865,14.536016
82.949894,14.536016
83.076923,14.536016
83.203952,14.536016
83.330981,14.536016
83.458010,14.406230
83.585039,14.406230
83.712068,14.016872
83.839097,14.016872
83.966126,13.757300
84.093155,13.757300
84.220183,14.406230
84.347212,14.406230
84.474241,14.406230
84.601270,14.406230
84.728299,14.406230
84.855328,14.406230
84.982357,14.406230
85.109386,14.406230
85.236415,14.016872
85.363444,14.016872
85.490473,12.070084
85.617502,12.070084
85.744531,10.902012
85.871560,10.902012
85.998589,10.902012
86.125618,10.902012
86.252646,10.512654
86.379675,10.512654
86.506704,7.722258
86.633733,7.722258
86.760762,7.722258
86.887791,7.722258
87.014820,7.722258
87.141849,7.722258
87.268878,7.397794
87.395907,7.397794
87.522936,6.359507
87.649965,6.359507
87.776994,5.580792
87.904023,5.580792
88.031052,5.580792
88.158080,5.580792
88.285109,5.580792
88.412138,5.580792
88.539167,4.672291
88.666196,4.672291
88.793225,5.191434
88.920254,5.191434
89.047283,5.191434
89.174312,5.191434
89.301341,5.191434
89.428370,5.191434
89.555399,5.191434
89.682428,5.191434
89.809457,5.191434
89.936486,5.191434
90.063514,5.191434
90.190543,5.191434
90.317572,5.191434
90.444601,5.191434
90.571630,5.191434
90.698659,5.191434
90.825688,5.191434
90.952717,5.191434
91.079746,5.191434
91.206775,5.191434
91.333804,5.191434
91.460833,5.191434
91.587862,5.970149
91.714891,5.970149
91.841920,5.970149
91.968948,5.970149
92.095977,5.970149
92.223006,5.970149
92.350035,5.970149
92.477064,5.970149
92.604093,5.970149
92.731122,5.970149
92.858151,5.970149
92.985180,5.970149
93.112209,5.970149
93.239238,5.970149
93.366267,5.970149
93.493296,5.970149
93.620325,5.970149
93.747354,5.970149
93.874382,5.970149
94.001411,5.970149
94.128440,5.970149
94.255469,5.970149
94.382498,5.970149
94.509527,5.970149
94.636556,5.970149
94.763585,5.970149
94.890614,5.840363
95.017643,5.840363
95.144672,5.970149
95.271701,5.970149
95.398730,5.970149
95.525759,5.970149
95.652788,5.970149
95.779817,5.970149
95.906845,5.970149
96.033874,5.970149
96.160903,5.970149
96.287932,5.970149
96.414961,5.970149
96.541990,5.970149
96.669019,5.970149
96.796048,5.970149
96.923077,5.905256
97.050106,5.840363
97.177135,5.970149
97.304164,5.970149
97.431193,5.970149
97.558222,5.970149
97.685251,5.970149
97.812279,5.970149
97.939308,5.970149
98.066337,5.970149
98.193366,5.970149
98.320395,5.970149
98.447424,5.970149
98.574453,5.970149
98.701482,5.970149
98.828511,5.970149
98.955540,5.126541
99.082569,4.412719
99.209598,4.412719
99.336627,4.412719
99.463656,4.412719
99.590685,3.634004
99.717713,3.634004
99.844742,3.634004
99.971771,3.634004
100.098800,3.244646
100.225829,3.244646
100.352858,2.465931
100.479887,2.465931
100.606916,2.336145
100.733945,2.401038
100.860974,2.595717
100.988003,2.595717
101.115032,2.595717
101.242061,2.595717
101.369090,2.595717
101.496119,2.595717
101.623147,2.595717
101.750176,2.595717
102.639379,5.970149
102.766408,6.359507
102.893437,6.359507
103.020466,6.748864
103.147495,6.748864
103.274524,7.008436
103.401553,7.008436
103.528582,7.138222
103.655610,7.138222
103.782639,7.138222
103.909668,7.203115
104.036697,7.203115
104.163726,7.203115
104.290755,7.203115
104.417784,7.203115
104.544813,7.203115
104.671842,7.203115
104.798871,7.203115
104.925900,7.203115
105.052929,7.203115
111.531404,7.722258
111.658433,7.722258
111.785462,7.722258
111.912491,7.722258
112.039520,7.722258
112.166549,7.722258
112.293578,7.722258
112.420607,7.722258
112.547636,7.462687
112.674665,7.462687
112.801694,7.462687
112.928723,7.462687
113.055752,7.462687
113.182781,7.462687
113.309809,7.462687
113.436838,7.462687
113.563867,7.462687
113.690896,7.462687
118.136909,7.722258
118.263938,7.722258
118.390967,7.722258
118.517996,7.722258
118.645025,7.722258
118.772054,7.722258
118.899083,7.722258
119.026112,7.722258
119.153140,7.073329
119.280169,7.073329
119.407198,6.554186
119.534227,6.554186
119.661256,6.554186
119.788285,6.554186
119.915314,6.554186
120.042343,6.554186
120.169372,5.645685
120.296401,5.645685
120.423430,5.386113
120.550459,5.386113
120.677488,5.256327
120.804517,5.256327
120.931546,6.294614
121.058574,6.294614
121.185603,7.203115
121.312632,7.203115
121.439661,7.722258
121.566690,7.722258
121.693719,7.722258
121.820748,7.722258
121.947777,7.722258
122.074806,7.722258
122.201835,7.722258
122.328864,7.722258
123.345095,11.226476
123.472124,11.226476
123.599153,11.486048
123.726182,11.486048
123.853211,11.745620
123.980240,11.745620
124.107269,12.264763
124.234298,12.264763
124.361327,12.264763
124.488356,12.264763
124.615385,12.264763
124.742414,12.264763
124.869442,12.264763
124.996471,12.264763
125.123500,12.199870
125.250529,12.134977
125.377558,12.134977
125.504587,12.134977
125.631616,12.134977
125.758645,12.134977
125.885674,12.134977
126.012703,12.134977
126.139732,12.134977
126.266761,12.005191
126.393790,12.005191
126.520819,11.875406
126.647848,11.875406
126.774876,11.486048
126.901905,11.486048
127.028934,11.356262
127.155963,11.356262
127.282992,11.356262
127.410021,11.356262
127.537050,11.356262
127.664079,11.356262
127.791108,11.356262
127.918137,11.356262
128.045166,11.356262
128.172195,11.356262
128.299224,11.356262
128.426253,11.356262
128.553282,11.356262
128.680311,11.356262
128.807339,11.356262
128.934368,11.356262
129.061397,11.356262
129.188426,11.356262
129.315455,11.356262
129.442484,11.356262
129.569513,11.096690
129.696542,11.096690
129.823571,10.707333
129.950600,10.707333
130.077629,10.577547
130.204658,10.577547
130.331687,10.577547
130.458716,10.642440
130.585745,10.642440
130.712773,10.642440
130.839802,10.642440
130.966831,10.642440
131.093860,10.642440
131.220889,10.642440
131.347918,10.772226
131.474947,10.772226
131.601976,10.772226
131.729005,10.772226
131.856034,10.772226
131.983063,10.772226
132.110092,10.772226
132.237121,10.772226
132.364150,10.772226
132.491179,10.772226
132.618207,10.772226
132.745236,10.772226
132.872265,10.772226
132.999294,10.772226
133.126323,10.772226
133.253352,10.772226
133.380381,10.772226
133.507410,10.707333
133.634439,10.512654
137.191249,7.722258
137.318278,7.722258
137.445307,7.722258
137.572336,7.722258
137.699365,7.722258
137.826394,7.722258
137.953423,7.722258
138.080452,7.722258
138.207481,7.722258
138.334510,7.722258
138.461538,7.397794
138.588567,7.397794
138.715596,6.619079
138.842625,6.619079
138.969654,6.619079
139.096683,6.619079
139.223712,6.489293
139.350741,6.489293
139.477770,6.359507
139.604799,6.359507
139.731828,6.359507
139.858857,6.359507
139.985886,6.359507
140.112915,6.359507
140.239944,6.359507
140.366972,6.359507
140.494001,6.489293
140.621030,6.489293
140.748059,6.489293
140.875088,6.489293
141.002117,6.489293
141.129146,6.489293
141.256175,6.489293
141.383204,6.489293
141.510233,6.489293
141.637262,6.489293
141.764291,6.359507
141.891320,6.359507
142.018349,6.099935
142.145378,6.099935
142.272406,4.931862
142.399435,4.931862
142.526464,4.542505
142.653493,4.542505
142.780522,4.153147
142.907551,4.153147
143.034580,3.634004
143.161609,3.634004
143.288638,3.244646
143.415667,3.244646
143.542696,3.244646
143.669725,3.244646
143.796754,3.244646
143.923783,3.244646
144.050812,3.244646
144.177841,3.244646
144.304869,4.023361
144.431898,4.023361
144.558927,4.153147
144.685956,4.153147
144.812985,4.153147
144.940014,4.153147
145.067043,4.153147
145.194072,4.153147
145.321101,4.153147
145.448130,4.153147
145.575159,4.153147
145.702188,4.153147
145.829217,4.153147
145.956246,4.153147
146.083275,4.153147
146.210303,4.153147
146.337332,4.153147
146.464361,4.153147
146.591390,4.153147
146.718419,4.153147
146.845448,4.023361
146.972477,4.023361
147.099506,4.023361
147.226535,4.023361
147.353564,4.023361
147.480593,4.023361
147.607622,4.023361
147.734651,4.023361
147.861680,4.023361
147.988709,4.023361
148.115737,4.023361
148.242766,4.023361
148.369795,4.023361
148.496824,4.023361
148.623853,4.023361
148.750882,4.023361
148.877911,4.023361
149.004940,4.023361
149.131969,4.023361
149.258998,4.023361
149.386027,4.023361
149.513056,4.023361
149.640085,4.023361
149.767114,4.023361
149.894143,4.023361
150.021171,4.023361
150.148200,4.023361
150.275229,4.023361
150.402258,3.504218
150.529287,3.504218
150.656316,3.244646
150.783345,3.244646
150.910374,3.244646
151.037403,3.244646
151.164432,2.725503
151.291461,2.725503
151.418490,2.725503
151.545519,2.465931
151.672548,2.465931
151.799577,2.465931
151.926606,2.465931
152.053634,2.206360
152.180663,2.206360
152.307692,2.076574
152.434721,2.076574
152.561750,2.076574
152.688779,2.076574
152.815808,2.076574
152.942837,2.076574
153.069866,2.076574
153.196895,2.076574
153.323924,2.076574
153.450953,2.076574
153.577982,2.076574
153.705011,2.076574
153.832040,2.076574
153.959068,2.076574
154.086097,2.076574
154.213126,2.076574
154.340155,2.076574
154.467184,2.076574
154.594213,1.817002
154.721242,1.817002
154.848271,1.687216
154.975300,1.687216
155.102329,1.427644
155.229358,1.427644
155.356387,1.297859
155.483416,1.297859
155.610445,1.297859
155.737474,1.362751
155.864502,1.362751
155.991531,1.362751
156.118560,1.946788
156.245589,1.946788
156.372618,1.946788
156.499647,1.946788
156.626676,1.946788
156.753705,1.946788
156.880734,1.946788
157.007763,1.946788
157.134792,2.725503
157.261821,2.725503
157.388850,2.725503
157.515879,2.725503
157.642908,2.725503
157.769936,2.725503
157.896965,2.725503
158.023994,2.725503
158.151023,2.725503
158.278052,2.725503
158.405081,2.725503
158.532110,2.725503
158.659139,2.725503
158.786168,2.725503
158.913197,2.725503
159.040226,2.725503
159.167255,3.763790
159.294284,3.828683
159.421313,3.893576
159.548342,3.893576
159.675371,3.893576
159.802399,3.893576
159.929428,3.893576
160.056457,3.893576
160.183486,3.893576
160.310515,3.893576
160.437544,3.893576
160.564573,3.893576
160.691602,3.893576
160.818631,3.893576
160.945660,3.763790
161.072689,3.828683
161.199718,4.023361
161.326747,4.088254
161.453776,4.542505
161.580805,4.607398
161.707833,4.607398
161.834862,4.607398
161.961891,4.931862
162.088920,5.126541
162.215949,5.126541
162.342978,5.126541
162.470007,5.126541
162.597036,5.126541
162.724065,5.126541
162.851094,5.126541
162.978123,5.126541
163.105152,5.126541
163.232181,5.126541
163.359210,5.126541
163.486239,5.126541
163.613267,5.126541
163.740296,5.126541
163.867325,5.126541
163.994354,5.126541
164.121383,5.775470
164.248412,5.775470
164.375441,5.775470
164.502470,5.775470
164.629499,5.775470
164.756528,5.775470
164.883557,5.775470
165.010586,5.775470
165.137615,5.775470
165.264644,5.775470
165.391673,5.840363
165.518701,5.905256
165.645730,5.905256
165.772759,5.905256
165.899788,5.905256
166.026817,5.905256
166.153846,5.905256
166.280875,5.905256
166.407904,5.905256
166.534933,5.905256
166.661962,5.905256
166.788991,5.905256
166.916020,5.905256
167.043049,5.905256
167.170078,5.905256
167.297107,5.905256
167.424135,5.905256
167.551164,5.905256
167.678193,5.840363
167.805222,5.775470
167.932251,5.775470
168.059280,5.905256
168.186309,5.905256
168.313338,5.905256
168.440367,5.905256
168.567396,5.905256
168.694425,5.905256
168.821454,5.905256
168.948483,5.905256
169.075512,5.905256
169.202541,5.905256
169.329570,5.905256
169.456598,5.905256
169.583627,5.905256
169.710656,5.905256
169.837685,5.905256
169.964714,5.905256
170.091743,5.905256
170.218772,5.905256
170.345801,5.905256
170.472830,5.905256
170.599859,5.905256
170.726888,5.905256
170.853917,5.905256
170.980946,5.905256
171.107975,7.073329
171.235004,7.073329
171.362032,7.073329
171.489061,7.073329
171.616090,7.073329
171.743119,7.073329
171.870148,7.073329
171.997177,7.073329
172.124206,7.073329
172.251235,7.073329
172.378264,7.073329
172.505293,7.527579
172.632322,7.527579
172.759351,7.722258
172.886380,7.722258
173.013409,7.722258
173.140438,7.722258
173.267466,7.722258
173.394495,7.722258
173.521524,7.722258
175.681016,7.462687
175.808045,7.462687
175.935074,7.462687
176.062103,7.462687
176.189132,7.462687
176.316161,7.462687
176.443190,7.462687
176.570219,7.462687
176.697248,7.462687
176.824277,7.462687
176.951306,7.462687
177.078335,7.462687
177.205363,7.462687
177.332392,7.462687
177.459421,7.462687
177.586450,7.462687
177.713479,25.243348
177.840508,25.243348
177.967537,25.243348
178.094566,25.243348
178.221595,25.243348
178.348624,25.243348
178.475653,25.243348
178.602682,7.462687
178.729711,7.332901
178.856740,7.332901
178.983769,7.462687
179.110797,7.462687
179.237826,7.462687
179.364855,7.462687
179.491884,7.462687
179.618913,7.462687
179.745942,7.462687
179.872971,7.462687
180.000000,7.462687
180.127029,7.462687
183.683839,10.188189
183.810868,10.188189
183.937897,10.188189
184.064926,10.188189
184.191955,10.188189
184.318984,10.188189
184.446013,10.188189
184.573042,10.188189
184.700071,10.188189
194.735356,7.722258
194.862385,7.722258
194.989414,7.722258
195.116443,7.722258
195.243472,7.722258
195.370501,7.722258
195.497530,7.722258
195.624559,7.722258
195.751588,7.657365
195.878617,7.657365
196.005646,7.397794
196.132675,7.397794
196.259704,7.397794
196.386733,7.397794
196.513761,7.397794
196.640790,7.397794
196.767819,7.397794
196.894848,7.397794
197.021877,7.397794
197.148906,7.397794
197.275935,7.397794
197.402964,7.397794
197.529993,7.397794
197.657022,7.397794
197.784051,7.397794
197.911080,7.397794
198.038109,7.397794
198.165138,7.397794
198.292167,7.397794
198.419195,7.397794
198.546224,7.397794
198.673253,7.397794
198.800282,7.397794
198.927311,7.397794
199.054340,7.397794
199.181369,7.397794
199.308398,7.397794
199.435427,7.397794
199.562456,7.397794
199.689485,7.397794
199.816514,7.397794
199.943543,7.397794
200.070572,7.397794
200.197601,7.397794
243.006351,11.226476
243.133380,11.226476
243.260409,11.226476
243.387438,11.226476
243.514467,11.226476
243.641496,11.226476
243.768525,11.226476
243.895554,11.226476
244.022583,11.226476
244.149612,11.226476
244.276641,11.226476
244.403670,11.226476
244.530699,11.226476
244.657728,11.226476
244.784757,10.707333
244.911785,10.707333
245.038814,10.707333
245.165843,10.707333
245.292872,10.512654
245.419901,10.447761
245.546930,10.447761
245.673959,10.447761
245.800988,10.447761
245.928017,10.447761
246.055046,10.382868
246.182075,10.317975
246.309104,10.317975
246.436133,10.317975
246.563162,11.226476
246.690191,11.291369
246.817219,11.291369
246.944248,11.291369
247.071277,11.291369
247.198306,11.291369
247.325335,11.291369
247.452364,11.291369
247.579393,11.291369
247.706422,11.291369
247.833451,11.291369
247.960480,11.291369
248.087509,11.291369
248.214538,11.291369
248.341567,11.291369
248.468596,11.291369
248.595625,11.291369
248.722653,11.291369
248.849682,11.291369
248.976711,11.291369
249.103740,11.291369
249.230769,11.291369
249.357798,11.291369
249.484827,11.291369
249.611856,11.291369
249.738885,11.291369
249.865914,11.291369
249.992943,11.291369
250.119972,11.291369
250.247001,11.291369
250.374030,11.291369
250.501059,11.291369
250.628088,11.291369
250.755116,11.291369
250.882145,11.291369
251.009174,11.291369
251.136203,11.291369
251.263232,11.291369
251.390261,11.291369
251.517290,11.291369
251.644319,11.291369
251.771348,11.291369
251.898377,11.161583
252.025406,11.161583
252.152435,11.161583
252.279464,11.161583
252.406493,10.512654
252.533522,10.512654
252.660550,10.512654
252.787579,10.512654
252.914608,10.382868
253.041637,10.382868
253.168666,10.382868
253.295695,10.382868
258.757939,7.722258
258.884968,7.722258
259.011997,7.722258
259.139026,7.722258
259.266055,7.722258
259.393084,7.722258
259.520113,7.722258
259.647142,7.657365
259.774171,7.592472
259.901200,7.397794
260.028229,7.397794
260.155258,7.008436
260.282287,7.008436
260.409315,6.359507
260.536344,6.359507
260.663373,6.359507
260.790402,6.359507
260.917431,6.099935
261.044460,6.099935
261.171489,6.099935
261.298518,6.099935
261.425547,6.229721
261.552576,6.229721
261.679605,6.229721
261.806634,6.229721
261.933663,6.229721
262.060692,6.229721
262.187721,6.229721
262.314749,6.229721
262.441778,6.229721
262.568807,6.229721
262.695836,6.229721
262.822865,6.229721
262.949894,6.229721
263.076923,6.229721
263.203952,6.229721
263.330981,6.229721
263.458010,6.229721
263.585039,6.229721
263.712068,6.229721
263.839097,6.229721
263.966126,6.099935
264.093155,6.099935
264.220183,5.321220
264.347212,5.321220
264.474241,5.321220
264.601270,5.321220
264.728299,4.931862
264.855328,4.931862
264.982357,4.931862
265.109386,4.931862
265.236415,4.931862
265.363444,4.931862
265.490473,4.931862
265.617502,4.931862
265.744531,4.931862
265.871560,4.931862
265.998589,4.931862
266.125618,4.931862
266.252646,4.931862
266.379675,4.931862
266.506704,4.931862
266.633733,4.931862
266.760762,4.931862
266.887791,4.931862
267.014820,4.931862
267.141849,4.931862
267.268878,4.931862
267.395907,4.931862
267.522936,4.931862
267.649965,4.931862
267.776994,4.931862
267.904023,4.931862
268.031052,4.931862
268.158080,4.931862
268.285109,4.931862
268.412138,4.931862
268.539167,4.931862
268.666196,4.931862
268.793225,4.931862
268.920254,4.931862
