time_sec,value
65.292872,18.063678
65.419901,18.063678
65.546930,18.063678
65.673959,18.063678
65.800988,18.063678
65.928017,18.063678
66.055046,18.063678
66.182075,18.063678
66.309104,18.063678
66.436133,18.063678
66.563162,18.063678
66.690191,18.063678
66.817219,18.063678
66.944248,18.063678
67.071277,18.063678
67.198306,18.063678
67.325335,18.063678
67.452364,18.063678
67.579393,18.063678
67.706422,18.063678
67.833451,18.063678
67.960480,18.063678
68.087509,18.063678
68.214538,18.063678
68.341567,18.063678
68.468596,18.063678
68.595625,18.063678
68.722653,18.063678
68.849682,18.063678
68.976711,18.063678
69.103740,18.063678
69.230769,18.063678
69.357798,17.283951
69.484827,17.283951
69.611856,17.283951
69.738885,17.283951
69.865914,17.283951
69.992943,17.283951
70.119972,17.283951
70.247001,17.283951
70.374030,17.283951
70.501059,17.283951
70.628088,17.283951
70.755116,17.283951
70.882145,17.283951
71.009174,17.283951
71.136203,17.283951
71.263232,17.283951
71.390261,17.283951
71.517290,17.283951
71.644319,17.283951
71.771348,17.283951
71.898377,17.283951
72.025406,17.283951
72.152435,17.283951
72.279464,17.283951
72.406493,17.283951
72.533522,17.283951
72.660550,17.283951
72.787579,17.283951
72.914608,17.283951
73.041637,17.283951
73.168666,17.283951
73.295695,17.283951
73.422724,17.283951
73.549753,17.283951
73.676782,17.283951
73.803811,17.283951
73.930840,17.283951
74.057869,17.283951
74.184898,17.283951
74.311927,17.283951
74.438956,17.283951
74.565984,17.283951
74.693013,17.283951
74.820042,17.283951
74.947071,17.283951
75.074100,17.283951
75.201129,17.283951
75.328158,17.283951
75.455187,17.153996
75.582216,17.153996
75.709245,16.699155
75.836274,16.699155
75.963303,16.699155
76.090332,16.699155
76.217361,18.323587
76.344390,18.388564
76.471418,19.363223
76.598447,21.052632
76.725476,21.052632
76.852505,25.860949
76.979534,25.860949
77.106563,25.860949
77.233592,25.860949
77.360621,26.120858
77.487650,26.120858
77.614679,26.770630
77.741708,26.770630
77.868737,27.290448
77.995766,27.290448
78.122795,27.290448
78.249824,27.290448
78.376853,27.290448
78.503881,27.290448
78.630910,27.290448
78.757939,27.290448
78.884968,25.990903
79.011997,25.990903
79.139026,26.250812
79.266055,26.250812
79.393084,26.250812
79.520113,26.250812
79.647142,26.250812
79.774171,26.250812
79.901200,27.290448
80.028229,27.290448
80.155258,27.420403
80.282287,27.420403
80.409315,27.550357
80.536344,27.550357
80.663373,27.550357
80.790402,27.550357
80.917431,27.550357
81.044460,27.550357
81.171489,27.550357
81.298518,27.550357
81.425547,26.640676
81.552576,26.640676
81.679605,26.640676
81.806634,26.640676
81.933663,25.471085
82.060692,25.471085
82.187721,25.471085
82.314749,25.471085
82.441778,24.691358
82.568807,24.691358
82.695836,24.691358
82.822865,24.691358
82.949894,24.106563
83.076923,24.041585
83.203952,23.846654
83.330981,21.117609
83.458010,21.117609
83.585039,21.117609
83.712068,21.117609
83.839097,21.117609
83.966126,21.117609
84.093155,21.052632
84.220183,20.337882
84.347212,20.012995
84.474241,20.012995
84.601270,19.623132
84.728299,19.623132
84.855328,18.973359
84.982357,18.973359
85.109386,18.843405
85.236415,18.843405
85.363444,18.063678
85.490473,18.128655
85.617502,18.193632
85.744531,18.193632
85.871560,18.193632
85.998589,18.193632
86.125618,18.193632
86.252646,18.193632
86.379675,18.193632
86.506704,18.193632
86.633733,18.063678
86.760762,18.063678
86.887791,17.673814
87.014820,17.673814
87.141849,17.413905
87.268878,17.413905
87.395907,17.283951
87.522936,17.283951
87.649965,17.283951
87.776994,17.348928
87.904023,17.413905
88.031052,17.413905
88.158080,17.413905
88.285109,17.413905
88.412138,17.413905
88.539167,17.413905
88.666196,17.413905
88.793225,17.413905
88.920254,17.413905
89.047283,17.413905
89.174312,18.063678
89.301341,18.128655
89.428370,18.193632
89.555399,18.193632
89.682428,19.753086
89.809457,19.753086
89.936486,19.753086
90.063514,19.753086
90.190543,19.753086
90.317572,19.753086
90.444601,19.753086
90.571630,19.753086
90.698659,18.193632
90.825688,18.193632
90.952717,18.193632
91.079746,18.193632
91.206775,18.193632
91.333804,18.193632
91.460833,18.193632
91.587862,18.193632
91.714891,18.193632
91.841920,18.193632
91.968948,18.193632
92.095977,18.193632
92.223006,18.063678
92.350035,18.063678
92.477064,18.063678
92.604093,18.063678
92.731122,18.973359
92.858151,18.973359
92.985180,18.973359
93.112209,18.973359
93.239238,18.973359
93.366267,18.973359
93.493296,18.973359
93.620325,18.973359
93.747354,18.973359
93.874382,18.973359
94.001411,18.973359
94.128440,18.973359
94.255469,18.973359
94.382498,18.973359
94.509527,18.973359
94.636556,18.973359
94.763585,18.973359
94.890614,18.973359
95.017643,18.843405
95.144672,18.843405
95.271701,18.843405
95.398730,18.908382
95.525759,18.973359
95.652788,18.973359
95.779817,18.973359
95.906845,18.973359
96.033874,18.973359
96.160903,18.973359
96.287932,18.973359
96.414961,18.973359
96.541990,18.973359
96.669019,18.973359
96.796048,18.973359
96.923077,18.973359
97.050106,18.973359
97.177135,18.973359
97.304164,18.843405
97.431193,18.908382
97.558222,18.973359
97.685251,18.973359
97.812279,18.973359
97.939308,18.973359
98.066337,18.973359
98.193366,18.973359
98.320395,18.973359
98.447424,18.973359
98.574453,18.453541
98.701482,18.453541
98.828511,18.453541
98.955540,18.453541
99.082569,18.063678
99.209598,18.128655
99.336627,18.193632
99.463656,18.193632
99.590685,18.193632
99.717713,18.258609
99.844742,18.258609
99.971771,18.258609
100.098800,18.713450
100.225829,18.778428
100.352858,18.973359
100.479887,19.038337
100.606916,19.753086
100.733945,19.753086
100.860974,19.753086
100.988003,19.818064
101.115032,19.818064
101.242061,20.792723
101.369090,20.792723
101.496119,21.182586
101.623147,21.182586
101.750176,21.182586
101.877205,21.182586
102.004234,21.182586
102.131263,21.182586
102.258292,21.182586
102.385321,21.182586
102.512350,21.182586
102.639379,21.182586
102.766408,21.182586
102.893437,21.182586
103.274524,23.846654
103.401553,23.846654
103.528582,23.846654
103.655610,23.846654
103.782639,23.846654
103.909668,23.846654
104.036697,23.846654
105.306987,20.792723
105.434016,20.792723
105.561044,20.792723
105.688073,20.792723
105.815102,20.792723
105.942131,20.792723
106.069160,20.792723
106.196189,20.272904
106.323218,20.272904
106.450247,19.883041
106.577276,19.883041
106.704305,19.623132
106.831334,19.623132
106.958363,17.673814
107.085392,17.673814
107.212421,16.959064
107.339450,16.959064
107.466478,16.959064
107.593507,16.959064
107.720536,16.959064
107.847565,16.959064
107.974594,18.063678
108.101623,18.128655
108.228652,18.128655
108.355681,18.128655
108.482710,18.713450
108.609739,18.778428
108.736768,18.973359
108.863797,18.973359
108.990826,18.973359
109.117855,18.973359
109.244884,18.973359
109.371912,18.973359
109.498941,18.973359
109.625970,18.973359
109.752999,18.973359
109.880028,18.973359
110.007057,18.583496
110.134086,18.583496
110.261115,18.453541
110.388144,18.453541
110.515173,18.193632
110.642202,18.193632
110.769231,17.803769
110.896260,17.803769
111.023289,17.543860
111.150318,17.543860
111.277347,17.348928
111.404375,17.283951
111.531404,16.569201
111.658433,16.569201
111.785462,16.569201
111.912491,16.504224
112.039520,16.179337
112.166549,16.114360
112.293578,15.529565
112.420607,15.529565
112.547636,15.529565
112.674665,15.464587
112.801694,15.269656
112.928723,15.269656
113.055752,15.269656
113.182781,15.204678
113.309809,15.009747
113.436838,14.944769
113.563867,14.359974
113.690896,14.359974
113.817925,14.359974
113.944954,14.294997
114.071983,13.710201
114.199012,13.710201
114.326041,13.710201
114.453070,13.710201
114.580099,12.800520
114.707128,12.800520
114.834157,12.540611
114.961186,12.540611
115.088215,12.540611
115.215243,12.540611
115.342272,12.020793
115.469301,12.020793
115.596330,7.992203
115.723359,7.992203
115.850388,7.992203
115.977417,7.992203
116.104446,7.992203
116.231475,7.992203
116.358504,7.602339
116.485533,7.602339
116.612562,7.212476
116.739591,7.212476
116.866620,6.952567
116.993649,6.952567
117.120677,6.172840
117.247706,6.172840
117.374735,5.393112
117.501764,5.393112
117.628793,5.133203
117.755822,5.133203
117.882851,5.003249
118.009880,5.003249
118.136909,3.183886
118.263938,3.183886
118.390967,3.183886
118.517996,3.183886
118.645025,3.053931
118.772054,3.053931
118.899083,2.794022
119.026112,2.794022
119.153140,2.404159
119.280169,2.404159
119.407198,2.404159
119.534227,2.404159
119.661256,2.794022
119.788285,2.794022
119.915314,2.794022
120.042343,2.794022
120.169372,2.794022
120.296401,2.794022
120.423430,3.573749
120.550459,3.573749
120.677488,3.573749
120.804517,3.573749
120.931546,3.573749
121.058574,3.573749
121.185603,3.573749
121.312632,3.573749
121.439661,3.443795
121.566690,3.443795
121.693719,3.443795
121.820748,3.443795
121.947777,3.443795
122.074806,3.443795
122.201835,3.443795
122.328864,3.443795
122.455893,3.443795
122.582922,3.443795
122.709951,3.313840
122.836980,3.313840
122.964008,3.183886
123.091037,3.183886
123.218066,2.923977
123.345095,2.923977
123.472124,2.794022
123.599153,2.794022
123.726182,2.534113
123.853211,2.534113
123.980240,2.144250
124.107269,2.144250
124.234298,1.754386
124.361327,1.754386
124.488356,1.754386
124.615385,1.754386
124.742414,1.754386
124.869442,1.754386
124.996471,1.754386
125.123500,1.754386
125.250529,4.093567
125.377558,4.093567
125.504587,4.093567
125.631616,4.093567
125.758645,4.093567
125.885674,4.093567
126.012703,4.093567
126.139732,4.093567
126.266761,6.562703
126.393790,6.562703
126.520819,6.822612
126.647848,6.822612
126.774876,6.822612
126.901905,6.822612
127.028934,6.822612
127.155963,6.822612
127.282992,7.862248
127.410021,7.862248
127.537050,7.862248
127.664079,7.862248
127.791108,7.862248
127.918137,7.862248
128.045166,7.862248
128.172195,7.862248
128.299224,7.862248
128.426253,7.862248
128.553282,8.122157
128.680311,19.688109
128.807339,19.753086
128.934368,19.753086
129.061397,19.753086
129.188426,19.753086
129.315455,19.753086
129.442484,19.753086
129.569513,19.753086
129.696542,19.753086
129.823571,8.901884
129.950600,8.901884
130.077629,8.901884
130.204658,8.901884
130.331687,8.901884
130.458716,8.901884
130.585745,8.901884
130.712773,8.901884
134.777699,11.890838
134.904728,11.890838
135.031757,11.890838
135.158786,11.890838
135.285815,11.890838
135.412844,11.890838
135.539873,11.890838
135.666902,11.890838
135.793931,11.890838
135.920960,13.450292
136.047989,13.450292
136.175018,13.450292
136.302047,13.450292
136.429076,13.450292
136.556104,13.450292
136.683133,13.450292
136.810162,13.450292
136.937191,15.139701
137.064220,15.139701
137.191249,15.139701
137.318278,15.139701
137.445307,15.139701
137.572336,15.139701
137.699365,15.139701
137.826394,15.139701
137.953423,15.139701
138.080452,15.139701
138.207481,15.139701
138.334510,15.139701
138.461538,15.659519
138.588567,15.659519
138.715596,15.919428
138.842625,15.919428
138.969654,16.049383
139.096683,16.049383
139.223712,16.049383
139.350741,16.049383
139.477770,17.348928
139.604799,17.348928
139.731828,17.348928
139.858857,17.348928
139.985886,17.348928
140.112915,17.348928
140.239944,18.193632
140.366972,18.193632
140.494001,18.193632
140.621030,18.193632
140.748059,18.193632
140.875088,18.193632
141.002117,18.193632
141.129146,18.193632
141.256175,18.193632
141.383204,18.193632
141.510233,18.193632
141.637262,18.193632
141.764291,18.193632
141.891320,18.193632
142.018349,18.063678
142.145378,18.128655
142.272406,18.128655
142.399435,18.128655
142.526464,18.128655
142.653493,18.778428
142.780522,18.973359
142.907551,19.038337
143.034580,19.623132
143.161609,19.688109
143.288638,19.753086
143.415667,19.753086
143.542696,19.753086
143.669725,19.818064
143.796754,20.012995
143.923783,20.077973
144.050812,20.142950
144.177841,20.142950
144.304869,20.142950
144.431898,20.142950
144.558927,20.142950
144.685956,20.142950
144.812985,20.142950
144.940014,20.142950
145.067043,20.142950
145.194072,20.142950
145.321101,20.142950
145.448130,20.142950
145.575159,20.142950
145.702188,20.142950
145.829217,20.142950
145.956246,20.207927
146.083275,20.207927
146.210303,20.207927
146.337332,20.207927
146.464361,20.207927
146.591390,21.182586
146.718419,21.247563
146.845448,21.247563
146.972477,21.247563
147.099506,21.247563
147.226535,21.247563
147.353564,21.247563
147.480593,21.247563
151.926606,21.377518
152.053634,21.377518
152.180663,21.377518
152.307692,21.377518
152.434721,21.377518
152.561750,21.377518
152.688779,21.377518
152.815808,21.377518
152.942837,21.377518
153.069866,21.377518
153.196895,21.377518
154.721242,21.377518
154.848271,21.377518
154.975300,21.377518
155.102329,21.377518
155.229358,21.377518
155.356387,21.377518
155.483416,21.377518
155.610445,21.377518
155.737474,21.312541
155.864502,21.312541
155.991531,21.182586
156.118560,21.182586
156.245589,21.182586
156.372618,21.182586
156.499647,21.182586
156.626676,21.182586
156.753705,21.182586
156.880734,21.182586
158.532110,21.377518
158.659139,21.377518
158.786168,21.377518
158.913197,21.377518
159.040226,21.377518
159.167255,21.377518
159.294284,21.377518
159.421313,21.377518
159.548342,21.182586
159.675371,21.182586
159.802399,21.182586
159.929428,21.182586
160.056457,21.182586
160.183486,21.182586
160.310515,21.182586
160.437544,21.182586
160.564573,21.182586
160.691602,21.182586
162.724065,19.688109
162.851094,19.688109
162.978123,19.688109
163.105152,19.688109
163.232181,19.688109
163.359210,19.688109
163.486239,19.688109
165.772759,19.688109
165.899788,19.753086
166.026817,19.753086
166.153846,19.753086
166.280875,19.753086
166.407904,19.753086
166.534933,19.753086
166.661962,19.753086
166.788991,19.753086
171.362032,24.041585
171.489061,24.041585
171.616090,24.431449
171.743119,24.431449
171.870148,24.431449
171.997177,24.431449
172.124206,24.431449
172.251235,24.431449
172.378264,24.431449
172.505293,24.431449
172.632322,24.431449
172.759351,24.431449
172.886380,24.431449
173.013409,24.431449
173.140438,24.366472
173.267466,24.301494
173.521524,23.911631
173.648553,23.846654
178.221595,24.301494
178.348624,24.301494
178.475653,24.301494
178.602682,24.301494
178.729711,24.301494
178.856740,24.301494
178.983769,24.301494
179.110797,24.301494
179.237826,24.301494
179.364855,24.301494
179.491884,24.431449
179.618913,24.431449
179.745942,24.431449
179.872971,24.431449
180.000000,24.431449
180.127029,24.431449
180.254058,24.431449
180.381087,24.431449
180.508116,24.366472
180.635145,24.301494
180.762174,24.301494
180.889203,24.301494
181.016231,25.081222
181.143260,25.081222
181.270289,25.211176
181.397318,25.211176
181.524347,25.211176
181.651376,25.211176
181.778405,25.211176
181.905434,25.211176
182.032463,25.211176
182.159492,25.211176
182.286521,25.211176
182.413550,25.211176
182.540579,25.211176
182.667608,25.211176
182.794637,25.211176
182.921665,25.211176
183.048694,25.211176
183.175723,25.211176
183.302752,25.146199
183.429781,25.081222
183.556810,24.756335
183.683839,24.691358
183.810868,24.496426
183.937897,24.431449
184.064926,24.366472
184.191955,24.301494
184.318984,24.301494
184.446013,24.301494
184.573042,24.301494
184.700071,24.301494
184.827100,24.951267
184.954128,24.951267
185.081157,25.211176
185.208186,25.211176
185.335215,25.211176
185.462244,25.211176
185.589273,25.601040
185.716302,25.601040
185.843331,25.730994
185.970360,25.730994
186.097389,26.250812
186.224418,26.250812
186.351447,26.250812
186.478476,26.250812
186.605505,26.250812
186.732534,26.250812
186.859562,26.250812
186.986591,26.250812
187.113620,26.185835
187.240649,26.120858
187.367678,25.536062
187.494707,25.471085
187.621736,25.471085
187.748765,25.471085
187.875794,25.471085
188.002823,25.471085
188.129852,25.471085
188.256881,25.471085
188.383910,25.471085
188.510939,25.471085
188.637968,24.886290
188.764996,24.821313
188.892025,24.821313
189.019054,24.821313
189.146083,25.081222
189.273112,25.081222
189.400141,25.211176
189.527170,25.211176
189.654199,25.471085
189.781228,25.471085
189.908257,25.730994
190.035286,25.730994
190.162315,25.990903
190.289344,25.990903
190.416373,38.206628
190.543402,55.100715
190.670430,55.100715
190.797459,55.100715
190.924488,55.100715
191.051517,55.100715
191.178546,55.100715
191.305575,55.100715
191.432604,55.100715
191.559633,26.250812
191.686662,26.250812
191.813691,26.250812
191.940720,26.250812
192.067749,26.250812
192.194778,26.250812
192.321807,26.250812
192.448836,25.146199
192.575865,25.081222
192.702893,24.756335
192.829922,24.691358
192.956951,24.366472
193.083980,24.301494
193.211009,24.301494
193.338038,24.301494
193.465067,26.380767
193.592096,26.380767
193.719125,26.380767
193.846154,26.380767
193.973183,27.680312
194.100212,27.680312
194.227241,27.940221
194.354270,27.940221
194.481299,27.940221
194.608327,27.940221
194.735356,27.940221
194.862385,27.940221
194.989414,27.940221
195.116443,27.940221
195.751588,31.319038
195.878617,31.319038
196.005646,31.319038
196.132675,31.319038
196.259704,31.448993
196.386733,31.448993
196.513761,31.448993
196.640790,31.448993
196.767819,32.228720
196.894848,32.228720
197.021877,32.228720
197.148906,32.228720
197.275935,32.228720
197.402964,32.228720
197.529993,32.228720
197.657022,32.228720
197.784051,33.268356
197.911080,33.268356
198.038109,33.528265
198.165138,33.528265
198.292167,33.528265
198.419195,33.528265
198.546224,34.307992
198.673253,34.307992
198.800282,34.307992
198.927311,34.307992
199.054340,34.307992
199.181369,34.307992
199.308398,34.307992
199.435427,34.307992
199.562456,34.307992
199.689485,34.307992
199.816514,34.307992
199.943543,34.307992
200.070572,34.307992
200.197601,34.307992
200.324629,34.307992
200.451658,34.307992
200.578687,34.307992
200.705716,34.307992
200.832745,34.307992
200.959774,34.307992
201.086803,34.178038
201.213832,34.178038
201.340861,33.918129
201.467890,33.918129
201.594919,33.658220
201.721948,33.658220
201.848977,33.528265
201.976006,33.528265
202.103035,33.528265
202.230064,33.528265
202.357092,33.528265
202.484121,33.528265
202.611150,33.528265
202.738179,33.528265
202.865208,33.528265
202.992237,33.528265
203.119266,33.528265
203.246295,33.528265
203.373324,33.528265
203.500353,33.528265
203.627382,33.528265
203.754411,33.528265
203.881440,33.528265
204.008469,33.528265
204.135498,33.138402
204.262526,33.138402
204.389555,32.748538
204.516584,32.748538
204.643613,31.968811
204.770642,31.968811
204.897671,31.968811
205.024700,31.968811
205.151729,31.838856
205.278758,31.838856
205.405787,31.578947
205.532816,31.578947
205.659845,31.578947
205.786874,31.578947
205.913903,30.799220
206.040932,30.799220
206.167960,30.799220
206.294989,30.799220
209.470713,28.330084
209.597742,28.330084
209.724771,28.330084
209.851800,28.330084
209.978829,28.330084
210.105857,28.330084
210.232886,28.330084
210.359915,28.330084
210.486944,28.330084
210.613973,28.330084
210.741002,28.330084
210.868031,28.330084
210.995060,28.330084
211.122089,28.330084
211.249118,28.330084
211.376147,28.330084
211.503176,28.330084
211.630205,28.330084
211.757234,28.330084
211.884263,28.330084
212.011291,28.330084
212.138320,28.330084
212.265349,28.330084
212.392378,28.330084
212.519407,28.330084
212.646436,28.330084
212.773465,28.330084
212.900494,28.330084
213.027523,28.330084
213.154552,28.330084
213.281581,28.330084
213.408610,28.330084
213.535639,28.330084
213.662668,28.330084
213.789697,27.875244
213.916725,27.810266
214.043754,27.745289
214.170783,27.680312
214.297812,27.485380
214.424841,27.420403
214.551870,27.420403
214.678899,27.420403
214.805928,27.420403
214.932957,27.420403
215.059986,27.420403
215.187015,27.420403
215.314044,27.420403
215.441073,27.420403
215.568102,27.420403
215.695131,27.420403
215.822159,27.420403
215.949188,27.420403
216.076217,27.420403
216.203246,27.420403
216.330275,27.420403
216.457304,27.420403
216.584333,27.420403
216.711362,27.420403
216.838391,27.420403
216.965420,27.420403
217.092449,27.420403
217.219478,27.420403
217.346507,27.355426
217.473536,27.290448
217.600565,26.965562
217.727594,26.900585
217.854622,26.575699
217.981651,26.510721
218.108680,26.510721
218.235709,26.510721
218.362738,26.510721
218.489767,26.510721
218.616796,26.510721
218.743825,26.510721
218.870854,26.510721
218.997883,26.510721
219.124912,26.510721
219.251941,26.510721
219.378970,26.510721
219.505999,26.510721
219.633028,26.510721
219.760056,26.510721
219.887085,26.315789
220.014114,25.795971
220.141143,25.795971
220.268172,25.730994
220.395201,25.666017
220.522230,25.601040
220.649259,25.341131
220.776288,25.341131
220.903317,25.341131
221.030346,25.341131
221.157375,25.341131
221.284404,25.341131
221.411433,25.341131
221.538462,25.341131
221.665490,25.341131
221.792519,25.341131
221.919548,25.341131
222.046577,25.341131
222.173606,25.341131
222.300635,25.341131
222.427664,25.341131
222.554693,25.341131
222.681722,25.341131
222.808751,25.341131
222.935780,25.341131
223.062809,25.341131
223.189838,25.471085
223.316867,25.471085
223.443896,25.471085
