time_sec,value
33.281581,14.730694
33.408610,14.730694
33.535639,14.730694
33.662668,14.730694
33.789697,14.730694
33.916725,14.730694
34.043754,14.730694
34.170783,14.730694
34.297812,14.730694
34.424841,14.730694
34.551870,14.730694
34.678899,14.730694
34.805928,14.730694
34.932957,14.730694
35.059986,14.600909
35.187015,14.600909
35.314044,14.341337
35.441073,14.341337
35.568102,13.951979
35.695131,13.951979
35.822159,13.951979
35.949188,13.951979
36.076217,13.951979
36.203246,13.951979
36.330275,13.951979
36.457304,13.951979
36.584333,14.600909
36.711362,14.600909
36.838391,14.730694
36.965420,14.730694
37.092449,14.730694
37.219478,14.730694
37.346507,14.730694
37.473536,14.730694
37.600565,14.730694
37.727594,14.730694
37.854622,14.341337
37.981651,14.341337
38.108680,14.081765
38.235709,14.081765
38.362738,13.951979
38.489767,13.951979
38.616796,13.951979
38.743825,13.951979
38.870854,13.173264
38.997883,13.173264
39.124912,13.173264
39.251941,13.173264
39.378970,13.562622
39.505999,13.562622
39.633028,13.562622
39.760056,13.562622
39.887085,13.562622
40.014114,13.562622
40.141143,13.951979
40.268172,13.951979
40.395201,14.341337
40.522230,14.341337
40.649259,14.730694
40.776288,14.730694
40.903317,14.730694
41.030346,14.730694
41.157375,14.730694
41.284404,14.730694
41.411433,14.730694
41.538462,14.730694
41.665490,14.341337
41.792519,14.341337
41.919548,13.951979
42.046577,13.951979
42.173606,13.951979
42.300635,13.951979
42.427664,13.951979
42.554693,13.951979
42.681722,13.951979
42.808751,13.951979
42.935780,13.951979
43.062809,13.951979
43.189838,13.951979
43.316867,13.951979
43.443896,14.730694
43.570924,14.730694
43.697953,14.730694
43.824982,14.730694
43.952011,14.730694
44.079040,14.730694
44.206069,14.730694
44.333098,14.730694
44.460127,14.730694
44.587156,14.730694
44.714185,14.600909
44.841214,14.600909
44.968243,13.951979
45.095272,13.951979
45.222301,13.951979
45.349330,13.951979
45.476359,13.951979
45.603387,13.951979
45.730416,13.951979
45.857445,13.951979
45.984474,13.951979
46.111503,13.951979
46.238532,13.951979
46.365561,13.951979
46.492590,13.951979
46.619619,13.951979
46.746648,13.951979
46.873677,13.951979
47.000706,13.951979
47.127735,13.951979
47.254764,13.951979
47.381793,13.951979
47.508821,13.562622
47.635850,13.562622
47.762879,13.173264
47.889908,13.173264
48.016937,13.173264
48.143966,13.173264
48.270995,13.562622
48.398024,13.562622
48.525053,13.562622
48.652082,13.562622
48.779111,13.562622
48.906140,13.562622
49.033169,14.341337
49.160198,14.341337
49.287227,14.600909
49.414255,14.600909
49.541284,14.730694
49.668313,14.730694
49.795342,14.730694
49.922371,14.730694
50.049400,14.730694
50.176429,14.730694
50.303458,14.730694
50.430487,14.730694
50.557516,14.730694
50.684545,14.730694
50.811574,14.730694
50.938603,14.730694
51.065632,14.730694
51.192661,14.730694
51.319689,14.730694
51.446718,14.730694
51.573747,14.730694
51.700776,14.730694
51.827805,14.730694
51.954834,14.730694
52.081863,14.730694
52.208892,14.730694
52.335921,14.730694
52.462950,14.730694
52.589979,14.730694
52.717008,14.730694
52.844037,14.730694
52.971066,14.730694
53.098095,14.730694
53.225124,14.730694
53.352152,14.730694
53.479181,14.730694
53.606210,14.730694
53.733239,14.730694
53.860268,14.730694
53.987297,14.730694
54.114326,14.081765
54.241355,14.081765
54.368384,14.081765
54.495413,14.081765
54.622442,14.081765
54.749471,14.081765
54.876500,13.951979
55.003529,13.951979
55.130558,13.951979
59.195483,14.860480
59.322512,14.860480
59.449541,14.860480
59.576570,14.860480
59.703599,14.860480
59.830628,14.860480
59.957657,14.860480
60.084686,14.860480
60.211715,14.860480
60.338744,14.860480
60.465773,14.730694
60.592802,14.730694
60.719831,14.341337
60.846860,14.341337
60.973888,14.081765
61.100917,14.081765
61.227946,13.951979
61.354975,13.951979
61.482004,13.951979
61.609033,13.951979
61.736062,13.951979
61.863091,13.951979
61.990120,13.951979
62.117149,13.951979
62.244178,13.951979
62.371207,13.951979
62.498236,13.951979
62.625265,13.951979
62.752294,13.951979
62.879323,13.951979
63.006351,13.951979
63.133380,13.951979
63.260409,13.951979
63.387438,13.951979
63.514467,13.303050
63.641496,13.303050
63.768525,13.303050
63.895554,13.303050
64.022583,13.043478
64.149612,13.043478
64.276641,29.526282
64.403670,29.526282
64.530699,29.526282
64.657728,29.526282
64.784757,29.526282
64.911785,29.526282
65.038814,29.526282
65.165843,29.526282
65.292872,29.526282
65.419901,29.526282
65.546930,29.526282
65.673959,29.526282
65.800988,13.692408
65.928017,13.692408
66.055046,13.692408
66.182075,13.692408
66.309104,13.692408
66.436133,13.692408
66.563162,13.692408
66.690191,13.692408
66.817219,13.303050
66.944248,13.303050
67.071277,13.173264
67.198306,13.173264
67.325335,13.627515
67.452364,13.692408
67.579393,13.692408
67.706422,13.692408
67.833451,13.692408
67.960480,13.692408
68.087509,13.692408
68.214538,13.692408
68.341567,13.692408
68.468596,13.692408
68.595625,13.692408
68.722653,13.692408
68.849682,13.692408
68.976711,13.692408
69.103740,13.692408
69.230769,13.692408
69.357798,13.692408
69.484827,13.692408
69.611856,13.692408
69.738885,13.692408
69.865914,13.692408
69.992943,13.692408
70.119972,13.692408
70.247001,13.692408
70.374030,13.432836
70.501059,13.432836
70.628088,13.173264
70.755116,13.173264
70.882145,13.497729
71.009174,50.421804
71.136203,50.421804
71.263232,50.421804
71.390261,50.421804
71.517290,50.421804
71.644319,50.421804
71.771348,50.421804
71.898377,50.421804
72.025406,50.421804
72.152435,50.421804
72.279464,50.421804
72.406493,50.421804
72.533522,50.421804
72.660550,50.421804
72.787579,17.585983
72.914608,17.585983
73.041637,17.585983
73.168666,17.585983
73.295695,17.585983
74.184898,18.494484
74.311927,18.494484
74.438956,18.494484
74.565984,18.494484
74.693013,18.494484
74.820042,18.494484
74.947071,18.494484
75.074100,18.494484
75.201129,17.585983
75.328158,17.585983
75.455187,60.415315
75.582216,60.415315
75.709245,60.415315
75.836274,60.415315
75.963303,60.415315
76.090332,60.415315
76.217361,60.415315
76.344390,60.415315
76.471418,60.415315
76.598447,14.276444
76.725476,14.081765
76.852505,14.016872
76.979534,14.016872
77.106563,14.016872
77.233592,14.016872
77.360621,14.016872
77.487650,14.016872
77.614679,14.016872
77.741708,13.951979
77.868737,13.887086
77.995766,13.692408
78.122795,13.627515
78.249824,13.432836
78.376853,13.367943
78.503881,13.367943
78.630910,12.978585
78.757939,12.978585
78.884968,12.848799
79.011997,12.848799
79.139026,12.848799
79.266055,12.848799
79.393084,12.070084
79.520113,12.070084
79.647142,11.940299
79.774171,11.940299
79.901200,11.680727
80.028229,11.745620
80.155258,12.848799
80.282287,12.913692
80.409315,13.497729
80.536344,14.276444
80.663373,14.276444
80.790402,15.184945
80.917431,15.184945
81.044460,15.704088
81.171489,15.704088
81.298518,16.223232
81.425547,16.223232
81.552576,16.353018
81.679605,16.353018
81.806634,16.353018
81.933663,16.353018
82.060692,16.353018
82.187721,16.353018
82.314749,16.353018
82.441778,60.415315
82.568807,60.415315
82.695836,60.415315
82.822865,60.480208
82.949894,60.480208
83.076923,60.480208
83.203952,60.480208
83.330981,60.480208
83.458010,60.480208
83.585039,60.480208
83.712068,13.627515
83.839097,13.627515
83.966126,13.238157
84.093155,13.238157
84.220183,12.978585
84.347212,12.978585
84.474241,12.848799
84.601270,12.848799
84.728299,12.848799
84.855328,12.848799
84.982357,12.848799
85.109386,12.848799
85.236415,12.848799
85.363444,12.848799
85.490473,12.848799
85.617502,12.848799
85.744531,12.848799
85.871560,12.848799
85.998589,12.848799
86.125618,12.848799
86.252646,12.719014
86.379675,12.719014
86.506704,12.070084
86.633733,12.070084
86.760762,11.810513
86.887791,11.810513
87.014820,11.550941
87.141849,11.550941
87.268878,11.291369
87.395907,11.291369
87.522936,10.902012
87.649965,10.902012
87.776994,10.902012
87.904023,10.902012
88.031052,10.902012
88.158080,10.902012
88.285109,10.902012
88.412138,10.902012
88.539167,10.902012
88.666196,10.902012
88.793225,10.902012
88.920254,10.902012
89.047283,10.902012
89.174312,10.902012
89.301341,10.902012
89.428370,10.902012
89.555399,11.031798
89.682428,11.031798
89.809457,11.680727
89.936486,11.680727
90.063514,11.680727
90.190543,11.680727
90.317572,11.680727
90.444601,11.680727
90.571630,11.680727
90.698659,11.680727
90.825688,11.550941
90.952717,11.550941
91.079746,11.161583
91.206775,11.161583
91.333804,11.031798
91.460833,11.031798
91.587862,11.031798
91.714891,11.031798
91.841920,11.031798
91.968948,11.031798
92.095977,10.902012
92.223006,10.902012
92.350035,10.902012
92.477064,10.902012
92.604093,11.810513
92.731122,11.810513
92.858151,11.810513
92.985180,11.810513
93.112209,11.810513
93.239238,11.810513
93.366267,11.810513
93.493296,11.810513
93.620325,11.810513
93.747354,11.810513
93.874382,11.810513
94.001411,11.810513
94.128440,11.810513
94.255469,11.810513
94.382498,11.810513
94.509527,11.810513
94.636556,11.810513
94.763585,11.810513
94.890614,11.810513
95.017643,11.810513
95.144672,11.810513
95.271701,11.810513
95.398730,11.810513
95.525759,11.810513
95.652788,11.680727
95.779817,11.680727
95.906845,12.070084
96.033874,19.597664
96.160903,19.597664
96.287932,19.597664
96.414961,19.597664
96.541990,19.597664
96.669019,19.597664
96.796048,19.597664
96.923077,19.597664
97.050106,12.589228
97.177135,12.589228
97.304164,12.589228
97.431193,12.329656
97.558222,12.329656
97.685251,12.070084
97.812279,12.070084
97.939308,11.680727
98.066337,11.680727
98.193366,11.680727
98.320395,11.680727
98.447424,11.810513
98.574453,11.810513
98.701482,11.810513
98.828511,11.810513
98.955540,11.810513
99.082569,11.810513
99.209598,11.810513
99.336627,11.810513
99.463656,11.421155
99.590685,11.421155
99.717713,11.161583
99.844742,29.591175
99.971771,29.591175
100.098800,29.591175
100.225829,29.591175
100.352858,29.591175
100.479887,29.591175
100.606916,29.591175
100.733945,29.591175
100.860974,11.810513
100.988003,11.810513
101.115032,11.810513
101.242061,11.810513
101.369090,11.810513
101.496119,11.810513
101.623147,11.810513
101.750176,11.550941
101.877205,11.550941
102.004234,11.291369
102.131263,11.291369
102.258292,11.031798
102.385321,11.031798
102.512350,11.031798
102.639379,11.031798
102.766408,11.031798
102.893437,11.031798
103.020466,11.031798
103.147495,11.031798
103.274524,11.031798
103.401553,11.031798
103.528582,11.031798
103.655610,11.031798
103.782639,11.031798
103.909668,11.031798
104.036697,10.902012
104.163726,10.902012
104.290755,10.902012
104.417784,10.902012
104.544813,10.902012
104.671842,10.902012
104.798871,10.902012
104.925900,10.902012
105.052929,10.902012
105.179958,10.902012
105.306987,10.772226
105.434016,10.772226
107.085392,10.512654
107.212421,10.512654
107.339450,10.512654
107.466478,10.512654
107.593507,10.512654
107.720536,10.512654
107.847565,10.512654
107.974594,10.512654
108.101623,10.512654
108.228652,10.512654
108.355681,10.642440
108.482710,10.642440
108.609739,10.642440
108.736768,10.642440
108.863797,10.642440
108.990826,10.642440
109.117855,10.642440
109.244884,10.642440
109.371912,10.642440
109.498941,10.642440
109.625970,10.642440
109.752999,10.642440
109.880028,10.642440
110.007057,10.642440
110.134086,10.642440
110.261115,10.642440
111.023289,29.591175
111.150318,29.591175
111.277347,29.591175
111.404375,29.591175
111.531404,29.591175
111.658433,29.591175
111.785462,85.723556
111.912491,85.723556
112.039520,85.723556
112.166549,85.723556
112.293578,85.723556
112.420607,85.723556
112.547636,85.723556
112.674665,85.723556
112.801694,67.229072
112.928723,67.229072
113.055752,67.229072
113.182781,47.112265
113.309809,22.517846
116.485533,10.447761
116.612562,10.447761
116.739591,10.447761
116.866620,10.447761
116.993649,10.447761
117.120677,10.447761
117.247706,10.447761
117.374735,10.447761
119.407198,29.656067
119.534227,29.720960
119.661256,29.720960
119.788285,29.720960
119.915314,29.720960
120.042343,29.720960
120.169372,29.720960
120.296401,29.720960
120.423430,29.591175
120.550459,29.591175
120.677488,10.577547
120.804517,10.577547
120.931546,10.577547
121.058574,10.577547
121.185603,10.577547
134.523641,10.447761
134.650670,10.447761
134.777699,10.447761
134.904728,10.447761
135.031757,60.480208
135.158786,60.480208
135.285815,60.480208
135.412844,60.480208
135.539873,60.480208
135.666902,60.480208
135.793931,60.480208
135.920960,60.480208
136.556104,7.981830
136.683133,7.981830
136.810162,7.981830
136.937191,7.981830
137.064220,7.981830
137.191249,7.981830
137.318278,7.981830
137.445307,7.981830
137.572336,7.852044
137.699365,7.852044
137.826394,7.852044
137.953423,7.852044
139.350741,7.852044
139.477770,7.852044
139.604799,7.852044
139.731828,7.852044
139.858857,7.852044
139.985886,7.852044
140.112915,7.852044
140.239944,7.852044
140.366972,7.722258
140.494001,7.722258
140.621030,7.592472
140.748059,7.592472
140.875088,7.332901
141.002117,7.332901
141.129146,7.073329
141.256175,7.073329
141.383204,7.332901
141.510233,7.332901
141.637262,7.462687
141.764291,7.462687
141.891320,7.462687
142.018349,7.462687
142.145378,7.462687
142.272406,7.462687
142.399435,7.462687
142.526464,7.462687
142.653493,7.462687
142.780522,7.462687
142.907551,7.462687
143.034580,7.462687
143.161609,7.462687
143.288638,7.462687
143.415667,7.462687
143.542696,7.462687
143.669725,7.462687
143.796754,7.462687
143.923783,7.462687
144.050812,7.462687
144.177841,7.722258
144.304869,7.722258
144.431898,7.722258
144.558927,7.722258
144.685956,7.722258
144.812985,7.722258
144.940014,7.722258
145.067043,7.722258
146.972477,7.981830
147.099506,7.981830
147.226535,7.981830
147.353564,7.981830
147.480593,7.981830
147.607622,7.981830
147.734651,7.981830
147.861680,7.981830
147.988709,7.852044
148.115737,7.852044
148.242766,7.852044
148.369795,7.852044
148.496824,7.852044
148.623853,7.852044
148.750882,7.592472
153.577982,7.722258
153.705011,7.722258
153.832040,7.722258
153.959068,7.722258
154.086097,7.722258
154.213126,7.722258
154.340155,7.722258
154.467184,7.722258
154.594213,7.722258
154.721242,7.722258
154.848271,7.722258
154.975300,7.722258
155.102329,7.722258
155.229358,7.722258
155.356387,7.722258
155.483416,7.722258
159.421313,7.981830
159.548342,7.981830
159.675371,7.981830
159.802399,7.981830
159.929428,7.981830
160.056457,7.981830
160.183486,7.981830
160.310515,7.916937
160.437544,7.722258
160.564573,7.657365
160.691602,7.657365
160.818631,7.657365
160.945660,7.657365
161.072689,7.657365
161.199718,7.787151
161.326747,7.787151
161.453776,7.787151
161.580805,7.787151
161.707833,7.787151
161.834862,7.787151
161.961891,7.787151
162.088920,7.787151
163.232181,7.981830
163.359210,7.981830
163.486239,7.981830
163.613267,7.981830
163.740296,7.981830
163.867325,7.981830
163.994354,7.981830
164.121383,7.916937
164.248412,7.722258
164.375441,7.657365
164.502470,7.787151
164.629499,7.787151
164.756528,7.787151
164.883557,7.787151
165.010586,7.787151
165.137615,7.787151
165.264644,7.787151
165.391673,7.787151
165.518701,7.787151
165.645730,7.787151
166.280875,7.981830
166.407904,7.981830
166.534933,7.981830
166.661962,7.981830
166.788991,7.981830
166.916020,7.981830
167.043049,7.981830
167.170078,7.981830
167.297107,7.852044
167.424135,7.787151
167.551164,7.787151
167.678193,7.787151
167.805222,7.787151
167.932251,7.787151
168.059280,7.787151
168.186309,7.787151
168.313338,7.787151
168.440367,7.787151
168.567396,7.787151
168.694425,7.787151
168.821454,68.721609
168.948483,68.721609
169.075512,68.721609
169.202541,68.721609
169.329570,68.721609
169.456598,68.721609
169.583627,68.721609
169.710656,68.721609
169.837685,64.114212
169.964714,34.782609
170.091743,22.452953
170.218772,22.452953
170.345801,19.467878
170.472830,19.467878
170.599859,29.591175
170.726888,29.591175
170.853917,29.591175
170.980946,29.591175
171.107975,29.591175
171.235004,29.591175
171.362032,29.591175
171.489061,29.591175
172.632322,10.512654
172.759351,10.512654
172.886380,10.512654
173.013409,10.512654
173.140438,10.512654
173.267466,10.512654
173.394495,10.512654
173.521524,10.512654
174.664785,10.512654
174.791814,10.512654
174.918843,10.512654
175.045872,10.512654
175.172900,10.512654
175.299929,10.512654
175.426958,10.512654
175.553987,10.512654
175.681016,10.512654
175.808045,10.512654
175.935074,10.512654
176.062103,10.512654
176.189132,10.512654
176.316161,10.512654
176.443190,10.512654
176.570219,10.512654
176.697248,10.512654
176.824277,10.512654
176.951306,10.512654
177.078335,10.512654
177.205363,10.512654
177.332392,10.512654
177.459421,10.512654
177.586450,10.512654
177.713479,10.512654
177.840508,10.512654
177.967537,10.512654
178.094566,10.512654
178.221595,10.512654
178.348624,10.512654
178.475653,10.512654
178.602682,10.512654
178.729711,10.512654
178.856740,10.512654
178.983769,10.512654
179.110797,10.512654
179.237826,10.512654
179.364855,10.512654
179.491884,10.512654
179.618913,10.512654
179.745942,10.512654
179.872971,10.512654
180.000000,10.512654
180.127029,10.512654
180.254058,10.512654
180.381087,10.512654
180.508116,10.642440
180.635145,10.642440
180.762174,10.642440
180.889203,10.642440
181.016231,10.642440
181.143260,10.642440
181.270289,10.642440
181.397318,10.642440
181.524347,10.902012
181.651376,10.902012
181.778405,11.161583
181.905434,11.161583
182.032463,11.550941
182.159492,11.550941
182.286521,11.680727
182.413550,11.680727
182.540579,11.680727
182.667608,11.680727
182.794637,11.680727
182.921665,11.680727
183.048694,11.680727
183.175723,11.680727
183.302752,11.680727
183.429781,11.680727
183.556810,12.459442
183.683839,12.459442
183.810868,12.589228
183.937897,12.589228
184.064926,12.589228
184.191955,12.589228
184.318984,12.589228
184.446013,12.589228
184.573042,12.589228
184.700071,12.589228
184.827100,12.459442
184.954128,12.459442
185.081157,12.329656
185.208186,12.329656
185.335215,11.940299
185.462244,11.940299
185.589273,11.810513
185.716302,11.810513
185.843331,11.680727
185.970360,11.680727
186.097389,11.291369
186.224418,11.291369
186.351447,11.291369
186.478476,11.291369
186.605505,11.680727
186.732534,11.680727
186.859562,11.680727
186.986591,11.680727
187.113620,29.591175
187.240649,29.591175
187.367678,29.591175
187.494707,29.591175
187.621736,29.591175
187.748765,29.591175
187.875794,29.591175
188.002823,29.591175
188.129852,29.591175
188.256881,29.591175
188.383910,29.591175
188.510939,29.591175
188.637968,10.902012
188.764996,10.902012
188.892025,10.902012
189.019054,10.902012
189.146083,10.902012
189.273112,10.902012
189.400141,10.902012
189.527170,10.902012
189.654199,11.810513
189.781228,11.810513
189.908257,11.810513
190.035286,11.810513
190.162315,11.810513
190.289344,11.810513
190.416373,11.810513
190.543402,11.810513
190.670430,11.680727
190.797459,11.680727
190.924488,11.291369
191.051517,11.291369
191.178546,11.031798
191.305575,11.031798
191.432604,10.902012
191.559633,10.902012
191.686662,10.902012
191.813691,10.902012
191.940720,10.902012
192.067749,10.902012
192.194778,10.902012
192.321807,81.181051
192.448836,81.181051
192.575865,81.181051
192.702893,81.181051
192.829922,81.181051
192.956951,81.181051
193.083980,81.181051
193.211009,11.810513
193.338038,11.810513
193.465067,11.810513
193.592096,11.810513
193.719125,11.810513
193.846154,11.810513
193.973183,29.591175
194.100212,29.591175
194.227241,29.591175
194.354270,29.591175
194.481299,29.591175
194.608327,29.591175
194.735356,29.591175
194.862385,29.591175
194.989414,10.902012
195.116443,10.902012
195.243472,10.902012
195.370501,10.902012
195.497530,10.902012
195.624559,10.902012
195.751588,10.902012
195.878617,10.902012
196.005646,10.966905
196.132675,11.031798
196.259704,11.745620
196.386733,11.810513
196.513761,11.810513
196.640790,11.810513
196.767819,11.810513
196.894848,11.810513
197.021877,11.810513
197.148906,11.810513
197.275935,11.550941
197.402964,11.550941
197.529993,11.161583
197.657022,11.161583
197.784051,11.031798
197.911080,11.031798
198.038109,11.031798
198.165138,11.031798
198.292167,10.772226
198.419195,10.772226
199.943543,10.512654
200.070572,10.577547
200.197601,10.642440
200.324629,10.642440
200.451658,10.642440
200.578687,10.642440
200.705716,10.642440
200.832745,10.642440
200.959774,10.642440
201.086803,10.642440
201.213832,10.642440
201.340861,10.642440
201.467890,10.642440
205.786874,71.252433
205.913903,71.252433
206.040932,71.252433
206.167960,71.252433
206.294989,71.252433
206.422018,71.252433
206.549047,71.252433
206.676076,71.252433
207.184192,10.577547
207.311221,10.577547
207.438250,10.577547
207.565279,10.577547
207.692308,10.577547
207.819337,10.577547
207.946366,10.577547
208.073394,10.577547
208.200423,10.512654
208.327452,10.447761
208.454481,10.447761
208.581510,10.447761
208.708539,10.447761
208.835568,10.447761
208.962597,10.447761
209.089626,10.447761
209.216655,10.447761
209.343684,10.447761
209.470713,10.447761
209.597742,10.447761
209.724771,10.447761
209.851800,10.447761
209.978829,10.447761
210.105857,10.447761
210.232886,10.447761
210.359915,10.447761
210.486944,11.356262
210.613973,11.356262
210.741002,11.745620
210.868031,11.745620
210.995060,11.745620
211.122089,11.745620
211.249118,11.745620
211.376147,11.745620
211.503176,11.745620
211.630205,11.745620
211.757234,11.745620
211.884263,11.745620
212.011291,11.745620
212.138320,11.745620
212.265349,11.745620
212.392378,11.745620
212.519407,11.745620
212.646436,11.745620
212.773465,11.745620
212.900494,11.745620
213.027523,11.680727
213.154552,11.615834
213.281581,12.394549
213.408610,12.394549
213.535639,12.524335
213.662668,12.524335
213.789697,12.524335
213.916725,12.524335
214.043754,12.524335
214.170783,12.524335
214.297812,12.524335
214.424841,12.524335
214.551870,12.524335
214.678899,12.524335
214.805928,12.524335
214.932957,12.524335
215.059986,12.524335
215.187015,12.524335
215.314044,12.524335
215.441073,12.524335
215.568102,12.524335
215.695131,12.524335
215.822159,12.134977
215.949188,12.134977
216.076217,11.810513
216.203246,11.745620
216.330275,11.680727
216.457304,11.615834
216.584333,11.615834
216.711362,11.615834
216.838391,11.615834
216.965420,11.615834
217.092449,11.615834
217.219478,11.615834
217.346507,11.615834
217.473536,11.615834
217.600565,11.615834
217.727594,11.615834
217.854622,11.615834
217.981651,11.615834
218.108680,11.615834
218.235709,11.615834
218.362738,11.615834
218.489767,11.615834
218.616796,11.356262
218.743825,11.356262
218.870854,11.226476
218.997883,11.226476
219.124912,10.966905
219.251941,10.966905
219.378970,10.966905
219.505999,10.966905
219.633028,10.966905
219.760056,10.966905
219.887085,11.745620
220.014114,11.745620
220.141143,11.745620
220.268172,11.745620
220.395201,11.745620
220.522230,11.745620
220.649259,11.745620
220.776288,11.745620
220.903317,11.615834
221.030346,11.615834
221.157375,11.356262
221.284404,11.356262
221.411433,11.226476
221.538462,11.226476
221.665490,10.966905
221.792519,10.966905
221.919548,10.966905
222.046577,10.966905
222.173606,10.707333
222.300635,10.707333
224.333098,60.415315
224.460127,60.415315
224.587156,60.415315
224.714185,60.415315
224.841214,60.415315
224.968243,60.415315
225.095272,60.415315
225.222301,60.415315
225.349330,60.415315
225.476359,60.415315
225.603387,60.415315
225.730416,60.415315
225.857445,60.415315
225.984474,60.415315
226.238532,88.773524
226.365561,88.773524
226.492590,88.773524
226.619619,88.773524
