time_sec,value
38.997883,19.078520
39.124912,18.818949
39.251941,93.510707
39.378970,93.575600
39.505999,93.575600
39.633028,93.575600
39.760056,93.575600
39.887085,93.575600
40.014114,93.575600
40.141143,93.575600
40.268172,93.510707
40.395201,16.353018
40.522230,16.353018
40.649259,15.314731
40.776288,15.314731
40.903317,15.184945
41.030346,15.249838
41.157375,15.249838
41.284404,15.379624
41.411433,29.656067
41.538462,29.656067
41.665490,29.656067
41.792519,29.656067
41.919548,29.656067
42.046577,29.656067
42.173606,29.656067
42.300635,29.656067
42.427664,29.656067
42.554693,29.656067
42.681722,29.656067
42.808751,16.937054
42.935780,17.001947
43.062809,17.066840
43.189838,17.066840
43.316867,17.066840
43.443896,17.650876
43.570924,17.715769
43.697953,17.910448
43.824982,17.910448
43.952011,17.910448
44.079040,17.910448
44.206069,18.689163
44.333098,18.689163
44.460127,18.689163
44.587156,18.754056
44.714185,18.754056
44.841214,18.754056
44.968243,19.338092
45.095272,19.338092
45.222301,19.338092
45.349330,19.338092
45.476359,19.338092
45.603387,19.338092
45.730416,19.338092
45.857445,19.338092
46.492590,19.857236
46.619619,19.857236
46.746648,19.857236
46.873677,19.857236
47.000706,19.857236
47.127735,19.857236
47.254764,19.857236
47.381793,19.857236
49.795342,19.727450
49.922371,19.727450
50.049400,19.727450
50.176429,19.727450
50.303458,21.025308
50.430487,21.025308
50.557516,21.025308
50.684545,21.025308
50.811574,21.025308
50.938603,21.025308
51.065632,21.025308
51.192661,21.025308
51.319689,21.025308
51.446718,21.025308
51.573747,21.025308
51.700776,21.025308
51.827805,21.025308
51.954834,21.025308
52.081863,21.025308
52.208892,21.025308
52.335921,21.025308
52.462950,21.025308
52.589979,21.025308
52.717008,21.025308
52.844037,21.025308
52.971066,21.025308
53.098095,29.656067
53.225124,29.656067
53.352152,29.656067
53.479181,29.656067
53.606210,29.656067
53.733239,29.656067
53.860268,29.656067
53.987297,29.656067
54.114326,29.656067
54.241355,21.155094
54.368384,21.155094
54.495413,21.155094
54.622442,21.155094
54.749471,21.155094
54.876500,21.155094
55.003529,21.155094
55.130558,21.155094
55.257586,21.219987
55.384615,22.063595
55.511644,22.128488
55.638673,22.972096
55.765702,23.036989
55.892731,23.361454
56.019760,23.361454
56.146789,23.361454
56.273818,23.361454
56.400847,24.140169
56.527876,24.140169
56.654905,24.140169
56.781934,24.140169
56.908963,24.140169
57.035992,24.140169
57.163020,24.140169
57.290049,24.140169
57.417078,50.551590
57.544107,50.551590
57.671136,50.551590
57.798165,50.551590
57.925194,50.551590
58.052223,50.551590
58.179252,50.551590
58.306281,50.551590
58.433310,50.551590
58.560339,50.551590
58.687368,50.551590
58.814397,50.551590
58.941426,24.918884
59.068454,24.918884
59.195483,24.918884
59.322512,24.918884
59.449541,24.918884
59.576570,24.918884
59.703599,24.918884
59.830628,24.918884
59.957657,24.918884
60.084686,24.918884
60.211715,24.789098
60.338744,24.789098
60.465773,23.621025
60.592802,23.621025
60.719831,50.681376
60.846860,50.681376
60.973888,50.681376
61.100917,50.681376
61.227946,50.681376
61.354975,50.681376
61.482004,50.681376
61.609033,50.681376
61.736062,50.681376
61.863091,50.681376
61.990120,18.299805
62.117149,18.299805
62.244178,17.131733
62.371207,17.131733
62.498236,16.742375
62.625265,16.742375
62.752294,16.872161
62.879323,16.872161
63.006351,17.001947
63.133380,17.001947
63.260409,17.001947
63.387438,17.001947
63.514467,17.780662
63.641496,17.780662
63.768525,18.040234
63.895554,18.040234
64.022583,18.040234
64.149612,18.040234
64.276641,18.040234
64.403670,18.040234
64.530699,18.040234
64.657728,18.040234
64.784757,18.040234
64.911785,18.040234
65.038814,18.040234
65.165843,18.040234
65.292872,18.040234
65.419901,18.040234
65.546930,18.040234
65.673959,18.040234
65.800988,18.040234
65.928017,18.040234
66.055046,18.040234
66.182075,18.040234
66.309104,18.040234
66.436133,18.040234
66.563162,18.040234
66.690191,18.040234
66.817219,17.910448
66.944248,17.910448
67.071277,17.910448
67.198306,17.910448
67.325335,17.910448
67.452364,17.910448
67.579393,17.910448
67.706422,17.910448
67.833451,17.910448
67.960480,17.910448
68.087509,18.559377
68.214538,18.559377
68.341567,18.559377
68.468596,18.559377
68.595625,18.559377
68.722653,18.559377
68.849682,18.559377
68.976711,18.559377
69.103740,18.559377
69.230769,18.559377
69.357798,24.140169
69.484827,24.140169
69.611856,26.086957
69.738885,26.151849
69.865914,26.865672
69.992943,26.930565
70.119972,27.514601
70.247001,27.579494
70.374030,27.644387
70.501059,27.644387
70.628088,27.644387
70.755116,27.644387
70.882145,27.644387
71.009174,27.644387
71.136203,27.644387
71.263232,27.644387
71.390261,26.606100
71.517290,26.606100
71.644319,26.216742
71.771348,26.216742
71.898377,25.438027
72.025406,25.438027
72.152435,25.178456
72.279464,25.178456
72.406493,22.712524
72.533522,22.712524
72.660550,21.544452
72.787579,21.544452
72.914608,20.635951
73.041637,20.635951
73.168666,19.597664
73.295695,19.597664
73.422724,19.467878
73.549753,19.467878
73.676782,18.429591
73.803811,18.429591
73.930840,18.429591
74.057869,18.429591
74.184898,16.742375
74.311927,16.742375
74.438956,16.353018
74.565984,16.353018
74.693013,16.093446
74.820042,16.093446
74.947071,16.223232
75.074100,16.223232
75.201129,16.612589
75.328158,16.612589
75.455187,16.742375
75.582216,16.742375
75.709245,16.872161
75.836274,16.872161
75.963303,40.558079
76.090332,40.558079
76.217361,40.558079
76.344390,40.558079
76.471418,40.558079
76.598447,40.558079
76.725476,40.558079
76.852505,40.558079
76.979534,16.093446
77.106563,16.093446
77.233592,16.093446
77.360621,16.093446
77.487650,50.551590
77.614679,50.551590
77.741708,50.551590
77.868737,50.551590
77.995766,50.551590
78.122795,50.551590
78.249824,50.551590
78.376853,50.551590
78.503881,50.551590
78.630910,50.551590
78.757939,18.559377
78.884968,18.559377
79.011997,18.559377
79.139026,18.559377
79.266055,20.246593
79.393084,20.246593
79.520113,21.025308
79.647142,21.025308
79.774171,21.804023
79.901200,21.804023
80.028229,21.804023
80.155258,21.804023
80.282287,21.804023
80.409315,21.804023
80.536344,21.804023
80.663373,21.804023
80.790402,21.804023
80.917431,21.804023
81.044460,21.804023
81.171489,21.804023
81.298518,21.674238
81.425547,21.674238
81.552576,21.414666
81.679605,21.414666
81.806634,21.155094
81.933663,21.155094
82.060692,21.025308
82.187721,21.025308
82.314749,21.025308
82.441778,21.025308
82.568807,20.765737
82.695836,20.765737
82.822865,20.635951
82.949894,20.635951
83.076923,20.246593
83.203952,20.246593
83.330981,19.597664
83.458010,19.597664
83.585039,19.597664
83.712068,19.597664
83.839097,19.597664
83.966126,19.597664
84.093155,19.597664
84.220183,19.597664
84.347212,19.597664
84.474241,19.597664
84.601270,17.650876
84.728299,17.650876
84.855328,16.872161
84.982357,16.872161
85.109386,16.612589
85.236415,16.612589
85.363444,15.963660
85.490473,15.963660
85.617502,15.314731
85.744531,15.314731
85.871560,15.314731
85.998589,15.314731
86.125618,14.925373
86.252646,14.925373
86.379675,15.184945
86.506704,15.184945
86.633733,15.184945
86.760762,15.184945
86.887791,15.704088
87.014820,15.704088
87.141849,15.704088
87.268878,15.704088
87.395907,15.704088
87.522936,15.704088
87.649965,15.704088
87.776994,15.704088
87.904023,15.704088
88.031052,15.704088
88.158080,15.704088
88.285109,15.704088
88.412138,15.704088
88.539167,15.704088
88.666196,15.704088
88.793225,15.704088
88.920254,15.704088
89.047283,15.704088
89.174312,15.704088
89.301341,15.704088
89.428370,16.093446
89.555399,16.093446
89.682428,16.482803
89.809457,16.482803
89.936486,16.872161
90.063514,16.872161
90.190543,16.872161
90.317572,16.872161
90.444601,16.872161
90.571630,16.872161
90.698659,16.872161
90.825688,16.872161
90.952717,16.872161
91.079746,16.872161
91.206775,17.001947
91.333804,17.001947
91.460833,17.001947
91.587862,17.001947
91.714891,17.001947
91.841920,17.001947
91.968948,18.040234
92.095977,18.040234
92.223006,18.040234
92.350035,18.040234
92.477064,18.040234
92.604093,18.040234
92.731122,18.689163
92.858151,18.689163
92.985180,18.689163
93.112209,18.689163
93.239238,18.818949
93.366267,18.818949
93.493296,18.818949
93.620325,18.818949
93.747354,18.818949
93.874382,18.818949
94.001411,18.818949
94.128440,18.818949
94.255469,18.818949
94.382498,18.818949
94.509527,18.818949
94.636556,18.818949
94.763585,18.818949
94.890614,18.818949
95.017643,18.818949
95.144672,18.818949
95.271701,18.818949
95.398730,18.818949
95.525759,18.818949
95.652788,18.818949
95.779817,18.818949
95.906845,18.818949
96.033874,18.689163
96.160903,18.689163
96.287932,83.646982
96.414961,83.646982
96.541990,83.646982
96.669019,83.646982
96.796048,83.646982
96.923077,83.646982
97.050106,83.646982
97.177135,83.646982
98.320395,19.597664
98.447424,19.597664
98.574453,19.857236
98.701482,19.857236
98.828511,19.857236
98.955540,19.857236
99.082569,19.857236
99.209598,19.857236
99.336627,19.857236
99.463656,19.857236
99.590685,21.025308
99.717713,21.025308
99.844742,21.025308
99.971771,21.025308
100.098800,21.025308
100.225829,21.025308
100.352858,21.025308
100.479887,21.025308
100.606916,21.025308
100.733945,21.025308
100.860974,21.025308
100.988003,21.025308
101.115032,21.804023
101.242061,21.804023
101.369090,21.933809
101.496119,21.933809
101.623147,21.933809
101.750176,21.933809
101.877205,21.933809
102.004234,21.933809
102.131263,22.712524
102.258292,22.712524
102.385321,22.972096
102.512350,22.972096
102.639379,23.101882
102.766408,23.101882
102.893437,23.101882
103.020466,23.101882
103.147495,23.101882
103.274524,23.101882
103.401553,23.101882
103.528582,23.101882
103.655610,22.842310
103.782639,22.842310
103.909668,22.323167
104.036697,22.323167
104.163726,22.193381
104.290755,22.193381
104.417784,22.193381
104.544813,22.193381
104.671842,21.544452
104.798871,21.544452
104.925900,21.544452
105.052929,21.544452
105.179958,21.284880
105.306987,21.284880
105.434016,21.025308
105.561044,21.025308
105.688073,21.025308
105.815102,21.025308
105.942131,21.025308
106.069160,21.025308
106.196189,21.025308
106.323218,21.025308
106.450247,21.025308
106.577276,21.025308
106.704305,21.544452
106.831334,21.544452
106.958363,21.544452
107.085392,21.544452
107.212421,21.804023
107.339450,21.804023
107.466478,21.804023
107.593507,21.804023
107.720536,21.804023
107.847565,21.804023
107.974594,21.804023
108.101623,21.804023
108.228652,21.804023
108.355681,21.804023
108.482710,21.804023
108.609739,21.804023
108.736768,20.376379
108.863797,20.376379
108.990826,19.078520
109.117855,19.078520
109.244884,19.078520
109.371912,19.078520
109.498941,19.078520
109.625970,19.078520
109.752999,19.078520
109.880028,19.078520
110.007057,21.025308
110.134086,21.025308
110.261115,21.804023
110.388144,21.804023
110.515173,21.804023
110.642202,21.804023
110.769231,21.804023
110.896260,21.804023
111.023289,21.804023
111.150318,21.804023
111.277347,21.479559
111.404375,21.414666
111.531404,18.689163
111.658433,18.689163
111.785462,18.040234
111.912491,18.040234
112.039520,17.910448
112.166549,17.910448
112.293578,17.650876
112.420607,17.650876
112.547636,15.704088
112.674665,15.704088
112.801694,14.665801
112.928723,14.665801
113.055752,77.417262
113.182781,77.417262
113.309809,77.676833
113.436838,77.676833
113.563867,78.195977
113.690896,78.195977
113.817925,78.455548
113.944954,78.455548
114.071983,78.844906
114.199012,78.844906
114.326041,78.974692
114.453070,78.974692
114.580099,79.104478
114.707128,79.104478
114.834157,79.104478
114.961186,79.104478
115.088215,79.104478
115.215243,79.104478
115.342272,79.493835
115.469301,79.493835
115.596330,79.493835
115.723359,79.493835
115.850388,79.493835
115.977417,79.493835
116.104446,79.493835
116.231475,79.493835
116.358504,79.493835
116.485533,79.493835
116.612562,79.493835
116.739591,79.493835
116.866620,79.493835
116.993649,79.493835
117.120677,79.493835
117.247706,79.493835
117.374735,79.493835
117.501764,79.493835
117.628793,79.883193
117.755822,79.883193
117.882851,79.883193
118.009880,79.883193
118.136909,79.883193
118.263938,79.883193
118.390967,79.883193
118.517996,79.883193
118.645025,79.883193
118.772054,79.883193
118.899083,79.883193
119.026112,79.883193
119.153140,79.948086
119.280169,79.948086
119.407198,79.948086
119.534227,79.948086
119.661256,79.948086
119.788285,79.948086
119.915314,79.948086
120.042343,79.948086
120.169372,19.208306
120.296401,40.558079
120.423430,40.558079
120.550459,40.558079
120.677488,40.558079
120.804517,40.558079
120.931546,40.558079
121.058574,40.558079
121.185603,18.494484
121.312632,18.429591
121.439661,17.715769
121.566690,17.650876
121.693719,17.585983
121.820748,17.521090
121.947777,17.326411
122.074806,17.261518
122.201835,16.547696
122.328864,16.482803
122.455893,16.288125
122.582922,16.223232
122.709951,16.158339
122.836980,16.093446
122.964008,16.028553
123.091037,15.963660
123.218066,15.379624
123.345095,15.314731
123.472124,15.314731
123.599153,15.314731
123.726182,40.493186
123.853211,40.558079
123.980240,40.558079
124.107269,40.558079
124.234298,40.558079
124.361327,40.558079
124.488356,40.558079
124.615385,40.558079
124.742414,40.558079
124.869442,40.558079
124.996471,16.093446
125.123500,16.093446
125.250529,16.872161
125.377558,16.872161
125.504587,17.521090
125.631616,17.521090
125.758645,17.780662
125.885674,17.780662
126.012703,21.025308
126.139732,21.025308
126.266761,21.544452
126.393790,21.544452
126.520819,22.323167
126.647848,22.323167
126.774876,22.323167
126.901905,22.323167
127.028934,22.323167
127.155963,22.323167
127.282992,22.323167
127.410021,22.323167
127.537050,22.323167
127.664079,22.323167
127.791108,20.700844
127.918137,20.635951
128.045166,20.635951
128.172195,19.208306
128.299224,19.208306
128.426253,19.208306
128.553282,19.208306
128.680311,19.208306
128.807339,19.208306
128.934368,18.948735
129.061397,18.948735
129.188426,16.872161
129.315455,29.720960
129.442484,29.720960
129.569513,29.720960
129.696542,29.720960
129.823571,29.720960
129.950600,29.720960
130.077629,29.720960
130.204658,40.558079
130.331687,40.558079
130.458716,40.558079
130.585745,40.558079
130.712773,40.558079
130.839802,40.558079
130.966831,40.558079
131.093860,40.493186
131.220889,14.925373
131.347918,14.990266
131.474947,15.055159
131.601976,15.055159
131.729005,15.055159
131.856034,15.055159
131.983063,15.055159
132.110092,15.055159
132.237121,15.055159
132.364150,15.055159
132.491179,19.727450
132.618207,19.727450
132.745236,19.727450
132.872265,19.727450
132.999294,19.727450
133.126323,19.727450
133.253352,19.727450
133.380381,19.727450
133.507410,40.558079
133.634439,40.558079
133.761468,40.558079
133.888497,40.558079
134.015526,40.558079
134.142555,40.558079
134.269584,40.558079
134.396613,40.493186
134.523641,15.704088
134.650670,15.704088
134.777699,15.704088
134.904728,15.768981
135.031757,16.482803
135.158786,16.547696
135.285815,16.547696
135.412844,16.677482
135.539873,17.780662
135.666902,17.845555
135.793931,18.040234
135.920960,18.105127
136.047989,18.818949
136.175018,18.818949
136.302047,18.818949
136.429076,18.883842
136.556104,19.208306
136.683133,19.208306
136.810162,19.208306
136.937191,19.208306
137.064220,19.208306
137.191249,19.208306
137.318278,19.208306
137.445307,19.208306
137.572336,18.818949
137.699365,18.818949
137.826394,18.299805
137.953423,18.299805
138.080452,17.650876
138.207481,17.650876
138.334510,17.261518
138.461538,17.261518
138.588567,16.612589
138.715596,16.612589
138.842625,16.223232
138.969654,16.223232
139.096683,16.093446
139.223712,16.093446
139.350741,16.093446
139.477770,16.093446
139.858857,16.223232
139.985886,16.288125
140.112915,16.872161
140.239944,16.937054
140.366972,17.650876
140.494001,17.715769
140.621030,17.715769
140.748059,17.845555
140.875088,18.170019
141.002117,40.428293
141.129146,40.493186
141.256175,40.493186
141.383204,40.493186
141.510233,40.493186
141.637262,40.493186
141.764291,40.493186
141.891320,40.493186
142.018349,40.493186
142.145378,18.170019
142.272406,18.170019
142.399435,29.720960
142.526464,29.720960
142.653493,29.720960
142.780522,29.720960
142.907551,29.720960
143.034580,29.720960
143.161609,29.720960
143.288638,29.720960
143.415667,29.720960
143.542696,29.720960
143.669725,29.720960
143.796754,29.720960
143.923783,29.720960
144.050812,29.720960
144.177841,19.727450
144.304869,19.727450
144.431898,19.727450
144.558927,19.727450
144.685956,19.727450
144.812985,19.727450
144.940014,19.727450
145.067043,19.727450
145.194072,19.727450
145.321101,19.727450
145.448130,17.391304
145.575159,17.391304
145.702188,17.261518
145.829217,17.261518
145.956246,16.612589
146.083275,16.612589
146.210303,16.612589
146.337332,16.612589
146.464361,16.482803
146.591390,16.482803
146.718419,16.223232
146.845448,16.223232
146.972477,16.093446
147.099506,16.093446
147.226535,16.093446
147.353564,16.093446
147.480593,16.223232
147.607622,16.223232
147.734651,16.223232
147.861680,16.223232
147.988709,16.223232
148.115737,16.223232
148.242766,16.482803
148.369795,16.482803
148.496824,16.742375
148.623853,16.742375
148.750882,17.001947
148.877911,17.001947
149.004940,17.001947
149.131969,17.001947
149.258998,17.261518
149.386027,17.261518
149.513056,17.650876
149.640085,17.650876
149.767114,17.780662
149.894143,17.780662
150.021171,18.040234
150.148200,18.040234
150.275229,18.040234
150.402258,18.040234
150.529287,18.040234
150.656316,18.040234
150.783345,18.040234
150.910374,18.040234
151.037403,18.040234
151.164432,18.040234
151.291461,18.689163
151.418490,18.689163
151.545519,18.689163
151.672548,29.656067
151.799577,40.493186
151.926606,40.493186
152.053634,40.493186
152.180663,40.493186
152.307692,40.493186
152.434721,40.493186
152.561750,40.493186
152.688779,40.493186
152.815808,20.765737
152.942837,20.765737
153.069866,20.765737
153.196895,20.765737
153.323924,19.727450
153.450953,19.727450
153.577982,51.330305
153.705011,51.330305
153.832040,51.330305
153.959068,51.330305
154.086097,51.330305
154.213126,51.330305
154.340155,75.081116
154.467184,75.081116
154.594213,75.081116
154.721242,75.081116
154.848271,75.081116
154.975300,75.081116
155.102329,75.081116
155.229358,75.081116
155.356387,15.314731
155.483416,15.314731
155.610445,15.055159
155.737474,15.055159
155.864502,15.055159
155.991531,15.055159
156.118560,15.314731
156.245589,15.314731
156.372618,15.704088
156.499647,15.704088
156.626676,15.704088
156.753705,15.704088
156.880734,16.482803
157.007763,16.482803
157.134792,17.131733
157.261821,17.131733
157.388850,17.131733
157.515879,17.131733
157.642908,40.493186
157.769936,40.493186
157.896965,40.493186
158.023994,40.493186
158.151023,40.493186
158.278052,40.493186
158.405081,40.493186
158.532110,40.493186
158.659139,40.493186
158.786168,40.493186
158.913197,18.040234
159.040226,18.040234
159.167255,18.040234
159.294284,18.040234
159.421313,18.040234
159.548342,18.040234
159.675371,18.040234
159.802399,18.040234
159.929428,18.040234
160.056457,18.040234
160.183486,18.040234
160.310515,18.040234
160.437544,17.650876
160.564573,17.650876
160.691602,17.001947
160.818631,17.001947
160.945660,17.131733
161.072689,17.131733
161.199718,17.261518
161.326747,17.261518
161.453776,17.780662
161.580805,17.780662
161.707833,17.780662
161.834862,17.780662
161.961891,17.780662
162.088920,17.780662
162.215949,17.780662
162.342978,17.780662
162.470007,17.391304
162.597036,17.391304
162.724065,17.261518
162.851094,17.261518
162.978123,17.261518
163.105152,17.261518
163.232181,17.261518
163.359210,17.261518
163.486239,17.001947
163.613267,17.001947
163.740296,16.742375
163.867325,16.742375
163.994354,16.093446
164.121383,16.093446
164.248412,15.314731
164.375441,15.314731
164.502470,15.314731
164.629499,15.314731
164.756528,14.925373
164.883557,14.925373
165.010586,14.925373
165.137615,14.925373
165.264644,14.925373
165.391673,14.925373
165.518701,14.925373
165.645730,14.925373
165.772759,15.704088
165.899788,15.704088
166.026817,16.482803
166.153846,16.482803
166.280875,16.872161
166.407904,16.872161
166.534933,16.872161
166.661962,16.872161
166.788991,16.872161
166.916020,16.872161
167.043049,16.872161
167.170078,16.872161
167.297107,16.872161
167.424135,16.872161
167.551164,15.704088
167.678193,15.704088
167.805222,15.444517
167.932251,15.444517
168.059280,14.925373
168.186309,14.925373
168.313338,14.795587
168.440367,14.795587
168.567396,14.146658
168.694425,14.146658
168.821454,14.925373
168.948483,14.925373
169.075512,14.925373
169.202541,14.925373
169.329570,14.925373
169.456598,14.925373
169.583627,14.925373
169.710656,14.925373
169.837685,14.925373
169.964714,14.925373
170.091743,14.925373
170.218772,14.925373
170.345801,15.184945
170.472830,15.184945
170.599859,15.963660
170.726888,15.963660
170.853917,16.223232
170.980946,16.223232
171.107975,16.482803
171.235004,16.482803
171.362032,16.482803
171.489061,16.482803
171.616090,16.482803
171.743119,16.482803
171.870148,50.551590
171.997177,50.551590
172.124206,50.551590
172.251235,50.551590
172.378264,50.551590
172.505293,50.551590
172.632322,50.551590
172.759351,50.551590
172.886380,50.551590
173.013409,50.551590
173.140438,14.536016
173.267466,14.536016
173.394495,15.184945
173.521524,15.184945
173.648553,15.574302
173.775582,15.574302
173.902611,15.704088
174.029640,15.704088
174.156669,16.353018
174.283698,16.353018
174.410727,17.910448
174.537756,17.910448
174.664785,18.689163
174.791814,18.689163
174.918843,18.689163
175.045872,18.689163
175.172900,18.689163
175.299929,18.689163
175.426958,18.689163
175.553987,18.689163
176.189132,19.078520
176.316161,19.078520
176.443190,19.078520
176.570219,19.078520
176.697248,19.078520
176.824277,19.078520
176.951306,19.078520
177.078335,19.078520
177.205363,19.078520
177.332392,19.078520
177.459421,19.078520
177.586450,19.078520
177.713479,19.078520
177.840508,19.078520
177.967537,19.078520
178.094566,19.078520
178.221595,19.078520
178.348624,19.078520
178.475653,19.597664
178.602682,19.597664
178.729711,19.597664
178.856740,19.597664
178.983769,19.597664
179.110797,19.597664
179.237826,19.597664
179.364855,19.597664
179.491884,18.948735
179.618913,18.948735
179.745942,18.429591
179.872971,18.429591
180.000000,18.429591
180.127029,18.429591
180.254058,18.689163
180.381087,18.689163
180.508116,50.551590
180.635145,50.551590
180.762174,50.551590
180.889203,50.551590
181.016231,50.551590
181.143260,50.551590
181.270289,50.551590
181.397318,50.551590
181.524347,50.551590
181.651376,18.818949
181.778405,18.689163
181.905434,18.689163
182.032463,18.689163
182.159492,18.689163
182.286521,18.689163
182.413550,18.689163
