time_sec,value
0.000000,17.261518
0.127029,17.261518
0.254058,17.261518
0.381087,17.261518
0.508116,17.261518
0.635145,17.261518
0.762174,17.261518
0.889203,17.261518
1.016231,17.261518
1.143260,17.261518
1.270289,17.261518
1.397318,17.261518
1.524347,17.261518
1.651376,17.261518
1.778405,17.261518
1.905434,17.261518
2.032463,17.261518
2.159492,17.261518
2.286521,17.261518
2.413550,17.261518
2.540579,17.261518
2.667608,17.261518
2.794637,17.261518
2.921665,17.261518
3.048694,17.261518
3.175723,17.261518
3.302752,17.261518
3.429781,17.261518
3.556810,17.261518
3.683839,17.261518
3.810868,17.261518
3.937897,17.261518
4.064926,17.261518
4.191955,17.261518
4.318984,17.261518
4.446013,17.261518
4.573042,17.261518
4.700071,17.261518
4.827100,17.261518
4.954128,17.261518
5.081157,17.261518
5.208186,17.261518
5.335215,17.261518
5.462244,17.261518
5.589273,17.261518
5.716302,17.261518
5.843331,17.261518
5.970360,17.261518
6.097389,17.261518
6.224418,17.261518
6.351447,17.261518
6.478476,17.261518
6.605505,17.261518
6.732534,17.261518
6.859562,17.196626
6.986591,17.196626
7.113620,17.196626
7.240649,17.196626
7.367678,17.196626
7.494707,17.196626
7.621736,17.196626
7.748765,17.196626
7.875794,17.196626
8.002823,17.196626
8.129852,17.196626
8.256881,17.196626
8.383910,17.196626
8.510939,17.196626
8.637968,17.196626
8.764996,17.196626
8.892025,17.196626
9.019054,17.196626
9.146083,17.196626
9.273112,17.196626
9.400141,16.677482
9.527170,16.677482
9.654199,16.417910
9.781228,16.417910
9.908257,16.417910
10.035286,16.417910
10.162315,16.417910
10.289344,16.417910
10.416373,16.417910
10.543402,16.417910
10.670430,16.417910
10.797459,16.417910
10.924488,16.417910
11.051517,16.417910
11.178546,16.417910
11.305575,16.417910
11.432604,16.417910
11.559633,16.417910
11.686662,16.417910
11.813691,16.417910
11.940720,16.417910
12.067749,16.417910
12.194778,16.417910
12.321807,16.417910
12.448836,16.417910
12.575865,16.417910
12.702893,16.417910
12.829922,16.417910
12.956951,16.417910
13.083980,16.417910
13.211009,16.417910
13.338038,16.417910
13.465067,16.417910
13.592096,16.417910
13.719125,16.417910
13.846154,16.417910
13.973183,16.417910
14.100212,16.417910
14.227241,16.417910
14.354270,16.417910
14.481299,16.417910
14.608327,16.417910
14.735356,16.417910
14.862385,16.417910
14.989414,16.417910
15.116443,16.417910
15.243472,16.417910
15.370501,16.417910
15.497530,16.417910
15.624559,16.417910
15.751588,16.417910
15.878617,16.417910
16.005646,16.417910
16.132675,16.417910
16.259704,16.417910
16.386733,16.417910
16.513761,16.417910
16.640790,16.417910
16.767819,16.417910
16.894848,16.417910
17.021877,16.417910
17.148906,16.417910
17.275935,16.417910
17.402964,16.417910
17.529993,16.417910
17.657022,16.417910
17.784051,16.417910
17.911080,16.417910
18.038109,16.417910
18.165138,16.417910
18.292167,16.417910
18.419195,16.417910
18.546224,16.417910
18.673253,16.417910
18.800282,16.417910
18.927311,16.417910
19.054340,16.417910
19.181369,16.417910
19.308398,16.353018
19.435427,16.353018
19.562456,16.353018
19.689485,16.417910
19.816514,16.482803
19.943543,16.547696
20.070572,16.742375
20.197601,16.807268
20.324629,17.131733
20.451658,17.131733
20.578687,17.131733
20.705716,17.131733
20.832745,17.131733
20.959774,17.131733
21.086803,17.131733
21.213832,17.131733
21.340861,17.131733
21.467890,17.131733
21.594919,17.131733
21.721948,17.131733
21.848977,17.131733
21.976006,17.131733
22.103035,17.131733
22.230064,17.131733
22.357092,17.131733
22.484121,17.131733
22.611150,17.391304
22.738179,17.391304
22.865208,17.391304
22.992237,17.391304
23.119266,18.299805
23.246295,18.299805
23.373324,18.299805
23.500353,18.299805
23.627382,18.299805
23.754411,18.299805
23.881440,18.299805
24.008469,18.299805
24.135498,18.299805
24.262526,18.299805
24.389555,18.299805
24.516584,18.299805
24.643613,18.299805
24.770642,18.299805
24.897671,18.299805
25.024700,18.299805
25.151729,18.299805
25.278758,18.299805
25.405787,18.299805
25.532816,18.299805
25.659845,18.299805
25.786874,18.299805
25.913903,18.299805
26.040932,18.299805
26.167960,18.299805
26.294989,18.299805
26.422018,18.299805
26.549047,18.299805
26.676076,18.299805
26.803105,18.299805
26.930134,18.299805
27.057163,18.299805
27.184192,18.299805
27.311221,18.299805
27.438250,18.299805
27.565279,18.299805
27.692308,18.299805
27.819337,18.299805
27.946366,18.299805
28.073394,18.299805
28.200423,18.299805
28.327452,18.299805
28.454481,18.299805
28.581510,18.299805
28.708539,18.299805
28.835568,18.299805
28.962597,18.299805
29.089626,18.299805
29.216655,18.299805
29.343684,18.299805
29.470713,18.299805
29.597742,18.299805
29.724771,18.299805
29.851800,18.299805
29.978829,18.299805
30.105857,18.299805
30.232886,18.299805
30.359915,18.299805
30.486944,18.234912
30.613973,18.234912
30.741002,18.234912
30.868031,18.299805
30.995060,18.299805
31.122089,18.299805
31.249118,18.299805
31.376147,18.299805
31.503176,18.299805
31.630205,18.299805
31.757234,18.234912
31.884263,18.234912
32.011291,18.234912
32.138320,18.234912
32.265349,18.234912
32.392378,18.299805
32.519407,18.364698
32.646436,18.429591
32.773465,18.429591
32.900494,18.429591
33.027523,18.429591
33.154552,18.429591
33.281581,18.429591
33.408610,18.429591
35.568102,18.818949
35.695131,18.818949
35.822159,18.818949
35.949188,18.818949
36.076217,18.818949
36.203246,18.818949
36.330275,18.818949
36.457304,18.818949
36.584333,18.818949
36.711362,18.818949
36.838391,18.624270
36.965420,18.624270
37.092449,18.624270
37.219478,18.624270
37.346507,18.624270
37.473536,18.624270
37.600565,18.624270
37.727594,18.624270
37.854622,18.624270
37.981651,18.624270
38.108680,18.624270
38.235709,18.624270
38.362738,18.624270
38.489767,18.624270
38.616796,18.624270
38.743825,18.624270
38.870854,18.624270
38.997883,18.624270
39.124912,18.624270
39.251941,18.624270
39.378970,18.624270
39.505999,18.624270
39.633028,18.624270
39.760056,18.624270
39.887085,18.624270
40.014114,18.624270
40.141143,18.624270
40.268172,18.624270
40.395201,18.624270
40.522230,18.624270
40.649259,18.624270
40.776288,18.624270
40.903317,18.624270
41.030346,18.624270
41.157375,18.818949
41.284404,18.818949
41.411433,18.818949
41.538462,18.818949
41.665490,18.818949
41.792519,18.818949
41.919548,18.818949
42.046577,18.818949
55.638673,97.404283
55.765702,97.404283
55.892731,97.404283
56.019760,97.404283
56.146789,97.404283
56.273818,97.404283
56.400847,97.404283
56.527876,97.404283
56.654905,23.556132
56.781934,23.556132
56.908963,23.556132
57.035992,23.556132
57.163020,5.061648
57.925194,18.818949
58.052223,18.818949
58.179252,18.818949
58.306281,18.818949
58.433310,18.818949
58.560339,18.818949
58.687368,18.818949
58.814397,18.818949
58.941426,18.818949
59.068454,18.818949
59.195483,18.624270
59.322512,18.624270
59.449541,18.624270
59.576570,18.624270
59.703599,18.494484
59.830628,18.494484
59.957657,18.624270
60.084686,18.624270
60.211715,18.624270
60.338744,18.624270
60.465773,18.624270
60.592802,18.624270
60.719831,18.624270
60.846860,18.624270
60.973888,18.624270
61.100917,18.624270
61.227946,18.624270
61.354975,18.624270
61.482004,18.624270
61.609033,18.624270
61.736062,18.624270
61.863091,18.624270
61.990120,18.818949
62.117149,18.818949
62.244178,18.818949
62.371207,18.818949
62.498236,18.818949
62.625265,18.818949
62.752294,18.818949
62.879323,18.818949
74.565984,17.456197
74.693013,18.818949
74.820042,18.818949
74.947071,18.818949
75.074100,18.818949
75.201129,18.818949
75.328158,18.818949
75.455187,18.818949
75.582216,18.818949
75.709245,17.650876
75.836274,17.585983
75.963303,16.872161
76.090332,15.833874
76.217361,15.833874
76.344390,15.184945
76.471418,15.184945
76.852505,11.875406
76.979534,11.875406
77.106563,11.875406
77.233592,11.875406
77.360621,11.875406
77.487650,11.875406
77.614679,11.875406
77.741708,11.875406
77.868737,11.810513
77.995766,11.810513
78.122795,11.680727
78.249824,11.680727
78.376853,11.421155
78.503881,11.421155
78.630910,11.161583
78.757939,11.161583
78.884968,10.512654
79.011997,10.512654
79.139026,10.123297
79.266055,10.123297
79.393084,10.123297
79.520113,10.123297
79.647142,10.123297
79.774171,10.123297
79.901200,10.123297
80.028229,10.123297
80.155258,10.123297
80.282287,10.123297
80.409315,10.123297
80.536344,10.123297
80.663373,10.123297
80.790402,10.123297
80.917431,10.123297
81.044460,10.123297
81.171489,10.123297
81.298518,10.123297
81.425547,10.123297
81.552576,10.123297
81.679605,10.123297
81.806634,10.123297
81.933663,10.123297
82.060692,10.123297
82.187721,10.123297
82.314749,10.123297
82.441778,9.474367
82.568807,9.474367
82.695836,9.604153
82.822865,9.604153
82.949894,9.733939
83.076923,9.733939
83.203952,9.733939
83.330981,9.733939
83.458010,9.733939
83.585039,9.733939
83.712068,9.733939
83.839097,9.733939
83.966126,9.733939
84.093155,9.733939
84.220183,9.669046
84.347212,9.669046
84.474241,9.669046
84.601270,9.669046
84.728299,9.669046
84.855328,9.669046
84.982357,9.539260
85.109386,9.539260
85.236415,8.890331
85.363444,8.955224
85.490473,9.020117
85.617502,9.020117
85.744531,9.020117
85.871560,9.020117
85.998589,9.020117
86.125618,9.020117
86.252646,9.020117
86.379675,9.020117
86.506704,9.020117
86.633733,9.020117
86.760762,8.890331
86.887791,8.890331
87.014820,8.890331
87.141849,8.890331
87.268878,8.890331
87.395907,8.890331
87.522936,8.890331
87.649965,8.890331
87.776994,8.890331
87.904023,8.890331
88.031052,8.890331
88.158080,8.890331
88.285109,8.890331
88.412138,8.890331
88.539167,8.890331
88.666196,8.890331
88.793225,9.020117
88.920254,9.020117
89.047283,9.020117
89.174312,9.020117
89.301341,9.020117
89.428370,9.020117
89.555399,9.020117
89.682428,9.020117
89.809457,9.020117
89.936486,9.020117
90.063514,8.890331
90.190543,8.890331
90.317572,8.890331
90.444601,8.890331
90.571630,8.890331
90.698659,8.890331
90.825688,8.890331
90.952717,8.890331
91.079746,9.020117
91.206775,9.020117
91.333804,9.020117
91.460833,9.020117
91.587862,9.020117
91.714891,9.020117
91.841920,9.020117
91.968948,9.020117
92.095977,9.020117
92.223006,9.020117
92.350035,9.020117
92.477064,9.020117
92.604093,9.020117
92.731122,9.020117
92.858151,8.890331
92.985180,8.890331
93.112209,8.890331
93.239238,8.890331
93.366267,9.020117
93.493296,9.020117
93.620325,9.020117
93.747354,9.020117
93.874382,9.020117
94.001411,9.020117
94.128440,9.020117
94.255469,9.020117
94.382498,8.890331
94.509527,8.890331
94.636556,9.409474
94.763585,9.409474
94.890614,9.669046
95.017643,9.669046
95.144672,9.798832
95.271701,9.798832
95.398730,9.798832
95.525759,9.798832
95.652788,9.798832
