time_sec,value
80.282287,2.465931
80.409315,2.465931
80.536344,2.465931
80.663373,2.465931
80.790402,2.465931
80.917431,2.465931
81.044460,2.465931
81.171489,2.465931
81.298518,2.465931
81.425547,2.465931
158.532110,2.595717
158.659139,2.595717
158.786168,2.985075
158.913197,2.985075
159.040226,3.244646
159.167255,3.244646
159.294284,3.504218
159.421313,3.504218
159.548342,3.634004
159.675371,3.634004
159.802399,3.634004
159.929428,3.634004
160.056457,3.634004
160.183486,3.634004
160.310515,3.634004
160.437544,3.634004
160.564573,4.282933
160.691602,4.282933
160.818631,4.931862
160.945660,4.931862
161.072689,5.321220
161.199718,5.321220
161.326747,6.099935
161.453776,6.099935
161.580805,6.359507
161.707833,6.359507
161.834862,7.138222
161.961891,7.138222
162.088920,7.397794
162.215949,7.397794
162.342978,7.527579
162.470007,7.527579
162.597036,8.111616
162.724065,8.176509
162.851094,8.630759
162.978123,8.695652
163.105152,8.695652
163.232181,8.695652
163.359210,8.695652
163.486239,8.695652
163.613267,8.695652
163.740296,8.695652
163.867325,8.695652
163.994354,8.695652
164.121383,8.695652
164.248412,8.695652
164.375441,8.695652
164.502470,8.695652
164.629499,8.695652
164.756528,8.695652
164.883557,8.695652
165.010586,8.695652
165.137615,8.695652
165.264644,8.695652
165.391673,8.695652
165.518701,8.695652
165.645730,8.695652
165.772759,8.630759
165.899788,8.630759
166.026817,8.630759
166.153846,8.630759
166.280875,8.630759
166.407904,8.630759
166.534933,8.630759
166.661962,8.630759
166.788991,8.630759
166.916020,8.630759
170.980946,5.775470
171.107975,5.775470
171.235004,5.775470
171.362032,5.775470
171.489061,5.775470
171.616090,5.775470
171.743119,5.905256
171.870148,5.905256
171.997177,5.905256
172.124206,5.905256
172.251235,5.905256
172.378264,5.905256
172.505293,5.905256
172.632322,5.905256
172.759351,5.905256
172.886380,5.905256
173.013409,5.905256
173.140438,5.905256
173.267466,5.905256
173.394495,5.905256
173.521524,5.905256
173.648553,5.905256
173.775582,5.775470
173.902611,5.775470
174.029640,5.515899
174.156669,5.515899
174.283698,5.905256
174.410727,5.905256
174.537756,5.905256
174.664785,5.905256
174.791814,5.905256
174.918843,5.905256
175.045872,5.905256
175.172900,5.905256
175.299929,5.905256
175.426958,5.905256
175.553987,5.905256
175.681016,5.905256
175.808045,5.905256
175.935074,5.905256
176.062103,5.515899
176.189132,5.515899
176.316161,5.126541
176.443190,5.126541
176.570219,5.126541
176.697248,5.126541
176.824277,5.126541
176.951306,5.126541
177.078335,4.477612
177.205363,4.477612
177.332392,3.958469
177.459421,3.958469
177.586450,3.958469
177.713479,3.958469
177.840508,4.347826
177.967537,4.347826
178.094566,4.737184
178.221595,4.737184
178.348624,4.737184
178.475653,4.737184
178.602682,4.996755
178.729711,4.996755
178.856740,5.256327
178.983769,5.256327
179.110797,5.905256
179.237826,5.905256
179.364855,5.905256
179.491884,5.905256
179.618913,5.905256
179.745942,5.905256
179.872971,5.905256
180.000000,5.905256
180.127029,5.905256
180.254058,5.905256
180.381087,5.905256
180.508116,5.905256
180.635145,5.905256
180.762174,5.905256
180.889203,5.905256
181.016231,5.905256
181.143260,5.905256
181.270289,5.905256
181.397318,5.905256
181.524347,5.905256
181.651376,5.905256
181.778405,5.905256
181.905434,5.905256
182.032463,5.905256
182.159492,5.905256
182.286521,5.905256
182.413550,5.905256
182.540579,5.905256
182.667608,5.905256
182.794637,5.905256
182.921665,5.905256
183.048694,5.905256
183.175723,5.775470
183.302752,5.775470
183.429781,4.866970
183.556810,4.866970
183.683839,4.218040
183.810868,4.218040
183.937897,3.958469
184.064926,3.958469
184.191955,3.828683
184.318984,3.828683
184.446013,3.049968
184.573042,2.985075
184.700071,2.790396
184.827100,2.790396
184.954128,3.179753
185.081157,3.179753
185.208186,3.569111
185.335215,3.569111
185.462244,4.347826
185.589273,4.347826
185.716302,4.607398
185.843331,4.607398
185.970360,4.737184
186.097389,4.737184
186.224418,4.866970
186.351447,4.866970
186.478476,5.126541
186.605505,5.126541
186.732534,5.905256
186.859562,5.905256
186.986591,5.905256
187.113620,5.905256
187.240649,5.905256
187.367678,5.905256
187.494707,5.905256
187.621736,5.905256
187.748765,5.905256
187.875794,5.905256
188.002823,5.905256
188.129852,5.905256
188.256881,5.645685
188.383910,5.645685
188.510939,5.256327
188.637968,5.256327
188.764996,5.126541
188.892025,5.126541
189.019054,5.126541
189.146083,5.126541
189.273112,5.126541
189.400141,5.126541
189.527170,5.126541
189.654199,5.126541
189.781228,5.126541
189.908257,5.126541
190.035286,5.126541
190.162315,5.126541
190.289344,5.126541
190.416373,5.126541
190.543402,5.126541
190.670430,5.126541
190.797459,5.126541
190.924488,5.061648
191.051517,4.737184
191.178546,4.672291
191.305575,4.023361
191.432604,4.023361
191.559633,3.893576
191.686662,3.893576
191.813691,3.893576
191.940720,3.893576
192.067749,3.893576
192.194778,3.893576
192.321807,3.893576
192.448836,3.893576
192.575865,3.893576
192.702893,3.893576
192.829922,3.504218
192.956951,3.569111
193.083980,3.569111
193.211009,4.218040
193.338038,4.412719
193.465067,4.412719
193.592096,4.672291
193.719125,4.672291
193.846154,4.672291
193.973183,4.672291
194.100212,4.672291
194.227241,4.672291
194.354270,4.672291
194.481299,4.672291
194.608327,4.672291
194.735356,4.672291
194.862385,3.893576
194.989414,3.893576
195.116443,3.893576
195.243472,3.893576
195.370501,3.893576
195.497530,3.893576
195.624559,4.282933
195.751588,4.282933
195.878617,4.542505
196.005646,4.542505
196.132675,4.672291
196.259704,4.672291
196.386733,4.672291
196.513761,4.672291
196.640790,4.672291
196.767819,4.672291
196.894848,4.672291
197.021877,4.672291
197.148906,4.672291
197.275935,4.672291
197.402964,4.542505
197.529993,4.542505
197.657022,3.893576
197.784051,3.893576
197.911080,3.893576
198.038109,3.893576
198.165138,3.893576
198.292167,3.893576
198.419195,3.893576
198.546224,3.893576
198.673253,3.893576
198.800282,3.893576
201.213832,7.268008
201.340861,7.268008
201.467890,7.397794
201.594919,7.397794
201.721948,7.397794
201.848977,7.397794
201.976006,7.397794
202.103035,7.397794
202.230064,7.397794
202.357092,7.397794
202.484121,7.138222
202.611150,7.138222
202.738179,7.008436
202.865208,7.008436
202.992237,6.619079
203.119266,6.619079
203.246295,6.229721
203.373324,6.229721
203.500353,6.229721
203.627382,6.229721
203.754411,6.229721
203.881440,6.229721
204.008469,6.229721
204.135498,6.229721
204.262526,6.229721
204.389555,6.229721
204.516584,6.229721
204.643613,6.229721
204.770642,6.229721
204.897671,6.229721
205.024700,6.229721
205.151729,6.229721
205.278758,6.229721
205.405787,6.229721
205.532816,6.229721
205.659845,6.229721
205.786874,6.229721
205.913903,6.229721
206.040932,6.229721
206.167960,6.229721
206.294989,6.229721
206.422018,6.229721
206.549047,6.229721
206.676076,6.229721
206.803105,6.229721
206.930134,6.229721
207.057163,6.229721
207.184192,6.229721
207.311221,6.489293
207.438250,6.489293
207.565279,6.878650
207.692308,6.878650
207.819337,7.268008
207.946366,7.268008
208.073394,7.397794
208.200423,7.397794
208.327452,7.397794
208.454481,7.397794
208.581510,7.397794
208.708539,7.397794
208.835568,7.397794
208.962597,7.397794
209.089626,7.268008
209.216655,7.268008
209.343684,7.008436
209.470713,7.008436
209.597742,6.748864
209.724771,6.748864
209.851800,6.359507
209.978829,6.359507
210.105857,6.229721
210.232886,6.229721
210.359915,6.099935
210.486944,6.099935
210.613973,5.580792
210.741002,5.580792
210.868031,5.321220
210.995060,5.321220
211.122089,5.061648
211.249118,5.061648
211.376147,5.061648
211.503176,5.061648
211.630205,5.061648
211.757234,5.061648
211.884263,5.061648
212.011291,5.061648
212.138320,5.061648
212.265349,5.061648
212.392378,5.061648
212.519407,5.061648
212.646436,5.061648
212.773465,5.061648
212.900494,5.061648
213.027523,5.061648
213.154552,5.061648
213.281581,5.061648
213.408610,5.061648
213.535639,5.061648
213.662668,5.061648
213.789697,5.061648
213.916725,5.061648
214.043754,5.061648
214.170783,5.061648
214.297812,5.061648
214.424841,5.061648
214.551870,5.061648
214.678899,5.191434
214.805928,5.191434
214.932957,5.191434
215.059986,5.191434
215.187015,5.191434
215.314044,5.191434
215.441073,5.191434
215.568102,5.191434
215.695131,5.191434
215.822159,5.191434
215.949188,5.191434
216.076217,5.191434
216.203246,5.061648
216.330275,5.061648
216.457304,5.191434
216.584333,5.191434
216.711362,5.191434
216.838391,5.191434
216.965420,5.191434
217.092449,5.191434
217.219478,5.191434
217.346507,5.191434
217.473536,5.191434
217.600565,5.191434
217.727594,5.191434
217.854622,5.191434
217.981651,5.191434
218.108680,5.191434
218.235709,5.191434
218.362738,5.191434
218.489767,5.191434
218.616796,5.191434
218.743825,5.191434
218.870854,5.191434
218.997883,5.191434
219.124912,5.191434
219.251941,5.061648
219.378970,5.061648
219.505999,5.126541
219.633028,5.191434
219.760056,5.191434
219.887085,5.191434
220.014114,5.191434
220.141143,5.191434
220.268172,5.191434
220.395201,5.191434
220.522230,5.061648
220.649259,4.996755
220.776288,4.218040
220.903317,4.218040
221.030346,3.958469
221.157375,3.958469
221.284404,3.958469
221.411433,3.958469
221.538462,3.569111
221.665490,3.569111
221.792519,3.049968
221.919548,3.049968
222.046577,2.790396
222.173606,2.790396
227.508821,5.905256
227.635850,5.905256
227.762879,5.905256
227.889908,5.905256
228.016937,5.905256
228.143966,5.905256
228.270995,5.905256
228.398024,5.645685
228.525053,5.645685
228.652082,5.386113
228.779111,5.386113
228.906140,5.126541
229.033169,5.126541
229.160198,5.126541
229.287227,5.126541
229.414255,4.737184
229.541284,4.737184
229.668313,4.218040
229.795342,4.218040
229.922371,3.958469
230.049400,3.958469
230.176429,3.828683
230.303458,3.828683
230.430487,3.179753
230.557516,3.179753
230.684545,2.920182
230.811574,2.920182
230.938603,2.790396
231.065632,2.790396
231.192661,2.790396
231.319689,2.790396
231.446718,2.790396
231.573747,2.790396
231.700776,2.790396
231.827805,2.790396
231.954834,2.660610
232.081863,2.660610
232.208892,2.401038
232.335921,2.401038
276.414961,2.401038
276.541990,2.401038
276.669019,2.401038
276.796048,2.401038
276.923077,2.401038
277.050106,2.401038
277.177135,2.401038
277.304164,2.401038
277.431193,2.401038
277.558222,2.401038
277.685251,2.401038
277.812279,2.401038
277.939308,2.401038
278.066337,2.401038
278.193366,2.401038
278.320395,2.401038
409.033169,2.401038
409.160198,2.465931
409.287227,2.530824
409.414255,2.530824
409.541284,2.530824
409.668313,2.530824
409.795342,2.530824
409.922371,2.530824
410.049400,2.530824
410.557516,2.401038
410.684545,2.465931
410.811574,2.530824
410.938603,2.530824
411.065632,2.530824
411.192661,2.530824
411.319689,2.530824
411.446718,2.530824
411.573747,2.530824
411.700776,2.530824
411.827805,2.530824
411.954834,2.660610
412.081863,2.920182
412.208892,2.920182
412.335921,3.049968
412.462950,3.049968
412.589979,3.569111
412.717008,3.569111
412.844037,3.698897
412.971066,3.698897
413.098095,3.698897
413.225124,3.698897
413.352152,3.698897
413.479181,3.698897
413.606210,3.698897
413.733239,3.634004
413.860268,3.309539
413.987297,3.244646
414.114326,3.049968
414.241355,3.049968
414.368384,3.698897
414.495413,3.698897
414.622442,3.698897
414.749471,3.698897
414.876500,3.698897
415.003529,3.698897
415.130558,3.698897
415.257586,3.698897
415.384615,3.698897
415.511644,3.698897
415.638673,3.698897
415.765702,3.698897
415.892731,3.698897
416.019760,3.698897
416.146789,3.698897
416.273818,3.698897
416.400847,3.698897
416.527876,3.698897
416.654905,3.698897
416.781934,3.698897
416.908963,3.698897
417.035992,3.698897
417.163020,3.698897
417.290049,3.698897
417.417078,3.698897
417.544107,3.698897
417.671136,3.698897
417.798165,3.698897
417.925194,3.698897
418.052223,3.698897
418.179252,3.698897
418.306281,3.698897
418.433310,3.698897
418.560339,3.698897
418.687368,3.698897
418.814397,3.698897
418.941426,3.698897
419.068454,3.634004
419.195483,3.634004
419.322512,3.634004
419.449541,3.634004
419.576570,3.634004
419.703599,3.634004
419.830628,3.634004
419.957657,3.634004
420.084686,3.634004
420.211715,3.634004
420.338744,3.634004
420.465773,3.504218
420.592802,3.504218
420.719831,2.855289
420.846860,2.855289
420.973888,2.855289
421.100917,2.855289
421.227946,2.855289
421.354975,2.855289
421.482004,2.855289
421.609033,2.855289
421.736062,2.855289
421.863091,2.855289
421.990120,2.725503
422.117149,2.725503
