time_sec,value
35.059986,147.787280
35.187015,147.787280
35.314044,147.787280
35.441073,147.787280
35.568102,148.043827
35.695131,148.043827
35.822159,148.043827
35.949188,148.043827
36.076217,148.043827
36.203246,148.172100
36.330275,148.300374
36.457304,148.343132
36.584333,148.343132
36.711362,148.343132
36.838391,148.343132
36.965420,148.343132
37.092449,148.343132
37.219478,148.343132
37.346507,148.300374
37.473536,148.300374
37.600565,148.214858
37.727594,148.214858
37.854622,146.419027
37.981651,146.419027
38.108680,146.419027
38.235709,146.419027
38.362738,146.419027
38.489767,146.419027
38.616796,142.485302
38.743825,142.485302
38.870854,142.485302
38.997883,142.485302
39.124912,142.485302
39.251941,142.485302
39.378970,142.485302
39.505999,142.485302
39.633028,142.485302
39.760056,142.485302
39.887085,142.485302
40.014114,142.485302
40.141143,142.485302
40.268172,144.195617
40.395201,144.195617
40.522230,144.195617
40.649259,144.195617
40.776288,144.195617
40.903317,144.195617
41.030346,144.195617
41.157375,144.195617
42.046577,146.461785
42.173606,146.504543
42.300635,146.504543
42.427664,147.530732
42.554693,147.530732
42.681722,147.530732
42.808751,147.530732
42.935780,147.530732
43.062809,147.530732
43.189838,147.530732
43.316867,147.530732
43.443896,147.787280
43.570924,147.787280
43.697953,147.787280
43.824982,147.787280
43.952011,147.787280
44.079040,147.787280
44.206069,147.787280
44.333098,147.787280
44.460127,147.787280
44.587156,147.787280
44.714185,146.076964
45.095272,141.886692
45.222301,141.886692
45.349330,141.886692
45.476359,141.886692
45.603387,141.886692
45.730416,141.886692
45.857445,141.886692
45.984474,141.886692
46.873677,208.289685
47.000706,208.289685
47.127735,209.315874
47.254764,209.315874
47.381793,209.315874
47.508821,209.315874
47.635850,209.315874
47.762879,209.315874
47.889908,209.315874
48.016937,209.315874
48.143966,194.094067
48.906140,138.123998
49.033169,138.123998
49.160198,138.123998
49.287227,138.123998
49.414255,138.123998
49.541284,138.123998
49.668313,138.123998
49.795342,138.123998
50.684545,53.035810
50.811574,53.035810
50.938603,53.035810
51.065632,53.035810
51.192661,53.035810
51.319689,53.035810
51.446718,141.886692
51.573747,141.886692
51.700776,141.886692
51.827805,141.886692
51.954834,141.886692
52.081863,141.886692
52.208892,141.886692
52.335921,141.886692
52.589979,142.998397
52.717008,142.998397
52.844037,142.998397
52.971066,142.998397
53.098095,142.998397
53.225124,143.383218
53.352152,143.425975
53.479181,144.238375
53.606210,144.238375
53.733239,144.238375
53.860268,144.238375
53.987297,144.238375
54.114326,144.238375
54.241355,144.238375
54.368384,144.238375
57.798165,144.152859
57.925194,144.152859
58.052223,144.152859
58.179252,144.152859
58.306281,144.152859
58.433310,144.152859
58.560339,144.152859
58.687368,144.152859
58.814397,144.152859
58.941426,144.152859
59.322512,145.948691
59.449541,145.948691
59.576570,145.948691
59.703599,145.948691
59.830628,145.948691
59.957657,145.948691
60.084686,145.948691
60.211715,145.948691
60.338744,146.632817
60.465773,146.632817
60.592802,146.632817
60.719831,146.632817
60.846860,147.530732
60.973888,148.343132
61.100917,148.343132
61.227946,148.343132
61.354975,148.343132
61.482004,148.343132
61.609033,148.343132
61.736062,148.343132
61.863091,148.343132
61.990120,149.540353
62.117149,149.540353
62.244178,149.540353
62.371207,149.540353
62.498236,149.540353
62.625265,149.540353
62.752294,149.540353
62.879323,149.540353
66.309104,151.849278
66.436133,151.849278
66.563162,151.849278
66.690191,151.849278
66.817219,151.849278
66.944248,151.849278
67.071277,151.849278
67.198306,151.849278
68.087509,149.540353
68.214538,149.540353
68.341567,149.540353
68.468596,149.540353
68.595625,149.540353
68.722653,149.540353
68.849682,149.540353
68.976711,149.540353
69.103740,149.540353
69.230769,149.540353
69.357798,149.540353
69.484827,149.540353
69.611856,149.540353
69.738885,149.540353
69.865914,149.540353
69.992943,149.540353
70.119972,149.540353
70.247001,149.540353
70.374030,149.540353
70.501059,149.540353
70.628088,149.540353
70.755116,149.540353
71.390261,149.540353
71.517290,149.540353
71.644319,149.540353
71.771348,149.540353
71.898377,149.540353
72.025406,149.540353
72.152435,149.540353
72.279464,149.540353
72.406493,149.540353
72.533522,149.540353
72.660550,149.540353
72.787579,149.540353
72.914608,149.540353
73.041637,149.540353
73.168666,149.540353
73.295695,149.540353
73.422724,52.993052
73.549753,52.993052
73.676782,52.993052
73.803811,52.993052
73.930840,52.993052
74.057869,52.993052
74.184898,149.540353
74.311927,149.540353
74.438956,149.540353
74.565984,149.540353
74.693013,149.540353
74.820042,149.540353
74.947071,149.540353
75.074100,149.540353
75.455187,149.454837
75.582216,149.454837
75.709245,149.454837
75.836274,149.454837
75.963303,149.454837
76.090332,149.454837
76.217361,149.454837
76.344390,149.454837
76.471418,52.950294
77.487650,149.540353
77.614679,149.540353
77.741708,149.540353
77.868737,149.540353
77.995766,149.540353
78.122795,149.540353
78.249824,149.540353
78.376853,149.540353
78.503881,52.950294
78.630910,52.950294
78.757939,52.950294
78.884968,52.950294
79.011997,52.950294
79.139026,52.950294
79.266055,149.540353
79.393084,149.540353
79.520113,149.540353
79.647142,149.540353
79.774171,149.540353
79.901200,149.540353
80.028229,149.540353
80.155258,149.540353
80.282287,149.540353
80.409315,149.540353
80.536344,149.540353
80.663373,149.540353
80.790402,149.326563
80.917431,149.326563
81.044460,149.326563
81.171489,149.326563
81.298518,149.326563
81.425547,149.326563
81.552576,149.326563
81.679605,149.326563
82.060692,148.898985
82.187721,148.898985
82.314749,148.898985
82.441778,148.898985
82.568807,148.898985
82.695836,148.898985
82.822865,148.898985
82.949894,148.898985
83.076923,148.813469
83.203952,148.813469
83.330981,148.727953
83.458010,148.727953
83.839097,147.530732
83.966126,147.530732
84.093155,147.530732
84.220183,147.530732
84.347212,147.530732
84.474241,147.530732
84.601270,147.530732
84.728299,147.530732
85.744531,144.238375
85.871560,144.238375
85.998589,144.238375
86.125618,144.238375
86.252646,144.238375
86.379675,144.238375
86.506704,144.238375
86.633733,144.238375
86.760762,145.991448
86.887791,145.991448
87.014820,145.991448
87.141849,145.991448
87.268878,145.991448
87.395907,145.991448
87.522936,146.675575
87.649965,148.300374
87.776994,148.300374
87.904023,149.540353
88.031052,149.540353
88.158080,149.540353
88.285109,149.540353
88.412138,149.540353
88.539167,149.540353
88.666196,149.540353
88.793225,149.540353
89.555399,52.950294
89.682428,152.747194
89.809457,152.747194
89.936486,152.747194
90.063514,152.747194
90.190543,153.516836
90.317572,153.516836
90.444601,153.858899
90.571630,153.858899
90.698659,153.858899
90.825688,153.858899
90.952717,153.858899
91.079746,153.858899
91.206775,154.286478
91.333804,154.286478
91.460833,154.286478
91.587862,154.286478
91.714891,154.286478
91.841920,154.286478
91.968948,154.671299
92.095977,154.671299
92.223006,156.296098
92.350035,164.291823
92.477064,164.291823
92.604093,164.291823
92.731122,164.291823
92.858151,164.291823
92.985180,164.291823
93.112209,164.291823
93.239238,164.291823
93.366267,164.206307
93.493296,164.206307
93.620325,158.647782
93.747354,158.647782
93.874382,158.647782
94.001411,158.647782
94.128440,159.075361
94.255469,159.075361
94.382498,159.075361
94.509527,159.075361
94.636556,159.075361
94.763585,159.075361
94.890614,159.075361
95.017643,159.075361
95.144672,159.075361
95.271701,159.075361
95.398730,159.075361
95.525759,159.075361
95.652788,52.907536
95.779817,52.907536
95.906845,52.907536
96.033874,52.907536
96.160903,52.907536
96.287932,52.907536
96.414961,52.907536
96.541990,52.907536
96.923077,52.907536
97.050106,52.907536
97.177135,159.673971
97.304164,159.673971
97.431193,159.673971
97.558222,159.673971
97.685251,159.673971
97.812279,159.673971
97.939308,159.673971
98.066337,159.673971
98.193366,52.907536
98.320395,52.907536
98.955540,161.811865
99.082569,161.811865
99.209598,162.495991
99.336627,162.495991
99.463656,163.436665
99.590685,163.436665
99.717713,163.436665
99.844742,163.436665
99.971771,163.436665
100.098800,163.436665
100.225829,163.436665
100.352858,163.436665
100.479887,164.548370
100.606916,164.548370
100.733945,166.814538
100.860974,166.857296
100.988003,166.857296
101.115032,166.857296
101.242061,166.857296
101.369090,166.857296
101.496119,166.857296
101.623147,166.857296
101.750176,166.857296
101.877205,166.857296
102.004234,82.709781
102.131263,82.709781
102.258292,82.709781
102.385321,82.709781
102.512350,82.709781
102.639379,82.709781
102.766408,164.676644
102.893437,164.676644
103.020466,164.676644
103.147495,164.676644
103.274524,164.676644
103.401553,164.676644
103.528582,164.676644
103.655610,164.676644
103.782639,159.289150
103.909668,159.331908
104.036697,187.979690
104.163726,189.946553
104.290755,209.187600
104.417784,209.187600
104.544813,209.187600
104.671842,209.187600
104.798871,209.187600
104.925900,209.187600
105.052929,209.187600
105.688073,154.671299
105.815102,154.671299
105.942131,156.723677
106.069160,156.723677
106.196189,156.980224
106.323218,159.673971
106.450247,159.673971
106.577276,159.673971
106.704305,159.673971
106.831334,159.673971
106.958363,159.673971
107.085392,159.673971
107.212421,159.673971
107.339450,159.673971
107.466478,159.673971
107.593507,159.673971
107.720536,159.673971
107.847565,159.032603
107.974594,159.032603
108.101623,158.861571
108.228652,158.861571
108.355681,158.605024
108.482710,158.605024
108.609739,159.631213
108.736768,159.631213
108.863797,159.631213
108.990826,159.631213
109.117855,159.631213
109.244884,159.631213
109.371912,159.631213
109.498941,159.631213
109.880028,162.282202
110.007057,162.282202
110.134086,162.282202
110.261115,162.282202
110.388144,164.676644
110.515173,164.676644
110.642202,164.676644
110.769231,164.676644
110.896260,164.676644
111.023289,164.676644
111.150318,164.676644
111.277347,164.676644
111.404375,164.676644
111.531404,164.676644
111.658433,166.301443
111.785462,166.301443
111.912491,166.301443
112.039520,166.301443
112.166549,166.301443
112.293578,166.301443
112.420607,166.301443
112.547636,166.301443
112.674665,167.199359
112.801694,167.327632
112.928723,167.370390
113.055752,167.413148
113.182781,167.455906
113.309809,167.455906
113.436838,167.626937
113.563867,168.011758
113.690896,168.011758
113.817925,168.011758
113.944954,168.011758
114.071983,168.866916
114.199012,168.866916
114.326041,168.866916
114.453070,168.866916
114.580099,168.866916
114.707128,168.866916
114.834157,168.866916
114.961186,168.866916
115.088215,168.866916
115.215243,168.866916
115.342272,168.353821
115.469301,168.353821
115.596330,168.524853
115.723359,168.524853
115.850388,169.123463
115.977417,169.123463
116.104446,169.208979
116.231475,169.208979
116.358504,169.208979
116.485533,169.208979
116.612562,169.208979
116.739591,169.208979
116.866620,169.208979
116.993649,169.208979
117.120677,169.208979
117.247706,169.208979
117.374735,167.926243
117.501764,167.926243
117.628793,167.926243
117.755822,167.926243
117.882851,167.926243
118.009880,167.926243
118.136909,167.926243
118.263938,167.926243
118.390967,167.926243
118.517996,167.926243
118.645025,167.755211
118.772054,167.755211
118.899083,164.676644
119.026112,164.676644
119.153140,164.676644
119.280169,164.676644
119.407198,164.676644
119.534227,164.676644
119.661256,164.676644
119.788285,164.676644
119.915314,164.676644
120.042343,164.676644
120.169372,164.676644
120.296401,164.676644
120.423430,164.676644
120.550459,164.676644
120.677488,164.676644
120.804517,164.676644
120.931546,164.676644
121.058574,164.676644
121.185603,164.676644
121.312632,164.676644
121.439661,164.676644
121.566690,164.676644
121.693719,164.676644
121.820748,164.676644
121.947777,164.676644
122.074806,164.676644
122.201835,164.676644
122.328864,164.676644
122.455893,164.676644
122.582922,164.676644
122.709951,164.676644
122.836980,164.676644
122.964008,164.676644
123.091037,164.676644
123.218066,164.676644
123.345095,164.676644
123.472124,164.676644
123.599153,164.676644
123.726182,164.676644
123.853211,164.676644
123.980240,164.676644
124.107269,164.676644
124.234298,164.676644
124.361327,164.676644
124.488356,164.676644
124.615385,164.676644
124.742414,164.676644
124.869442,164.676644
124.996471,164.676644
125.123500,164.591128
125.250529,164.591128
125.377558,164.591128
125.504587,164.591128
125.631616,164.548370
125.758645,164.548370
125.885674,164.548370
126.012703,164.548370
127.664079,164.676644
127.791108,164.676644
127.918137,164.676644
128.045166,164.676644
128.172195,164.676644
128.299224,164.676644
128.426253,164.676644
128.553282,164.676644
128.680311,164.676644
128.807339,164.676644
129.315455,52.864778
129.442484,52.864778
129.569513,52.864778
129.696542,164.676644
129.823571,164.676644
129.950600,164.676644
130.077629,164.676644
130.204658,164.676644
130.331687,164.676644
130.458716,164.676644
130.585745,164.676644
130.712773,161.982897
130.839802,161.982897
130.966831,162.068413
131.093860,162.068413
131.220889,162.239444
131.347918,162.239444
131.474947,162.239444
131.601976,162.239444
131.729005,162.239444
131.856034,162.239444
131.983063,162.239444
132.110092,162.239444
134.142555,52.864778
134.269584,52.864778
134.396613,52.864778
134.523641,52.864778
134.650670,52.864778
134.777699,52.864778
134.904728,52.864778
135.031757,52.864778
135.158786,52.864778
135.285815,52.864778
136.683133,52.822020
136.810162,52.822020
136.937191,52.822020
137.064220,52.822020
137.191249,52.822020
137.318278,52.822020
137.445307,52.822020
137.572336,52.822020
137.699365,52.822020
137.826394,158.818813
137.953423,158.818813
138.080452,158.818813
138.207481,158.818813
138.334510,158.818813
138.461538,158.818813
138.588567,158.818813
138.715596,158.818813
138.842625,52.822020
138.969654,52.822020
139.096683,52.822020
139.223712,52.822020
139.350741,52.822020
139.477770,52.822020
139.604799,52.822020
139.731828,52.822020
139.858857,52.822020
139.985886,52.822020
140.112915,52.822020
140.239944,52.822020
140.366972,52.822020
140.494001,52.822020
140.621030,52.822020
140.748059,52.822020
140.875088,52.822020
141.256175,52.822020
141.383204,52.822020
141.510233,52.822020
141.637262,52.822020
141.764291,52.822020
141.891320,52.822020
142.018349,52.822020
142.145378,52.822020
142.272406,52.822020
142.399435,52.822020
142.526464,146.974880
142.653493,146.974880
142.780522,146.974880
142.907551,146.974880
143.034580,146.974880
143.161609,146.974880
143.288638,146.974880
143.415667,146.974880
143.542696,143.810796
143.669725,143.810796
143.796754,143.810796
143.923783,143.810796
144.050812,143.810796
144.177841,143.810796
144.304869,143.810796
144.431898,138.850882
144.558927,138.893640
144.685956,139.021913
144.812985,139.021913
144.940014,139.021913
145.067043,139.021913
145.194072,139.021913
145.321101,139.021913
145.448130,139.021913
145.575159,139.021913
145.702188,139.021913
145.829217,139.021913
145.956246,139.021913
146.083275,139.021913
146.210303,137.397114
146.337332,137.397114
146.464361,137.311598
146.591390,137.311598
146.718419,137.311598
146.845448,137.311598
146.972477,137.311598
147.099506,137.311598
147.226535,136.541956
147.353564,136.541956
147.480593,136.541956
147.734651,137.311598
147.861680,137.311598
147.988709,137.311598
148.115737,137.354356
148.242766,137.568145
148.369795,137.568145
148.496824,137.568145
148.623853,137.568145
148.750882,137.568145
148.877911,137.568145
149.004940,137.824693
149.131969,137.824693
149.258998,137.824693
149.386027,137.824693
149.513056,137.824693
149.640085,137.824693
149.767114,137.824693
149.894143,137.824693
150.021171,137.739177
150.148200,137.739177
150.275229,52.822020
150.402258,52.822020
150.529287,52.822020
150.656316,52.822020
150.783345,52.822020
150.910374,52.822020
151.037403,52.822020
151.164432,52.822020
151.291461,52.822020
151.418490,52.822020
151.545519,52.822020
154.213126,52.822020
154.340155,52.822020
154.467184,52.822020
154.594213,52.822020
154.721242,52.822020
154.848271,52.822020
154.975300,52.822020
155.102329,52.822020
157.642908,138.508819
157.769936,138.508819
157.896965,138.508819
158.023994,138.508819
158.151023,138.508819
158.278052,138.508819
158.405081,138.508819
158.532110,138.508819
158.659139,138.594335
158.786168,138.594335
158.913197,138.594335
159.040226,138.594335
159.167255,138.594335
159.294284,138.594335
159.421313,138.594335
159.548342,138.594335
159.675371,138.252272
159.802399,138.252272
163.994354,134.019241
164.121383,134.019241
164.248412,134.019241
164.375441,134.019241
164.502470,134.019241
164.629499,134.019241
164.756528,134.019241
164.883557,134.019241
165.010586,134.019241
165.137615,133.976483
165.264644,133.933725
165.391673,131.197221
165.518701,131.197221
165.645730,131.197221
165.772759,131.197221
165.899788,131.197221
166.026817,131.197221
166.153846,131.111705
166.280875,131.111705
166.407904,127.349011
166.534933,127.391769
166.661962,127.391769
166.788991,127.391769
166.916020,127.391769
167.043049,127.391769
167.170078,134.190273
167.297107,134.190273
167.424135,134.190273
167.551164,134.190273
167.678193,134.190273
167.805222,134.190273
167.932251,134.190273
168.059280,134.190273
168.186309,136.071619
168.313338,136.071619
168.440367,136.071619
168.567396,136.071619
168.694425,136.071619
168.821454,136.071619
168.948483,136.071619
169.329570,138.466061
169.456598,138.466061
169.583627,138.466061
169.710656,138.466061
169.837685,138.466061
169.964714,138.466061
170.091743,138.466061
170.218772,138.466061
170.599859,141.031534
170.726888,141.031534
170.853917,141.202565
170.980946,141.202565
171.107975,142.143239
171.235004,142.143239
171.362032,142.143239
171.489061,142.143239
171.616090,142.143239
171.743119,142.143239
171.870148,142.143239
171.997177,142.143239
172.124206,141.630144
172.251235,141.630144
172.378264,141.630144
172.505293,141.630144
172.632322,141.630144
172.759351,141.630144
173.140438,143.254944
173.267466,143.254944
173.394495,143.425975
173.521524,143.425975
173.648553,143.425975
173.775582,143.425975
173.902611,144.238375
174.029640,144.238375
174.156669,144.238375
174.283698,144.238375
174.410727,144.238375
174.537756,144.238375
174.664785,144.238375
174.791814,144.238375
174.918843,144.238375
175.045872,148.214858
175.172900,148.214858
175.299929,149.241048
175.426958,149.241048
175.553987,149.241048
175.681016,149.241048
175.808045,149.241048
175.935074,149.241048
176.062103,149.497595
176.189132,149.497595
176.316161,149.497595
176.443190,149.497595
176.570219,149.497595
176.697248,149.497595
176.824277,149.497595
176.951306,149.497595
177.078335,149.540353
177.205363,149.540353
177.332392,149.540353
177.459421,149.540353
177.586450,149.540353
177.713479,149.540353
177.840508,152.234099
177.967537,152.234099
178.094566,152.319615
178.221595,152.319615
178.348624,152.319615
178.475653,152.319615
178.602682,152.319615
178.729711,152.319615
178.856740,152.319615
178.983769,152.319615
179.110797,151.549973
179.237826,151.549973
179.364855,151.549973
179.491884,151.549973
179.618913,151.464458
179.745942,151.464458
179.872971,149.497595
180.000000,149.497595
180.127029,208.546232
180.254058,208.546232
180.381087,208.546232
180.508116,208.546232
180.635145,208.546232
180.762174,208.546232
180.889203,208.546232
181.016231,208.546232
181.143260,208.631748
181.270289,208.631748
181.397318,208.631748
181.524347,208.631748
181.651376,208.631748
181.778405,208.631748
181.905434,208.631748
182.032463,208.631748
182.159492,208.546232
182.286521,208.546232
182.413550,147.530732
182.540579,147.530732
182.667608,147.530732
182.794637,147.530732
182.921665,147.530732
183.048694,147.487974
183.175723,147.359701
183.302752,147.316943
183.429781,146.419027
183.556810,146.419027
183.683839,146.419027
183.810868,146.419027
183.937897,146.419027
184.064926,146.419027
184.191955,146.419027
184.318984,146.376269
184.573042,52.736505
184.954128,52.736505
185.081157,52.736505
185.208186,52.736505
185.335215,52.736505
185.462244,52.736505
185.589273,144.238375
185.716302,144.238375
185.843331,144.238375
185.970360,144.238375
186.097389,144.238375
186.224418,144.238375
186.351447,144.238375
186.478476,144.238375
186.605505,143.340460
186.732534,143.297702
186.859562,143.169428
186.986591,143.126670
187.113620,144.238375
187.240649,144.238375
187.367678,144.238375
187.494707,144.238375
187.621736,144.238375
187.748765,144.238375
187.875794,144.238375
188.002823,144.238375
192.575865,52.736505
192.702893,52.736505
192.829922,52.736505
193.083980,146.632817
193.211009,146.675575
193.338038,146.718332
193.465067,146.718332
193.592096,146.718332
193.719125,146.718332
193.846154,146.718332
193.973183,146.718332
194.100212,146.718332
194.227241,146.718332
194.354270,146.547301
194.481299,146.547301
196.259704,144.238375
196.386733,144.238375
196.513761,144.238375
196.640790,144.238375
196.767819,144.238375
196.894848,144.238375
197.021877,144.238375
197.148906,144.238375
197.275935,142.613576
197.402964,142.613576
199.308398,141.587386
199.435427,141.587386
199.562456,141.587386
199.689485,141.587386
199.816514,142.613576
199.943543,142.613576
200.070572,143.639765
200.197601,143.639765
200.324629,143.639765
200.451658,143.639765
200.578687,143.639765
200.705716,143.639765
200.832745,143.639765
200.959774,143.639765
201.086803,143.639765
201.213832,143.639765
201.340861,143.639765
201.467890,147.487974
201.594919,147.487974
201.721948,147.573490
201.848977,147.573490
201.976006,149.027258
202.103035,149.027258
202.230064,149.027258
202.357092,149.027258
202.484121,149.027258
202.611150,149.027258
202.738179,149.027258
202.865208,149.027258
202.992237,149.027258
203.119266,149.027258
203.246295,149.027258
203.373324,149.027258
203.500353,147.744522
203.627382,147.744522
203.754411,147.744522
203.881440,147.744522
204.008469,147.744522
204.135498,147.744522
204.262526,143.212186
204.389555,143.212186
204.516584,143.212186
204.643613,143.212186
204.770642,143.212186
204.897671,143.212186
205.024700,143.212186
205.151729,141.843934
205.278758,141.843934
205.405787,141.843934
205.532816,141.843934
205.659845,141.843934
205.786874,141.843934
205.913903,141.843934
206.040932,141.843934
206.167960,141.672902
206.294989,141.672902
206.422018,141.672902
206.549047,141.672902
206.676076,141.672902
206.803105,141.672902
206.930134,141.672902
207.057163,142.185997
207.184192,142.185997
207.311221,142.185997
207.438250,142.613576
207.565279,142.955639
207.692308,143.340460
207.819337,143.340460
207.946366,143.340460
208.073394,143.340460
208.200423,143.340460
208.327452,143.340460
208.454481,143.340460
208.581510,143.340460
209.470713,144.238375
209.597742,144.238375
209.724771,144.238375
209.851800,144.238375
209.978829,144.238375
210.105857,144.238375
210.232886,144.238375
210.359915,144.238375
210.613973,146.162480
210.741002,146.162480
210.868031,146.162480
210.995060,146.162480
211.122089,146.162480
211.249118,146.162480
211.376147,146.162480
211.503176,146.162480
211.630205,146.162480
211.757234,146.162480
213.281581,144.152859
213.408610,144.152859
213.535639,144.152859
213.662668,144.152859
213.789697,144.152859
213.916725,144.152859
214.043754,144.152859
214.170783,144.110102
214.297812,144.110102
214.424841,144.110102
214.551870,144.110102
214.678899,144.110102
214.805928,144.238375
214.932957,144.238375
215.059986,144.238375
215.187015,144.238375
215.314044,144.238375
215.441073,144.238375
215.568102,144.238375
215.695131,144.238375
215.822159,144.238375
215.949188,144.238375
216.076217,144.238375
216.203246,144.238375
216.330275,143.981828
216.457304,143.896312
216.584333,143.896312
216.711362,143.896312
216.838391,143.896312
216.965420,143.853554
217.092449,143.682523
221.157375,144.110102
221.284404,144.110102
221.411433,144.110102
221.538462,144.110102
221.665490,144.110102
221.792519,144.110102
221.919548,144.110102
222.046577,144.110102
222.427664,144.238375
222.554693,144.238375
222.681722,144.238375
222.808751,144.238375
222.935780,144.238375
223.062809,144.238375
223.189838,144.238375
223.316867,144.238375
223.443896,144.238375
223.570924,144.238375
223.824982,145.991448
223.952011,145.991448
224.079040,145.991448
224.206069,145.991448
224.333098,145.991448
224.460127,145.991448
224.587156,146.504543
224.714185,146.504543
224.841214,146.504543
224.968243,146.504543
225.095272,146.504543
225.222301,146.504543
225.349330,146.504543
225.476359,146.504543
225.603387,148.300374
225.730416,148.300374
225.857445,148.300374
225.984474,148.300374
226.111503,148.471406
226.238532,148.471406
226.365561,148.471406
226.492590,148.471406
226.619619,148.471406
226.746648,148.471406
226.873677,148.471406
227.000706,148.471406
227.127735,52.650989
227.254764,52.650989
227.381793,52.650989
227.508821,52.650989
227.635850,52.650989
227.762879,52.650989
227.889908,52.650989
228.016937,52.650989
228.143966,52.650989
228.270995,52.650989
228.398024,52.650989
228.525053,52.650989
228.652082,148.813469
228.779111,148.813469
228.906140,148.813469
229.033169,148.813469
229.160198,148.813469
229.287227,148.813469
229.414255,148.813469
229.541284,148.813469
229.922371,147.701764
230.049400,147.701764
230.176429,147.701764
230.303458,147.701764
230.430487,147.701764
230.557516,147.701764
230.684545,147.701764
230.811574,147.701764
230.938603,147.701764
231.065632,147.659006
231.446718,149.070016
231.573747,149.070016
231.700776,149.454837
231.827805,149.497595
231.954834,149.497595
232.081863,149.497595
232.208892,149.497595
232.335921,149.497595
232.462950,149.497595
232.589979,149.497595
233.479181,149.540353
233.606210,149.540353
233.733239,149.540353
233.860268,149.540353
233.987297,149.540353
234.114326,149.540353
234.241355,149.540353
234.368384,149.540353
234.495413,148.856227
234.622442,148.856227
234.749471,148.856227
234.876500,148.856227
235.003529,148.856227
235.130558,148.856227
235.257586,144.238375
235.384615,144.238375
235.511644,144.238375
235.638673,144.238375
235.765702,143.083912
235.892731,143.083912
236.019760,142.100481
236.146789,142.100481
