time_sec,value
37.727594,187.295564
37.854622,187.295564
37.981651,187.295564
38.108680,187.295564
38.235709,187.295564
38.362738,187.295564
38.489767,187.295564
38.616796,187.295564
38.743825,187.295564
38.870854,184.302512
38.997883,183.703902
39.124912,183.703902
39.251941,183.703902
39.378970,183.703902
39.505999,183.703902
39.633028,183.703902
39.760056,183.703902
39.887085,183.703902
40.014114,183.703902
40.141143,183.661144
40.903317,177.290219
41.030346,177.632282
41.157375,177.632282
41.284404,177.632282
41.411433,177.632282
41.538462,177.632282
41.665490,177.632282
41.792519,178.359166
41.919548,178.359166
42.046577,178.359166
42.173606,178.359166
42.300635,179.342598
42.427664,179.342598
42.554693,179.855692
42.681722,179.855692
42.808751,179.855692
42.935780,179.855692
43.062809,179.855692
43.189838,179.855692
43.316867,179.855692
43.443896,179.855692
43.570924,179.855692
43.697953,179.855692
43.824982,179.855692
43.952011,179.855692
44.079040,178.145377
44.206069,177.632282
44.333098,177.632282
44.460127,177.632282
44.587156,177.589524
44.968243,177.033672
45.095272,177.033672
45.222301,177.803314
45.349330,177.803314
45.476359,177.888830
45.603387,177.888830
45.730416,177.888830
45.857445,177.888830
45.984474,177.888830
46.111503,177.888830
46.238532,177.888830
46.365561,177.888830
46.492590,177.888830
46.619619,177.888830
46.746648,177.888830
46.873677,177.888830
47.000706,177.290219
47.127735,177.290219
47.381793,174.810262
47.508821,173.784073
47.635850,173.784073
47.762879,177.119188
47.889908,179.086050
48.016937,179.086050
48.143966,179.086050
48.270995,179.086050
48.398024,179.086050
48.525053,179.086050
48.652082,179.086050
48.779111,179.086050
48.906140,179.086050
49.033169,179.086050
49.160198,178.701229
49.414255,179.599145
49.541284,179.599145
49.668313,179.599145
49.795342,179.599145
49.922371,179.599145
50.049400,179.599145
50.176429,179.599145
50.303458,179.599145
50.430487,179.599145
50.557516,179.599145
50.684545,179.599145
50.811574,179.599145
50.938603,184.388028
51.065632,184.473544
51.192661,184.473544
51.319689,184.473544
51.446718,184.473544
51.573747,184.473544
51.700776,184.473544
51.827805,184.730091
51.954834,184.730091
52.081863,184.730091
52.208892,184.730091
52.335921,184.730091
52.462950,184.730091
52.589979,184.730091
52.717008,184.730091
52.844037,184.730091
52.971066,184.730091
53.098095,184.730091
53.225124,184.730091
53.352152,184.516301
53.479181,179.299840
53.606210,179.257082
53.733239,178.316408
53.860268,178.316408
53.987297,178.401924
54.114326,178.401924
54.241355,178.401924
54.368384,178.401924
54.495413,178.401924
54.622442,178.401924
54.749471,178.401924
54.876500,178.401924
55.003529,178.273650
55.130558,177.632282
55.257586,177.632282
55.384615,177.632282
55.511644,177.675040
55.638673,178.059861
55.765702,178.059861
55.892731,178.102619
56.019760,178.145377
56.146789,178.188135
56.273818,179.599145
56.400847,179.641903
56.527876,179.641903
56.654905,179.641903
56.781934,179.641903
56.908963,179.641903
57.035992,179.641903
57.163020,179.641903
57.290049,179.641903
57.417078,179.641903
57.544107,179.641903
57.671136,179.641903
57.798165,179.214324
57.925194,179.214324
58.052223,179.128808
58.179252,179.128808
58.306281,179.128808
58.433310,179.128808
58.560339,179.941208
58.687368,179.941208
58.814397,179.941208
58.941426,179.941208
59.068454,183.319081
59.195483,183.319081
59.322512,183.404596
59.449541,183.404596
59.576570,183.404596
59.703599,183.404596
59.830628,183.404596
59.957657,183.404596
60.084686,183.404596
60.211715,183.404596
60.338744,183.917691
60.465773,183.917691
60.592802,183.917691
60.719831,183.917691
60.846860,183.917691
60.973888,183.917691
61.100917,183.917691
61.227946,183.917691
61.354975,183.746660
61.482004,183.746660
61.609033,183.233565
61.736062,183.233565
61.863091,184.345270
61.990120,184.345270
62.117149,204.270444
62.244178,204.270444
62.371207,204.270444
62.498236,204.270444
62.625265,204.270444
62.752294,204.270444
62.879323,204.270444
63.006351,204.270444
63.133380,199.139498
63.260409,185.029396
63.387438,185.029396
63.514467,185.029396
63.641496,185.029396
63.768525,185.029396
63.895554,185.029396
64.022583,185.029396
64.149612,185.029396
64.276641,185.029396
64.403670,185.029396
64.530699,185.029396
64.657728,185.029396
64.784757,185.029396
64.911785,185.029396
65.038814,184.901122
65.165843,184.858365
65.292872,184.730091
65.419901,183.746660
65.546930,186.996259
65.673959,186.996259
65.800988,186.996259
65.928017,186.996259
66.055046,186.996259
66.182075,186.996259
66.309104,186.996259
66.436133,186.996259
66.563162,186.996259
66.690191,186.996259
66.817219,186.996259
66.944248,186.996259
67.071277,188.621058
67.198306,188.621058
67.325335,189.989311
67.452364,190.032068
67.579393,190.032068
67.706422,192.811331
67.833451,192.811331
67.960480,192.854089
68.087509,192.854089
68.214538,192.854089
68.341567,192.854089
68.468596,192.854089
68.595625,192.854089
68.722653,192.854089
68.849682,192.854089
68.976711,192.597541
69.103740,192.597541
69.230769,190.887226
69.357798,190.887226
69.484827,190.887226
69.611856,190.887226
69.738885,190.887226
69.865914,190.887226
69.992943,190.887226
70.119972,190.545163
70.247001,190.887226
70.374030,190.887226
70.501059,190.887226
70.628088,190.887226
70.755116,190.887226
70.882145,190.887226
71.009174,190.887226
71.136203,189.861037
71.263232,189.818279
71.644319,189.946553
71.771348,189.946553
71.898377,190.117584
72.025406,190.117584
72.152435,190.117584
72.279464,190.117584
72.406493,190.117584
72.533522,190.117584
72.660550,190.117584
72.787579,190.117584
72.914608,190.117584
73.041637,190.074826
73.168666,188.150722
73.295695,188.150722
73.422724,188.236237
73.549753,193.110636
73.676782,193.110636
73.803811,193.110636
73.930840,193.110636
74.057869,193.110636
74.184898,193.110636
74.311927,193.110636
74.438956,193.110636
74.565984,193.110636
74.693013,193.110636
74.820042,193.110636
74.947071,193.110636
75.074100,193.110636
75.201129,193.110636
75.328158,190.630679
75.582216,183.618386
75.709245,183.618386
75.836274,183.618386
75.963303,183.618386
76.090332,183.618386
76.217361,183.618386
76.344390,183.618386
76.471418,183.618386
76.852505,183.447354
76.979534,183.447354
77.106563,183.447354
77.233592,183.447354
77.360621,185.029396
77.487650,185.029396
77.614679,185.029396
77.741708,185.029396
77.868737,185.029396
77.995766,185.029396
78.122795,185.029396
78.249824,185.029396
78.376853,185.029396
78.503881,185.029396
78.630910,185.029396
78.757939,185.029396
78.884968,184.986638
79.011997,184.943880
79.139026,184.901122
79.266055,184.943880
79.393084,184.986638
79.520113,185.029396
79.647142,185.029396
79.774171,189.091395
79.901200,189.091395
80.028229,189.091395
80.155258,189.091395
80.282287,189.091395
80.409315,189.091395
80.536344,189.091395
80.663373,189.091395
80.790402,189.005879
80.917431,189.005879
81.044460,188.236237
81.171489,188.236237
81.298518,187.210048
81.425547,187.210048
81.552576,187.295564
81.679605,187.295564
81.806634,187.295564
81.933663,187.295564
82.060692,187.295564
82.187721,187.295564
82.314749,187.295564
82.441778,187.295564
82.568807,187.210048
82.695836,187.210048
82.822865,185.029396
82.949894,185.029396
83.076923,185.029396
83.203952,185.029396
83.330981,185.029396
83.458010,183.447354
83.585039,189.005879
83.712068,189.005879
83.839097,189.091395
83.966126,189.091395
84.093155,189.091395
84.220183,189.091395
84.347212,189.091395
84.474241,189.091395
84.601270,189.091395
84.728299,189.091395
84.855328,185.029396
84.982357,183.447354
85.109386,183.447354
85.236415,183.447354
85.363444,183.447354
85.490473,183.447354
85.617502,183.447354
86.252646,179.257082
86.379675,179.257082
86.506704,179.941208
86.633733,179.941208
86.760762,179.941208
86.887791,179.941208
87.014820,179.941208
87.141849,179.941208
87.268878,179.941208
87.395907,179.941208
87.522936,179.898450
87.649965,179.855692
87.776994,179.855692
87.904023,179.855692
88.031052,179.812934
88.158080,179.770176
88.285109,179.898450
88.412138,179.898450
88.539167,182.079102
88.666196,182.079102
88.793225,182.079102
88.920254,182.079102
89.047283,182.079102
89.174312,182.079102
89.301341,182.079102
89.428370,182.079102
89.936486,186.782469
90.063514,186.825227
90.190543,186.825227
90.317572,186.825227
90.444601,186.825227
90.571630,186.825227
90.698659,186.825227
90.825688,186.825227
90.952717,186.739711
91.079746,184.943880
91.206775,184.943880
91.333804,184.943880
91.460833,184.943880
91.587862,184.943880
91.714891,184.943880
91.841920,184.943880
91.968948,184.943880
92.095977,184.943880
92.223006,184.943880
92.350035,184.430786
92.477064,184.388028
92.604093,184.259754
92.731122,184.259754
92.858151,184.259754
92.985180,184.259754
94.890614,181.950828
95.017643,181.950828
95.144672,181.950828
95.271701,181.950828
95.398730,181.950828
95.525759,181.950828
95.652788,181.950828
95.779817,181.950828
95.906845,183.233565
96.033874,183.233565
96.160903,183.233565
96.287932,183.233565
96.414961,183.233565
96.541990,183.233565
96.669019,183.233565
96.796048,183.233565
96.923077,183.233565
97.050106,183.233565
97.177135,183.233565
97.304164,183.233565
97.431193,183.233565
97.558222,183.233565
98.193366,184.088723
98.320395,184.088723
98.447424,185.029396
98.574453,185.029396
98.701482,185.029396
98.828511,185.029396
98.955540,185.029396
99.082569,185.029396
99.209598,185.029396
99.336627,185.029396
99.463656,185.029396
99.590685,189.048637
99.717713,189.048637
99.844742,189.048637
99.971771,189.048637
100.098800,189.048637
100.225829,189.048637
100.352858,189.048637
100.479887,189.048637
100.606916,188.963121
100.733945,188.963121
100.860974,185.029396
100.988003,183.917691
101.115032,183.917691
101.242061,183.490112
101.369090,183.490112
101.496119,183.490112
101.623147,183.490112
101.750176,183.404596
101.877205,183.404596
102.004234,182.977018
102.131263,182.977018
102.258292,185.029396
102.385321,187.252806
102.512350,187.252806
102.639379,187.252806
102.766408,187.252806
102.893437,187.252806
103.020466,187.252806
103.147495,187.252806
103.274524,187.252806
103.401553,186.867985
103.528582,186.825227
103.655610,184.088723
103.782639,184.003207
103.909668,184.003207
104.036697,184.003207
104.163726,184.003207
104.290755,184.003207
104.417784,184.003207
105.052929,182.977018
105.179958,182.977018
105.306987,182.977018
105.434016,182.977018
105.561044,182.977018
105.688073,182.977018
105.815102,182.977018
105.942131,182.977018
106.069160,179.941208
106.196189,179.941208
106.323218,179.941208
106.450247,179.941208
106.577276,179.941208
106.704305,179.941208
106.831334,179.599145
106.958363,178.273650
107.085392,178.273650
107.212421,177.247461
107.466478,179.043292
107.593507,179.086050
107.720536,179.128808
107.847565,179.171566
107.974594,179.214324
108.101623,179.257082
108.228652,179.641903
108.355681,179.812934
108.482710,179.855692
108.609739,181.950828
108.736768,181.993586
108.863797,181.993586
108.990826,181.993586
109.117855,182.934260
109.244884,182.934260
109.371912,185.029396
109.498941,185.029396
109.625970,185.029396
109.752999,185.029396
109.880028,185.029396
110.007057,185.029396
110.134086,185.029396
110.261115,185.029396
110.388144,185.029396
110.515173,187.637627
110.642202,187.637627
110.769231,189.690005
110.896260,189.690005
111.023289,189.861037
111.150318,189.861037
111.277347,189.861037
111.404375,189.861037
111.531404,189.861037
111.658433,189.861037
111.785462,189.861037
111.912491,189.861037
112.039520,190.288616
112.166549,190.288616
112.293578,191.143773
112.420607,191.143773
112.547636,191.143773
112.674665,191.143773
112.801694,191.143773
112.928723,191.143773
113.055752,191.143773
113.182781,195.590593
113.309809,195.590593
113.436838,195.590593
113.563867,195.590593
113.690896,195.590593
113.817925,195.590593
113.944954,195.590593
114.071983,195.590593
114.199012,198.498129
114.326041,198.498129
114.453070,198.498129
114.580099,198.498129
114.707128,198.498129
114.834157,198.498129
114.961186,198.498129
115.088215,198.498129
115.215243,198.498129
115.342272,200.293960
115.469301,200.293960
115.596330,200.464992
115.723359,200.464992
115.850388,200.464992
115.977417,200.464992
116.104446,200.464992
116.231475,200.464992
116.358504,200.464992
116.485533,200.464992
116.612562,200.464992
116.739591,200.464992
116.866620,200.464992
116.993649,200.464992
117.120677,200.464992
117.247706,200.464992
117.374735,200.464992
117.501764,200.464992
117.628793,199.310529
118.517996,195.590593
118.645025,195.590593
118.772054,195.590593
118.899083,195.590593
119.026112,195.590593
119.153140,195.590593
119.280169,195.590593
119.407198,195.590593
119.534227,197.771245
119.661256,197.771245
119.788285,198.198824
119.915314,198.198824
120.042343,198.198824
120.169372,198.198824
120.296401,198.198824
120.423430,198.198824
120.550459,198.198824
120.677488,198.156066
120.931546,197.771245
121.312632,195.590593
121.439661,195.590593
121.566690,195.590593
121.693719,195.590593
121.820748,195.590593
121.947777,195.590593
122.074806,195.590593
122.201835,195.590593
122.582922,194.863709
122.709951,194.863709
122.836980,194.863709
122.964008,194.863709
123.091037,194.863709
123.218066,194.863709
123.345095,194.863709
123.472124,194.863709
123.599153,194.179583
123.726182,194.179583
123.853211,193.666489
123.980240,193.666489
124.107269,193.324425
124.234298,193.324425
124.361327,193.324425
124.488356,193.324425
124.615385,193.324425
124.742414,193.324425
124.869442,193.196152
124.996471,192.982362
125.123500,192.982362
125.250529,192.982362
125.377558,192.939604
125.504587,192.896847
125.631616,192.854089
125.758645,190.160342
125.885674,190.160342
126.012703,190.160342
126.139732,190.160342
126.266761,190.160342
126.393790,190.160342
126.520819,190.160342
126.647848,190.160342
127.282992,190.074826
127.410021,190.074826
127.537050,190.074826
127.664079,190.074826
127.791108,190.074826
127.918137,190.074826
128.045166,190.074826
128.172195,190.074826
128.299224,186.996259
128.426253,186.996259
128.553282,186.867985
128.934368,185.029396
129.061397,185.029396
129.188426,185.029396
129.315455,185.029396
129.442484,185.029396
129.569513,185.029396
129.696542,185.029396
129.823571,185.029396
129.950600,184.516301
130.077629,184.516301
130.204658,184.516301
130.331687,184.516301
130.458716,184.345270
130.585745,184.345270
130.712773,179.941208
130.839802,179.941208
130.966831,179.941208
131.093860,179.941208
131.220889,179.941208
131.347918,179.941208
131.474947,179.941208
132.110092,179.898450
132.237121,179.898450
132.364150,179.898450
132.491179,179.898450
132.618207,179.898450
132.745236,179.898450
132.872265,179.898450
132.999294,179.898450
133.126323,179.898450
133.253352,179.898450
133.634439,179.898450
133.761468,179.898450
133.888497,179.898450
134.015526,179.898450
134.142555,179.898450
134.269584,179.898450
134.396613,179.898450
134.523641,179.898450
134.650670,175.024051
134.777699,175.024051
134.904728,175.024051
135.031757,175.024051
135.158786,175.024051
135.285815,175.024051
135.412844,175.024051
135.539873,175.024051
135.666902,175.024051
135.793931,175.024051
135.920960,175.024051
136.047989,175.024051
136.175018,175.024051
136.302047,175.024051
136.429076,175.024051
136.556104,175.024051
136.683133,174.254409
136.810162,173.826831
136.937191,173.826831
138.207481,178.615714
138.334510,178.615714
138.461538,178.615714
138.588567,178.615714
138.715596,178.615714
138.842625,178.615714
138.969654,178.615714
139.096683,178.615714
139.223712,179.727418
139.350741,179.727418
139.477770,179.727418
139.604799,182.036344
139.731828,182.036344
139.858857,182.207376
139.985886,182.207376
140.112915,182.207376
140.239944,182.207376
140.366972,182.207376
140.494001,182.207376
140.621030,182.292892
140.748059,182.292892
140.875088,182.463923
141.002117,182.463923
141.129146,182.463923
141.256175,182.463923
141.383204,182.463923
141.510233,182.463923
141.637262,182.463923
141.764291,182.463923
141.891320,183.404596
142.018349,183.404596
142.145378,184.045965
142.272406,184.045965
142.399435,184.045965
142.526464,184.045965
142.653493,184.045965
142.780522,184.045965
142.907551,184.302512
143.034580,184.302512
143.161609,184.302512
143.288638,184.302512
143.415667,184.302512
143.542696,184.302512
143.669725,184.302512
143.796754,184.302512
143.923783,184.302512
144.050812,184.302512
144.177841,183.874933
144.304869,183.874933
144.431898,183.789417
144.558927,183.789417
144.685956,183.789417
144.812985,183.789417
144.940014,183.703902
145.067043,183.703902
145.448130,185.029396
145.575159,185.029396
145.702188,185.029396
145.829217,185.029396
145.956246,185.029396
146.083275,185.029396
146.210303,185.029396
146.337332,185.029396
146.464361,185.029396
146.591390,185.029396
146.718419,185.029396
146.845448,185.029396
146.972477,185.029396
147.099506,185.029396
147.226535,184.986638
147.353564,184.986638
147.480593,185.029396
147.607622,185.029396
147.734651,185.029396
147.861680,185.029396
147.988709,185.029396
148.115737,185.029396
148.242766,185.029396
148.369795,185.029396
148.496824,179.941208
148.750882,183.618386
148.877911,183.618386
149.004940,185.029396
149.131969,185.029396
149.258998,185.029396
149.386027,185.029396
149.513056,187.295564
149.640085,187.295564
149.767114,187.295564
149.894143,187.295564
150.021171,187.295564
150.148200,187.295564
150.275229,187.295564
150.402258,187.295564
150.529287,187.295564
150.656316,187.295564
154.594213,184.388028
154.721242,184.388028
154.848271,184.388028
154.975300,184.388028
155.102329,184.388028
155.229358,184.388028
155.356387,184.388028
155.483416,184.388028
155.991531,179.000534
156.118560,179.000534
156.245589,179.855692
156.372618,179.855692
156.499647,179.855692
156.626676,179.855692
156.753705,179.855692
156.880734,179.855692
157.007763,179.855692
157.134792,181.908071
157.261821,181.908071
157.388850,182.677712
157.515879,182.677712
157.642908,182.677712
157.769936,182.677712
157.896965,182.677712
158.023994,182.677712
158.151023,182.677712
158.278052,182.677712
158.405081,187.252806
158.532110,187.252806
158.659139,187.338322
158.786168,187.338322
158.913197,187.338322
159.040226,187.338322
159.167255,187.338322
159.294284,187.338322
159.421313,187.338322
159.548342,187.338322
159.675371,187.338322
159.802399,187.295564
160.183486,187.851416
160.310515,187.851416
160.437544,187.851416
160.564573,187.851416
160.691602,187.851416
160.818631,189.005879
160.945660,189.048637
161.072689,189.048637
161.199718,189.048637
161.326747,189.048637
161.453776,189.048637
161.580805,189.048637
161.707833,189.048637
161.834862,188.621058
162.342978,189.390700
162.470007,189.390700
162.597036,189.390700
162.724065,189.390700
162.851094,189.390700
162.978123,189.390700
163.105152,189.732763
163.232181,189.732763
163.359210,190.160342
163.486239,190.160342
163.613267,190.416889
163.740296,190.416889
163.867325,190.416889
163.994354,190.416889
164.121383,190.502405
164.248412,190.502405
164.375441,190.502405
164.502470,190.502405
164.629499,190.502405
164.756528,190.502405
164.883557,190.502405
165.010586,190.502405
165.137615,190.502405
165.264644,190.502405
165.391673,190.502405
165.518701,190.502405
165.645730,191.614110
165.772759,191.614110
165.899788,191.614110
166.026817,191.614110
166.153846,191.614110
166.280875,191.614110
166.407904,191.614110
166.534933,191.614110
166.661962,191.870657
166.788991,191.870657
166.916020,191.870657
167.043049,191.870657
167.170078,191.870657
167.297107,191.870657
167.424135,191.870657
167.551164,191.870657
167.678193,193.324425
167.805222,193.324425
167.932251,193.324425
168.059280,193.324425
168.186309,193.324425
168.313338,193.324425
168.440367,193.324425
168.567396,193.324425
168.948483,193.580973
169.075512,193.580973
169.202541,193.580973
169.329570,193.580973
169.456598,193.580973
169.583627,193.580973
169.710656,193.580973
169.837685,193.580973
169.964714,190.160342
170.091743,190.160342
170.218772,190.160342
170.345801,190.160342
170.472830,189.861037
170.599859,189.818279
170.726888,189.176911
171.107975,189.048637
171.235004,189.561732
171.362032,189.561732
171.489061,189.561732
171.616090,189.561732
171.743119,189.561732
171.870148,189.561732
171.997177,189.561732
172.124206,189.561732
172.251235,189.262427
173.394495,188.278995
173.521524,188.278995
173.648553,188.278995
173.775582,188.278995
173.902611,188.278995
174.029640,188.278995
174.156669,188.278995
174.283698,188.278995
174.410727,188.278995
174.537756,188.278995
174.664785,188.278995
174.791814,188.278995
174.918843,188.278995
175.045872,188.278995
175.172900,188.278995
175.299929,188.278995
175.426958,187.295564
175.553987,187.295564
175.681016,187.295564
175.808045,187.295564
175.935074,187.295564
176.062103,187.295564
176.189132,187.295564
176.316161,187.295564
177.078335,113.880278
177.205363,187.295564
177.332392,207.391769
177.459421,207.391769
177.586450,207.391769
177.713479,207.391769
177.840508,207.391769
177.967537,207.391769
178.094566,207.391769
178.221595,207.391769
181.016231,186.953501
181.143260,186.953501
181.270289,186.953501
181.397318,186.953501
181.524347,186.953501
181.651376,186.953501
181.778405,186.953501
181.905434,186.953501
182.032463,184.986638
182.159492,184.986638
182.286521,184.986638
182.413550,184.986638
182.540579,184.986638
182.667608,184.986638
182.794637,184.216996
182.921665,184.216996
183.048694,184.216996
183.175723,184.216996
183.302752,184.216996
183.429781,184.216996
183.556810,184.216996
183.683839,184.216996
183.810868,184.216996
183.937897,184.216996
184.064926,184.216996
184.191955,184.216996
184.318984,184.216996
184.446013,184.216996
184.573042,183.404596
185.589273,183.618386
185.716302,183.618386
185.843331,184.216996
186.097389,184.730091
186.224418,184.730091
186.351447,184.815607
186.478476,184.815607
186.605505,184.815607
186.732534,184.815607
186.859562,184.815607
186.986591,184.815607
187.113620,184.815607
187.240649,184.815607
187.367678,184.815607
187.494707,184.815607
187.621736,184.815607
187.748765,184.815607
187.875794,184.815607
188.002823,184.815607
188.129852,184.815607
188.256881,184.815607
188.383910,184.730091
188.510939,184.730091
188.637968,184.559059
188.764996,184.559059
188.892025,184.559059
189.019054,184.559059
189.146083,184.559059
189.273112,184.559059
189.400141,184.516301
189.527170,184.473544
192.321807,183.361839
192.448836,183.404596
192.575865,183.404596
192.702893,183.404596
192.829922,183.404596
192.956951,183.404596
193.083980,183.404596
193.211009,183.404596
193.338038,179.770176
193.465067,179.770176
193.592096,179.770176
193.719125,179.770176
193.846154,178.188135
193.973183,178.145377
194.100212,178.145377
194.227241,178.145377
194.354270,178.145377
194.481299,178.145377
194.608327,178.145377
194.735356,178.145377
194.862385,178.145377
194.989414,178.145377
195.116443,177.418493
195.243472,176.862640
195.370501,176.862640
195.497530,176.862640
195.624559,176.862640
195.751588,176.862640
195.878617,176.862640
196.005646,176.862640
196.132675,176.862640
196.640790,179.855692
196.767819,179.855692
196.894848,179.855692
197.021877,179.855692
197.148906,179.855692
197.275935,179.855692
197.402964,179.855692
197.529993,179.855692
197.657022,177.589524
199.435427,179.898450
199.562456,179.898450
199.689485,179.898450
199.816514,179.898450
199.943543,179.898450
200.070572,179.898450
200.197601,179.898450
200.324629,179.898450
200.451658,178.359166
200.578687,178.359166
200.705716,178.401924
200.832745,178.444682
200.959774,178.957777
201.086803,178.957777
201.213832,179.898450
201.340861,179.898450
201.467890,182.805986
201.594919,182.805986
201.721948,183.319081
201.848977,185.029396
201.976006,185.029396
202.103035,185.029396
202.230064,185.029396
202.357092,185.029396
202.484121,185.029396
202.611150,185.029396
202.738179,185.029396
202.865208,185.029396
202.992237,185.029396
203.119266,185.029396
203.246295,185.029396
203.373324,185.029396
203.500353,185.029396
203.627382,184.730091
204.770642,179.898450
204.897671,179.898450
205.024700,179.898450
205.151729,179.898450
205.278758,179.898450
205.405787,179.898450
205.532816,179.898450
205.659845,179.898450
205.786874,178.017103
205.913903,178.017103
206.040932,178.017103
206.167960,178.017103
206.294989,178.017103
206.422018,177.675040
206.549047,177.675040
207.184192,174.083378
207.311221,174.083378
207.438250,174.083378
207.565279,174.083378
207.692308,174.083378
207.819337,174.083378
207.946366,174.083378
208.073394,174.083378
208.200423,174.083378
208.327452,174.083378
208.454481,174.083378
208.581510,174.083378
208.708539,174.853020
208.835568,174.853020
208.962597,175.024051
209.089626,175.024051
209.216655,175.024051
209.343684,175.024051
209.470713,175.024051
209.597742,175.024051
209.724771,175.024051
209.851800,175.024051
209.978829,172.886157
210.105857,172.886157
210.232886,172.886157
210.359915,172.886157
210.486944,172.886157
210.613973,172.886157
210.741002,172.886157
210.868031,172.886157
210.995060,171.774452
212.773465,175.024051
212.900494,177.033672
213.027523,177.033672
213.154552,177.033672
213.281581,177.033672
213.408610,177.033672
213.535639,177.033672
213.662668,177.033672
213.789697,171.945484
214.551870,174.510957
214.678899,174.510957
214.805928,174.510957
214.932957,174.510957
