time_sec,value
437.106563,12.434896
437.233592,12.434896
437.360621,12.434896
437.487650,12.434896
437.614679,12.434896
437.741708,12.434896
437.868737,12.434896
437.995766,12.434896
438.122795,12.434896
438.249824,12.434896
438.376853,12.434896
438.503881,12.434896
438.630910,12.434896
438.757939,12.434896
438.884968,12.434896
439.011997,12.434896
439.139026,12.434896
439.266055,12.434896
439.393084,12.434896
439.520113,12.434896
439.647142,12.434896
439.774171,12.434896
439.901200,12.044271
440.028229,12.044271
440.155258,11.653646
440.282287,11.653646
440.409315,11.523438
440.536344,11.523438
440.663373,11.653646
440.790402,11.653646
440.917431,11.653646
441.044460,11.653646
441.171489,11.653646
441.298518,11.653646
441.425547,11.653646
441.552576,11.653646
441.679605,11.653646
441.806634,11.653646
441.933663,11.653646
442.060692,11.653646
442.187721,11.653646
442.314749,11.653646
442.441778,11.653646
442.568807,11.653646
442.695836,11.653646
442.822865,11.653646
442.949894,11.653646
443.076923,11.653646
443.203952,11.523438
443.330981,11.523438
443.458010,11.653646
443.585039,11.653646
443.712068,11.653646
443.839097,11.653646
443.966126,11.653646
444.093155,11.653646
444.220183,11.653646
444.347212,11.653646
444.474241,11.653646
444.601270,11.653646
444.728299,11.653646
444.855328,11.653646
444.982357,11.653646
445.109386,11.653646
445.236415,11.653646
445.363444,11.653646
445.490473,11.653646
445.617502,11.653646
445.744531,11.653646
445.871560,11.653646
445.998589,11.653646
446.125618,11.653646
446.252646,11.653646
446.379675,11.653646
446.506704,11.653646
446.633733,11.653646
446.760762,11.653646
446.887791,11.653646
447.014820,11.523438
447.141849,11.523438
447.268878,11.588542
447.395907,11.653646
447.522936,11.653646
447.649965,11.653646
447.776994,11.653646
447.904023,11.653646
448.031052,11.653646
448.158080,11.653646
448.285109,11.653646
448.412138,11.653646
448.539167,11.653646
448.666196,11.653646
448.793225,11.653646
448.920254,11.653646
449.047283,11.653646
449.174312,11.653646
449.301341,11.653646
449.428370,11.653646
449.555399,11.653646
449.682428,11.653646
449.809457,11.653646
449.936486,11.653646
450.063514,11.653646
450.190543,11.653646
450.317572,11.653646
450.444601,11.653646
450.571630,12.239583
450.698659,12.304688
450.825688,12.630208
450.952717,12.695312
451.079746,13.151042
451.206775,13.216146
451.333804,13.411458
451.460833,13.476562
451.587862,13.541667
451.714891,13.541667
451.841920,13.541667
451.968948,13.541667
452.095977,13.541667
452.223006,13.541667
452.350035,13.541667
452.477064,13.541667
452.604093,13.541667
452.731122,13.541667
452.858151,13.541667
452.985180,13.541667
453.112209,13.541667
453.239238,13.541667
453.366267,13.541667
453.493296,13.541667
453.620325,13.541667
453.747354,13.541667
453.874382,13.541667
454.001411,13.541667
454.128440,13.476562
454.255469,13.411458
454.382498,12.695312
454.509527,12.630208
454.636556,12.630208
454.763585,12.630208
454.890614,12.630208
455.017643,12.630208
455.144672,12.630208
455.271701,12.630208
455.398730,12.630208
455.525759,12.630208
455.652788,12.630208
455.779817,12.630208
455.906845,12.630208
456.033874,12.630208
456.160903,12.565104
456.287932,12.500000
456.414961,12.044271
456.541990,11.979167
456.669019,11.914062
456.796048,11.848958
456.923077,11.783854
457.050106,11.718750
457.177135,11.653646
457.304164,11.588542
457.431193,11.588542
457.558222,11.588542
457.685251,11.588542
457.812279,11.588542
457.939308,11.588542
458.066337,11.588542
458.193366,11.588542
458.320395,11.588542
458.447424,11.588542
458.574453,11.588542
458.701482,11.588542
458.828511,11.588542
458.955540,11.588542
459.082569,11.588542
459.209598,11.588542
459.336627,11.588542
459.463656,11.588542
459.590685,11.588542
459.717713,11.588542
459.844742,11.588542
459.971771,11.588542
460.098800,11.588542
460.225829,11.588542
460.352858,11.588542
460.479887,11.588542
460.606916,11.588542
460.733945,11.588542
460.860974,11.588542
460.988003,11.588542
461.115032,11.588542
461.242061,11.588542
461.369090,11.588542
461.496119,11.588542
461.623147,11.588542
461.750176,11.588542
461.877205,11.588542
462.004234,11.588542
462.131263,11.588542
462.258292,11.588542
462.385321,11.588542
462.512350,11.588542
462.639379,11.588542
462.766408,11.588542
462.893437,11.588542
463.020466,11.588542
463.147495,11.588542
463.274524,11.588542
463.401553,11.588542
463.528582,11.588542
463.655610,11.588542
463.782639,11.588542
463.909668,11.588542
464.036697,11.588542
464.163726,11.588542
464.290755,11.588542
464.417784,11.588542
464.544813,11.588542
464.671842,11.588542
464.798871,11.588542
464.925900,11.588542
465.052929,11.588542
465.179958,11.588542
465.306987,11.588542
465.434016,11.588542
465.561044,11.588542
465.688073,11.588542
465.815102,11.588542
465.942131,11.588542
466.069160,11.588542
466.196189,11.588542
466.323218,11.588542
466.450247,11.588542
466.577276,11.588542
466.704305,11.588542
466.831334,11.588542
466.958363,11.588542
467.085392,11.588542
467.212421,11.588542
467.339450,11.588542
467.466478,11.588542
467.593507,11.588542
467.720536,11.588542
467.847565,11.588542
467.974594,11.588542
468.101623,11.588542
468.228652,11.588542
468.355681,11.588542
468.482710,11.588542
468.609739,11.458333
468.736768,11.458333
468.863797,11.328125
468.990826,11.328125
469.117855,11.067708
469.244884,11.067708
469.371912,10.807292
469.498941,10.807292
469.625970,10.807292
469.752999,10.807292
469.880028,10.807292
470.007057,10.807292
470.134086,10.807292
470.261115,10.807292
470.388144,10.807292
470.515173,10.807292
470.642202,10.807292
470.769231,10.807292
470.896260,10.807292
471.023289,10.807292
471.150318,10.807292
471.277347,10.807292
471.404375,10.807292
471.531404,10.807292
471.658433,10.807292
471.785462,10.807292
471.912491,10.807292
472.039520,10.807292
472.166549,10.807292
472.293578,10.807292
472.420607,10.807292
472.547636,10.807292
472.674665,10.807292
472.801694,10.807292
472.928723,10.807292
473.055752,10.807292
473.182781,10.807292
473.309809,10.807292
473.436838,10.807292
473.563867,10.807292
473.690896,10.807292
473.817925,10.807292
473.944954,10.807292
474.071983,10.807292
474.199012,10.807292
474.326041,10.807292
474.453070,10.807292
474.580099,10.807292
474.707128,10.807292
474.834157,10.807292
474.961186,10.807292
475.088215,10.807292
475.215243,10.807292
475.342272,10.807292
475.469301,10.807292
475.596330,10.807292
475.723359,10.677083
475.850388,10.677083
475.977417,10.677083
476.104446,10.677083
476.231475,10.677083
476.358504,10.677083
476.485533,10.677083
476.612562,10.677083
476.739591,10.677083
476.866620,10.677083
476.993649,10.677083
477.120677,10.677083
477.247706,10.677083
477.374735,10.677083
477.501764,10.807292
477.628793,10.807292
477.755822,10.807292
477.882851,10.807292
478.009880,10.807292
478.136909,10.807292
478.263938,10.807292
478.390967,10.807292
478.517996,10.807292
478.645025,10.807292
478.772054,10.807292
478.899083,10.807292
479.026112,10.807292
479.153140,10.807292
479.280169,10.807292
479.407198,10.807292
479.534227,10.807292
479.661256,10.807292
479.788285,10.807292
479.915314,10.807292
480.042343,10.807292
480.169372,10.807292
480.296401,10.807292
480.423430,10.807292
480.550459,10.807292
480.677488,10.807292
480.804517,10.807292
480.931546,10.807292
481.058574,10.807292
481.185603,10.807292
481.312632,10.807292
485.377558,10.807292
485.504587,10.807292
485.631616,10.807292
485.758645,10.807292
485.885674,10.807292
486.012703,10.807292
486.139732,10.807292
486.266761,10.807292
486.393790,10.807292
486.520819,10.807292
486.647848,10.807292
486.774876,10.807292
486.901905,10.807292
487.028934,10.807292
487.155963,10.807292
487.282992,10.807292
487.410021,10.807292
487.537050,10.807292
487.664079,10.807292
487.791108,10.807292
487.918137,10.807292
488.045166,10.807292
488.172195,10.807292
488.299224,10.807292
488.426253,10.807292
488.553282,10.807292
488.680311,10.807292
488.807339,10.807292
488.934368,10.807292
489.061397,10.807292
489.188426,10.807292
489.315455,10.807292
489.442484,10.807292
489.569513,10.807292
489.696542,10.807292
489.823571,10.807292
489.950600,10.807292
490.077629,10.807292
490.204658,10.807292
490.331687,10.807292
490.458716,10.807292
490.585745,10.807292
490.712773,10.807292
490.839802,10.807292
490.966831,10.807292
491.093860,10.807292
491.220889,10.807292
491.347918,10.807292
491.474947,10.807292
491.601976,10.807292
491.729005,10.807292
491.856034,10.807292
491.983063,10.807292
492.110092,10.807292
492.237121,10.807292
492.364150,10.807292
492.491179,10.807292
492.618207,10.807292
492.745236,10.807292
492.872265,10.807292
492.999294,10.807292
493.126323,10.807292
493.253352,10.807292
493.380381,10.807292
493.507410,10.807292
493.634439,10.807292
493.761468,10.807292
493.888497,10.807292
494.015526,10.807292
494.142555,10.807292
494.269584,10.807292
494.396613,10.807292
494.523641,10.807292
494.650670,10.807292
494.777699,10.807292
494.904728,10.807292
495.031757,10.807292
495.158786,10.807292
495.285815,10.807292
495.412844,10.807292
495.539873,10.807292
495.666902,10.807292
495.793931,10.807292
495.920960,10.807292
496.047989,10.807292
496.175018,10.807292
496.302047,10.807292
496.429076,10.807292
496.556104,10.807292
496.683133,10.807292
496.810162,10.807292
496.937191,10.807292
497.064220,10.807292
497.191249,10.807292
497.318278,10.807292
497.445307,10.807292
497.572336,10.807292
497.699365,10.807292
497.826394,10.807292
497.953423,10.807292
498.080452,10.807292
498.207481,10.807292
498.334510,10.546875
498.461538,10.546875
502.399435,10.416667
502.526464,10.416667
502.653493,10.677083
502.780522,10.677083
502.907551,11.458333
503.034580,11.458333
503.161609,11.588542
503.288638,11.588542
503.415667,11.718750
503.542696,11.718750
503.669725,11.718750
503.796754,11.718750
503.923783,11.718750
504.050812,11.718750
504.177841,11.718750
504.304869,11.718750
504.431898,11.588542
504.558927,11.588542
504.685956,11.588542
504.812985,11.588542
504.940014,11.197917
505.067043,11.197917
505.194072,10.807292
505.321101,10.807292
505.448130,10.807292
505.575159,10.807292
505.702188,10.677083
505.829217,10.677083
505.956246,10.416667
506.083275,10.416667
758.108680,0.911458
758.235709,0.911458
758.362738,1.041667
758.489767,1.041667
758.616796,1.041667
758.743825,1.041667
758.870854,1.692708
758.997883,1.757812
759.124912,1.822917
759.251941,2.018229
759.378970,2.083333
759.505999,2.148438
759.633028,2.213542
759.760056,2.213542
759.887085,2.213542
760.014114,2.213542
760.141143,2.213542
760.268172,2.213542
760.395201,2.213542
760.522230,2.083333
760.649259,2.083333
760.776288,2.148438
760.903317,2.213542
761.030346,2.213542
761.157375,2.213542
761.284404,2.213542
761.411433,2.213542
761.538462,2.213542
761.665490,2.213542
761.792519,2.213542
761.919548,2.213542
762.046577,2.213542
762.173606,2.213542
762.300635,2.213542
762.427664,2.213542
762.554693,2.213542
762.681722,2.213542
762.808751,2.083333
762.935780,2.083333
763.062809,2.083333
763.189838,2.083333
763.316867,2.148438
763.443896,2.213542
763.570924,2.213542
763.697953,2.213542
763.824982,2.213542
763.952011,2.213542
764.079040,2.213542
764.206069,2.213542
764.333098,2.083333
764.460127,2.083333
764.587156,1.822917
764.714185,1.822917
764.841214,1.692708
764.968243,1.692708
765.095272,1.627604
765.222301,1.041667
765.349330,1.041667
765.476359,1.041667
765.603387,0.976562
