time_sec,value
83.458010,192.084447
83.585039,192.084447
83.712068,192.084447
83.839097,192.084447
83.966126,192.084447
84.093155,192.084447
84.220183,192.084447
84.347212,192.084447
84.474241,192.084447
84.601270,192.084447
84.728299,192.084447
84.855328,192.084447
84.982357,192.084447
85.109386,192.084447
85.236415,192.084447
85.363444,192.084447
85.490473,192.084447
85.617502,192.084447
85.744531,192.084447
85.871560,192.084447
85.998589,192.084447
86.125618,192.084447
86.252646,192.084447
86.379675,192.084447
86.506704,192.084447
86.633733,192.084447
86.760762,192.084447
86.887791,192.084447
87.014820,192.084447
87.141849,192.084447
87.268878,192.084447
87.395907,192.084447
87.522936,192.084447
87.649965,192.084447
87.776994,192.084447
87.904023,192.084447
88.031052,192.084447
88.158080,192.041689
88.285109,192.041689
88.412138,192.041689
88.539167,192.041689
88.666196,192.041689
88.793225,192.041689
88.920254,192.041689
89.047283,192.041689
89.174312,192.041689
89.301341,192.041689
89.428370,192.041689
89.555399,192.041689
89.682428,192.041689
89.809457,192.041689
89.936486,192.041689
90.063514,192.041689
90.190543,192.041689
90.317572,192.041689
90.444601,192.041689
90.571630,192.041689
90.698659,192.041689
90.825688,192.041689
90.952717,192.041689
91.079746,192.041689
91.206775,192.041689
91.333804,192.041689
91.460833,192.041689
91.587862,192.041689
91.714891,192.041689
91.841920,192.041689
91.968948,192.041689
92.095977,192.041689
92.223006,192.041689
92.350035,192.041689
92.477064,192.041689
92.604093,192.041689
92.731122,192.041689
92.858151,192.041689
92.985180,192.041689
93.112209,192.041689
93.239238,192.041689
93.366267,192.041689
93.493296,192.041689
93.620325,192.041689
93.747354,192.041689
93.874382,192.041689
94.001411,192.041689
94.128440,192.041689
94.255469,192.041689
94.382498,192.041689
94.509527,192.041689
94.636556,192.041689
94.763585,192.041689
94.890614,192.041689
95.017643,192.041689
95.144672,192.041689
95.271701,192.041689
95.398730,192.041689
95.525759,192.041689
95.652788,192.041689
95.779817,192.041689
95.906845,192.041689
96.033874,192.041689
96.160903,192.041689
96.287932,192.041689
96.414961,192.041689
96.541990,192.041689
96.669019,192.041689
96.796048,192.041689
96.923077,192.041689
97.050106,192.041689
97.177135,192.041689
97.304164,192.041689
97.431193,192.041689
97.558222,192.041689
97.685251,192.041689
97.812279,192.041689
97.939308,192.041689
98.066337,192.041689
98.193366,192.041689
98.320395,192.041689
98.447424,192.041689
98.574453,192.041689
98.701482,192.041689
98.828511,192.041689
98.955540,192.041689
99.082569,192.041689
99.209598,192.041689
99.336627,192.041689
99.463656,192.041689
99.590685,192.041689
99.717713,192.041689
99.844742,192.041689
99.971771,192.041689
100.098800,192.041689
100.225829,192.041689
100.352858,192.041689
100.479887,192.041689
100.606916,192.041689
100.733945,192.041689
100.860974,192.041689
100.988003,192.041689
101.115032,192.041689
101.242061,192.041689
101.369090,192.041689
101.496119,192.041689
101.623147,192.041689
101.750176,192.041689
101.877205,192.041689
102.004234,192.041689
102.131263,192.041689
102.258292,192.041689
102.385321,192.041689
102.512350,192.041689
102.639379,192.041689
102.766408,192.041689
102.893437,192.041689
103.020466,192.041689
103.147495,192.041689
103.274524,192.041689
103.401553,192.041689
103.528582,192.041689
103.655610,192.041689
103.782639,192.041689
103.909668,192.041689
104.036697,192.041689
104.163726,192.041689
104.290755,192.041689
104.417784,192.041689
104.544813,192.041689
104.671842,192.041689
104.798871,192.041689
104.925900,192.041689
105.052929,192.041689
105.179958,192.041689
105.306987,192.041689
105.434016,192.041689
105.561044,192.041689
105.688073,192.041689
105.815102,192.041689
105.942131,192.041689
106.069160,192.041689
106.196189,192.041689
106.323218,192.041689
106.450247,192.041689
106.577276,192.041689
106.704305,192.041689
106.831334,192.041689
106.958363,192.041689
107.085392,192.041689
107.212421,192.041689
107.339450,192.041689
107.466478,192.041689
107.593507,192.041689
107.720536,192.041689
107.847565,192.041689
107.974594,192.041689
108.101623,192.041689
108.228652,117.429182
108.355681,117.429182
108.482710,117.343666
108.609739,117.343666
108.736768,114.393373
108.863797,114.393373
108.990826,114.393373
109.117855,114.393373
109.244884,114.393373
109.371912,114.393373
109.498941,114.393373
109.625970,112.469268
109.752999,112.383752
109.880028,112.383752
110.007057,112.298236
110.134086,112.298236
110.388144,109.219669
110.515173,109.219669
110.642202,109.219669
110.769231,109.219669
110.896260,109.219669
111.023289,109.219669
111.150318,109.219669
111.277347,113.153394
111.404375,114.393373
111.531404,114.393373
111.658433,114.393373
111.785462,114.393373
111.912491,114.393373
112.039520,114.393373
112.166549,114.393373
112.293578,114.393373
112.420607,114.393373
112.547636,114.393373
112.674665,113.752004
112.801694,113.709246
112.928723,109.219669
113.055752,109.219669
113.182781,109.219669
113.309809,109.219669
113.436838,104.430786
113.563867,104.430786
113.690896,104.430786
113.817925,104.131480
113.944954,104.131480
114.071983,104.045965
114.199012,104.045965
114.326041,104.131480
114.453070,104.131480
114.580099,104.131480
114.707128,104.131480
114.834157,104.131480
114.961186,104.131480
115.088215,104.388028
115.215243,104.388028
115.342272,104.430786
115.469301,104.430786
115.596330,104.430786
115.723359,104.430786
115.850388,104.430786
115.977417,104.430786
116.104446,104.430786
116.231475,104.430786
116.358504,104.430786
116.485533,104.430786
116.612562,104.430786
116.739591,104.430786
116.866620,103.703902
116.993649,103.703902
117.120677,103.703902
117.247706,103.703902
117.374735,101.309460
117.501764,95.836451
117.628793,95.836451
117.755822,95.836451
117.882851,95.836451
118.009880,95.836451
118.136909,94.168894
118.263938,88.524853
118.390967,88.524853
118.517996,88.524853
118.645025,88.524853
118.772054,88.524853
118.899083,90.662747
119.026112,91.432389
119.153140,91.475147
119.280169,94.168894
119.407198,98.316408
119.534227,98.658471
119.661256,98.658471
119.788285,98.658471
119.915314,98.658471
120.042343,99.299840
120.169372,99.299840
120.296401,99.299840
120.423430,99.299840
120.550459,101.480492
120.677488,101.480492
120.804517,101.651523
120.931546,101.651523
121.058574,101.651523
121.185603,101.651523
121.312632,101.651523
121.439661,101.651523
121.566690,101.651523
121.693719,101.651523
121.820748,101.651523
121.947777,101.651523
122.074806,101.651523
122.201835,101.651523
122.328864,98.273650
122.455893,97.546766
122.582922,97.504009
122.709951,98.401924
122.836980,98.872261
122.964008,98.915019
123.091037,99.214324
123.218066,99.214324
123.345095,102.036344
123.472124,102.079102
123.599153,102.292892
123.726182,104.430786
123.853211,104.430786
123.980240,104.430786
124.107269,104.430786
124.234298,104.430786
124.361327,104.430786
124.488356,104.430786
124.615385,104.430786
124.742414,104.430786
124.869442,104.430786
124.996471,104.430786
125.123500,104.430786
125.250529,104.430786
125.377558,104.430786
125.504587,104.430786
125.631616,104.430786
125.758645,103.789417
125.885674,103.746660
126.012703,96.306788
126.139732,96.306788
126.266761,96.734367
126.393790,96.734367
126.520819,96.819882
126.647848,96.819882
126.774876,98.102619
126.901905,109.219669
127.028934,109.219669
127.155963,109.219669
127.282992,109.219669
127.410021,109.219669
127.537050,109.219669
127.664079,109.219669
127.791108,109.219669
127.918137,109.219669
128.045166,109.219669
128.172195,109.219669
128.299224,109.219669
128.426253,109.219669
128.553282,113.666489
128.680311,114.393373
128.807339,114.393373
128.934368,114.393373
129.061397,114.393373
129.188426,114.393373
129.315455,114.393373
129.442484,114.393373
129.569513,114.393373
129.696542,114.393373
129.823571,114.393373
129.950600,114.393373
130.077629,114.393373
130.204658,187.894174
130.331687,187.894174
130.458716,187.894174
130.585745,187.894174
130.712773,187.894174
130.839802,187.894174
130.966831,187.894174
131.093860,187.894174
131.220889,187.894174
131.347918,187.894174
131.474947,187.851416
136.683133,118.882950
136.810162,118.925708
136.937191,118.925708
137.064220,118.925708
137.191249,118.925708
137.318278,118.925708
137.445307,118.925708
137.572336,118.925708
137.699365,118.626403
137.826394,118.626403
137.953423,113.580973
138.080452,113.580973
138.207481,113.580973
138.334510,113.580973
138.461538,113.580973
138.588567,113.580973
139.477770,112.298236
139.604799,112.298236
139.731828,112.298236
139.858857,112.298236
139.985886,112.298236
140.112915,112.298236
140.239944,112.298236
140.366972,112.298236
140.748059,113.837520
140.875088,113.837520
141.002117,113.837520
141.129146,113.837520
141.256175,113.837520
141.383204,113.837520
141.510233,113.837520
141.637262,118.412614
141.764291,121.704971
141.891320,121.704971
142.018349,121.704971
142.145378,121.704971
142.272406,121.704971
142.399435,121.704971
142.526464,121.704971
142.653493,121.704971
142.780522,121.704971
142.907551,121.704971
143.034580,121.704971
143.161609,121.704971
143.288638,121.106360
143.415667,121.106360
143.542696,119.353287
143.669725,119.353287
143.796754,117.001603
143.923783,114.393373
144.050812,114.393373
144.177841,114.393373
144.304869,109.219669
144.431898,109.219669
144.558927,109.219669
144.685956,109.219669
144.812985,109.219669
145.067043,108.278995
145.194072,109.219669
145.321101,109.219669
145.448130,109.219669
145.575159,109.219669
145.702188,109.219669
145.829217,109.219669
145.956246,109.219669
146.083275,109.219669
146.210303,109.219669
146.337332,109.219669
146.464361,109.219669
146.591390,109.219669
146.718419,109.134153
146.845448,109.091395
146.972477,98.829503
147.099506,99.171566
147.226535,99.299840
147.353564,99.299840
147.480593,99.299840
147.607622,99.299840
147.734651,99.299840
147.861680,99.299840
147.988709,99.299840
148.877911,111.998931
149.004940,112.041689
149.131969,112.084447
149.258998,112.084447
149.386027,112.084447
149.513056,112.084447
149.640085,112.084447
149.767114,112.084447
149.894143,112.084447
150.021171,112.084447
150.148200,112.084447
150.275229,112.084447
150.402258,112.084447
150.529287,112.084447
150.656316,112.084447
150.783345,112.084447
150.910374,111.998931
151.037403,111.998931
153.959068,107.167290
154.086097,109.005879
154.213126,109.005879
154.340155,109.005879
154.467184,109.005879
154.594213,109.005879
154.721242,109.005879
154.848271,109.005879
154.975300,109.005879
155.356387,109.005879
155.483416,109.005879
155.610445,109.005879
155.737474,109.005879
155.864502,109.219669
155.991531,109.219669
156.118560,109.219669
156.245589,109.219669
156.372618,109.219669
156.499647,109.219669
156.626676,109.219669
156.753705,109.219669
157.515879,113.623731
157.642908,113.623731
157.769936,114.393373
157.896965,114.393373
158.023994,114.393373
158.151023,114.393373
158.278052,114.393373
158.405081,114.393373
158.532110,114.393373
158.659139,116.189204
158.786168,116.189204
158.913197,116.360235
159.040226,116.360235
159.167255,116.360235
159.294284,116.360235
159.421313,116.360235
159.548342,116.360235
159.675371,119.096740
159.802399,119.096740
159.929428,119.182255
160.056457,119.182255
160.183486,119.182255
160.310515,119.353287
160.437544,119.353287
160.564573,123.115981
160.691602,123.115981
160.818631,123.115981
160.945660,123.115981
161.072689,123.115981
161.199718,123.115981
161.326747,123.244254
161.453776,123.287012
161.580805,123.287012
161.707833,124.569749
161.834862,124.569749
161.961891,124.569749
162.088920,124.569749
162.215949,124.569749
162.342978,124.569749
162.470007,124.569749
162.597036,124.569749
162.978123,124.569749
163.105152,124.569749
163.232181,124.569749
163.359210,124.569749
163.486239,124.569749
163.613267,124.569749
163.740296,124.569749
163.867325,124.569749
163.994354,123.714591
164.121383,123.714591
164.248412,123.714591
164.375441,123.714591
164.502470,123.629075
164.629499,123.629075
164.756528,122.346339
164.883557,119.353287
165.010586,119.353287
165.137615,119.353287
165.264644,119.353287
165.391673,119.353287
165.518701,119.353287
165.645730,121.662213
165.772759,121.662213
165.899788,121.662213
166.026817,121.662213
166.153846,121.747728
166.280875,121.747728
166.407904,121.747728
166.534933,121.747728
166.661962,121.747728
166.788991,121.747728
166.916020,121.747728
167.043049,121.747728
167.170078,121.662213
167.297107,121.662213
168.313338,121.063602
168.440367,123.458044
168.567396,124.484233
168.694425,124.484233
168.821454,124.484233
168.948483,124.484233
169.075512,127.434527
169.202541,127.477285
169.329570,127.477285
169.456598,129.529663
169.583627,129.529663
169.710656,129.529663
169.837685,129.529663
169.964714,129.529663
170.091743,129.529663
170.218772,129.529663
170.345801,129.529663
170.472830,129.657937
170.599859,129.657937
170.726888,129.657937
170.853917,129.657937
170.980946,129.657937
171.107975,129.657937
171.235004,129.657937
171.362032,129.657937
171.489061,129.657937
171.616090,129.657937
171.743119,129.657937
171.870148,129.657937
171.997177,129.657937
172.124206,129.657937
172.251235,129.657937
172.378264,129.657937
172.505293,129.657937
172.632322,129.657937
172.759351,127.691074
172.886380,123.671833
173.013409,123.671833
173.140438,123.671833
173.267466,123.671833
173.394495,123.671833
173.521524,123.458044
173.648553,174.981293
173.775582,174.981293
173.902611,174.981293
174.029640,174.981293
174.156669,174.981293
174.283698,174.981293
174.410727,174.981293
174.537756,174.981293
174.664785,123.415286
174.791814,123.671833
174.918843,124.569749
175.045872,124.569749
175.172900,124.569749
175.299929,124.569749
175.426958,124.569749
175.553987,124.569749
175.681016,124.569749
175.808045,124.569749
175.935074,124.569749
176.062103,124.569749
176.189132,124.569749
176.316161,124.569749
176.443190,124.569749
176.570219,124.569749
176.697248,124.569749
176.824277,124.569749
176.951306,126.664885
177.078335,126.664885
177.205363,126.750401
177.332392,126.750401
177.459421,126.750401
177.586450,126.750401
177.713479,126.750401
177.840508,126.750401
177.967537,126.750401
178.094566,126.750401
178.221595,126.750401
178.348624,126.750401
178.475653,126.750401
178.602682,126.750401
178.729711,126.750401
178.856740,126.750401
178.983769,126.750401
179.110797,126.750401
179.491884,124.569749
179.618913,124.569749
179.745942,127.434527
179.872971,127.434527
180.000000,127.691074
180.127029,127.691074
180.254058,127.776590
180.381087,127.776590
180.508116,127.776590
180.635145,127.776590
180.762174,127.776590
180.889203,131.924105
181.016231,132.822020
181.143260,132.822020
181.270289,132.822020
181.397318,132.822020
181.524347,132.822020
181.651376,132.822020
181.778405,132.822020
181.905434,132.822020
182.032463,132.822020
182.159492,132.822020
182.286521,132.822020
182.413550,132.822020
182.540579,131.795831
182.667608,131.795831
182.794637,131.795831
182.921665,131.795831
183.048694,131.795831
183.175723,131.795831
183.302752,131.795831
183.429781,132.009621
183.556810,132.052378
183.683839,132.052378
183.810868,132.052378
183.937897,132.052378
184.064926,132.052378
184.191955,132.052378
184.318984,132.052378
184.446013,132.052378
184.573042,132.052378
184.700071,131.795831
184.827100,131.795831
184.954128,129.657937
185.081157,129.657937
185.208186,129.657937
185.335215,129.657937
185.462244,127.006948
185.589273,122.389097
185.716302,119.182255
185.843331,119.139498
185.970360,119.096740
186.097389,119.096740
186.224418,119.096740
186.605505,118.840192
186.732534,118.840192
186.859562,118.840192
186.986591,118.840192
187.113620,118.840192
187.240649,118.840192
187.367678,118.840192
187.494707,118.840192
187.621736,119.353287
187.748765,122.602886
187.875794,122.602886
188.002823,122.602886
188.129852,122.602886
188.256881,122.602886
188.383910,122.602886
188.510939,122.602886
188.637968,122.602886
188.764996,121.662213
188.892025,126.365580
189.019054,126.365580
189.146083,126.707643
189.273112,126.707643
189.400141,126.707643
189.527170,126.707643
189.654199,126.707643
189.781228,126.707643
189.908257,126.707643
190.035286,126.707643
190.162315,126.707643
190.289344,126.707643
190.416373,126.707643
194.481299,134.575094
194.608327,134.575094
194.735356,134.575094
194.862385,134.575094
194.989414,134.575094
195.116443,134.575094
195.243472,134.575094
195.370501,134.575094
195.497530,132.266168
195.624559,129.657937
195.751588,129.657937
195.878617,129.657937
196.005646,129.657937
196.132675,129.657937
196.259704,129.657937
196.386733,129.187600
196.513761,129.187600
196.640790,128.075895
196.767819,128.075895
196.894848,128.075895
197.021877,128.075895
197.148906,128.075895
197.275935,124.569749
197.402964,124.569749
197.529993,124.569749
197.657022,124.569749
197.784051,124.569749
197.911080,124.569749
198.038109,124.569749
198.165138,123.714591
198.292167,123.714591
198.419195,122.089792
198.546224,122.089792
198.673253,122.089792
198.800282,122.089792
198.927311,122.089792
199.054340,122.089792
199.181369,122.089792
199.308398,122.089792
199.435427,121.405665
199.562456,121.405665
199.689485,119.353287
199.816514,119.353287
199.943543,119.353287
200.070572,119.353287
200.197601,119.353287
200.324629,119.096740
200.451658,119.096740
200.578687,118.925708
200.705716,118.925708
200.832745,117.899519
200.959774,117.899519
201.086803,117.856761
201.213832,117.856761
201.340861,114.393373
201.467890,111.956173
201.594919,108.022448
201.721948,108.022448
