time_sec,value
71.263232,119.481561
71.390261,119.481561
71.517290,119.481561
71.644319,125.980759
71.771348,125.980759
71.898377,126.579369
72.025406,126.579369
72.152435,126.579369
72.279464,126.579369
72.406493,126.579369
72.533522,126.579369
72.660550,126.579369
72.787579,126.579369
72.914608,126.408338
73.041637,126.408338
73.168666,126.408338
73.295695,126.408338
73.422724,126.493854
73.549753,126.493854
73.676782,126.493854
73.803811,126.493854
73.930840,126.493854
74.057869,126.493854
74.184898,126.493854
74.311927,126.493854
74.438956,126.493854
74.565984,126.493854
74.693013,126.408338
74.820042,126.408338
74.947071,126.664885
75.074100,126.664885
75.201129,126.835917
75.328158,126.835917
75.455187,126.921432
75.582216,126.921432
75.709245,126.964190
75.836274,127.006948
75.963303,127.006948
76.090332,127.006948
76.217361,127.006948
76.344390,127.006948
76.471418,127.006948
76.598447,127.006948
76.725476,126.921432
76.852505,126.921432
77.106563,126.579369
77.233592,126.793159
77.360621,126.835917
77.487650,127.220738
77.614679,127.263495
77.741708,127.306253
77.868737,127.349011
77.995766,127.349011
78.122795,127.349011
78.249824,127.349011
78.376853,127.349011
78.503881,127.349011
78.630910,127.349011
78.757939,127.306253
78.884968,127.263495
79.011997,126.664885
79.139026,126.664885
79.266055,126.493854
79.393084,126.493854
79.520113,126.493854
79.647142,126.493854
79.774171,126.493854
79.901200,126.493854
80.028229,126.493854
80.155258,126.493854
80.282287,125.895243
80.409315,125.852485
80.536344,125.766970
80.663373,125.766970
80.790402,125.766970
80.917431,125.766970
81.044460,125.852485
81.171489,125.852485
81.298518,126.023517
81.425547,126.023517
81.552576,126.023517
81.679605,126.023517
81.806634,126.023517
81.933663,126.023517
82.060692,126.023517
82.187721,126.023517
82.314749,125.938001
82.441778,125.938001
82.568807,125.424906
82.695836,125.424906
82.822865,125.424906
82.949894,125.424906
83.076923,125.253875
83.203952,125.253875
83.330981,125.253875
83.458010,125.253875
83.585039,125.253875
83.712068,125.253875
83.839097,125.253875
83.966126,125.253875
84.855328,119.438803
84.982357,119.438803
85.109386,119.438803
85.236415,119.438803
85.363444,119.438803
85.490473,119.438803
85.617502,119.438803
85.744531,119.438803
85.871560,119.438803
85.998589,119.438803
86.125618,119.438803
86.252646,119.438803
87.395907,126.322822
87.522936,126.322822
87.649965,126.322822
87.776994,126.322822
87.904023,126.322822
88.031052,126.322822
88.158080,126.322822
88.285109,126.280064
88.412138,126.280064
88.539167,126.280064
88.666196,126.280064
88.793225,126.280064
88.920254,126.194548
89.047283,126.194548
89.174312,123.586317
89.301341,123.586317
89.428370,123.586317
89.555399,123.586317
89.682428,123.586317
89.809457,123.586317
89.936486,123.586317
90.063514,122.346339
90.190543,122.346339
90.317572,123.030465
90.444601,123.030465
90.571630,123.030465
90.698659,123.030465
90.825688,123.030465
90.952717,123.030465
91.079746,123.030465
91.206775,123.030465
91.333804,123.030465
91.460833,123.030465
91.587862,123.415286
91.714891,123.586317
91.841920,123.586317
91.968948,123.586317
92.095977,123.586317
92.223006,123.586317
92.350035,123.586317
92.477064,123.586317
92.604093,123.586317
93.239238,119.438803
93.366267,119.438803
93.493296,119.524319
93.747354,125.424906
93.874382,125.424906
94.001411,125.595938
94.128440,125.595938
94.255469,125.595938
94.382498,125.595938
94.509527,125.595938
94.636556,125.595938
94.763585,125.595938
94.890614,125.595938
95.017643,125.595938
95.144672,125.595938
95.271701,125.681454
95.398730,125.681454
95.525759,125.809727
95.652788,125.852485
95.779817,125.852485
95.906845,125.852485
96.033874,125.852485
96.160903,125.852485
96.287932,125.852485
96.414961,125.852485
96.541990,125.510422
96.669019,125.510422
96.796048,125.339391
96.923077,125.339391
97.050106,125.339391
97.177135,125.339391
97.558222,125.253875
97.685251,125.253875
97.812279,125.339391
97.939308,125.339391
98.066337,125.339391
98.193366,125.339391
98.320395,125.339391
98.447424,125.339391
98.574453,125.339391
98.701482,125.339391
98.828511,125.253875
98.955540,125.253875
99.082569,119.524319
99.209598,119.524319
99.336627,119.524319
99.463656,119.524319
99.590685,119.524319
99.717713,119.524319
99.844742,119.524319
99.971771,119.524319
100.098800,119.438803
100.225829,119.438803
100.352858,119.438803
100.479887,119.438803
100.606916,119.438803
100.733945,119.438803
100.860974,119.438803
100.988003,119.438803
101.115032,125.681454
101.242061,126.066275
101.369090,126.066275
101.496119,126.066275
101.623147,126.066275
101.750176,126.066275
101.877205,126.066275
102.004234,126.066275
102.131263,126.066275
102.258292,126.066275
102.385321,126.066275
102.512350,126.066275
102.639379,126.066275
102.766408,125.980759
102.893437,125.980759
103.020466,125.553180
103.147495,125.553180
103.274524,125.553180
103.528582,123.586317
103.655610,123.586317
103.782639,123.586317
105.052929,122.816676
105.179958,122.816676
105.306987,122.816676
105.434016,122.816676
105.561044,122.816676
105.688073,122.816676
105.815102,122.859433
105.942131,123.244254
106.069160,123.287012
106.196189,123.287012
106.323218,123.287012
106.450247,123.287012
106.577276,123.287012
106.704305,123.287012
106.831334,123.287012
106.958363,123.158739
107.085392,123.158739
