time_sec,value
38.743825,194.735436
38.870854,194.735436
38.997883,194.735436
39.124912,194.735436
39.251941,194.735436
39.378970,194.735436
39.505999,194.735436
39.633028,194.735436
39.760056,194.735436
39.887085,194.735436
40.014114,194.735436
40.141143,194.735436
40.268172,194.735436
40.395201,194.735436
40.522230,194.735436
40.649259,194.735436
40.776288,194.735436
40.903317,194.735436
41.030346,194.735436
41.157375,194.735436
41.284404,194.735436
41.411433,194.735436
41.538462,194.735436
41.665490,194.735436
41.792519,194.735436
41.919548,194.735436
42.046577,194.735436
42.173606,194.735436
42.300635,194.735436
42.427664,194.735436
42.554693,194.735436
42.681722,194.735436
42.808751,194.735436
42.935780,196.189204
43.062809,196.189204
43.189838,196.189204
43.316867,196.189204
43.443896,196.189204
43.570924,196.189204
43.697953,196.189204
43.824982,194.735436
43.952011,194.735436
44.079040,194.735436
44.206069,194.735436
44.333098,194.735436
44.460127,194.735436
44.587156,194.735436
44.714185,194.735436
44.841214,194.735436
44.968243,194.735436
45.095272,194.735436
45.222301,194.735436
45.349330,194.735436
45.476359,194.735436
45.603387,194.735436
45.730416,194.735436
45.857445,194.735436
45.984474,194.735436
46.111503,194.735436
46.238532,194.735436
46.365561,194.735436
46.492590,194.735436
46.619619,194.735436
46.746648,194.735436
46.873677,194.735436
47.000706,194.735436
47.127735,194.735436
47.254764,194.735436
47.381793,194.735436
47.508821,194.735436
47.635850,194.735436
47.762879,194.735436
47.889908,194.735436
48.016937,194.735436
48.143966,194.735436
48.270995,194.735436
48.398024,194.735436
48.525053,194.735436
48.652082,196.189204
48.779111,196.189204
48.906140,196.189204
49.033169,196.189204
49.160198,196.189204
49.287227,196.189204
49.414255,196.189204
49.541284,196.189204
49.668313,196.189204
49.795342,196.189204
49.922371,194.735436
50.049400,194.735436
50.176429,194.735436
50.303458,194.735436
50.430487,194.735436
50.557516,194.735436
50.684545,194.735436
50.811574,194.735436
50.938603,194.735436
51.065632,194.735436
51.192661,194.735436
51.319689,194.735436
51.446718,194.735436
51.573747,194.735436
51.700776,194.735436
51.827805,194.735436
51.954834,194.735436
52.081863,194.735436
52.208892,194.735436
52.335921,194.735436
52.462950,194.735436
52.589979,194.735436
52.717008,194.735436
52.844037,194.735436
52.971066,194.735436
53.098095,194.735436
53.225124,194.735436
53.352152,194.735436
53.479181,194.735436
53.606210,194.735436
53.733239,194.735436
53.860268,194.735436
53.987297,194.735436
54.114326,194.735436
54.241355,194.735436
54.368384,194.735436
54.495413,194.735436
54.622442,194.735436
54.749471,194.735436
54.876500,194.735436
55.003529,194.735436
55.130558,194.735436
55.257586,194.735436
55.384615,194.735436
55.511644,194.735436
55.638673,194.735436
55.765702,194.735436
55.892731,194.735436
56.019760,194.735436
56.146789,194.735436
56.273818,194.735436
56.400847,194.735436
56.527876,194.735436
56.654905,194.735436
56.781934,194.735436
56.908963,194.735436
57.035992,194.735436
57.163020,194.735436
57.290049,194.735436
57.417078,194.735436
57.544107,194.735436
57.671136,194.735436
57.798165,194.735436
57.925194,194.735436
58.052223,194.735436
58.179252,194.735436
58.306281,194.735436
58.433310,194.735436
58.560339,194.735436
58.687368,194.735436
58.814397,194.735436
58.941426,194.735436
59.068454,194.735436
59.195483,194.735436
59.322512,194.735436
59.449541,194.735436
59.576570,194.735436
59.703599,194.735436
59.830628,194.735436
59.957657,194.735436
60.084686,194.735436
60.211715,194.735436
60.338744,194.735436
60.465773,194.735436
60.592802,194.735436
60.719831,194.735436
60.846860,194.735436
60.973888,194.735436
61.100917,194.735436
61.227946,194.735436
61.354975,194.735436
61.482004,194.735436
61.609033,194.735436
61.736062,194.735436
61.863091,194.735436
61.990120,194.735436
62.117149,194.735436
62.244178,194.735436
62.371207,194.735436
62.498236,194.735436
62.625265,194.735436
62.752294,194.735436
62.879323,194.735436
63.006351,194.735436
63.133380,194.735436
63.260409,194.735436
63.387438,194.735436
63.514467,194.735436
63.641496,194.735436
63.768525,194.735436
63.895554,194.735436
64.022583,194.735436
64.149612,194.735436
64.276641,194.735436
64.403670,194.735436
64.530699,194.735436
64.657728,194.735436
64.784757,194.735436
64.911785,194.735436
65.038814,194.735436
65.165843,194.735436
65.292872,194.735436
65.419901,194.735436
65.546930,194.735436
65.673959,194.735436
65.800988,194.735436
65.928017,194.735436
66.055046,194.735436
66.182075,194.735436
66.309104,194.735436
66.436133,194.735436
66.563162,194.735436
70.628088,194.735436
70.755116,194.735436
70.882145,194.735436
71.009174,194.735436
71.136203,194.735436
71.263232,194.735436
71.390261,194.735436
71.517290,194.735436
71.644319,194.735436
71.771348,194.735436
71.898377,194.735436
72.025406,194.735436
72.152435,194.735436
72.279464,194.735436
72.406493,194.735436
72.533522,194.735436
72.660550,194.735436
72.787579,194.735436
72.914608,194.735436
73.041637,194.735436
73.168666,194.735436
73.295695,194.735436
73.422724,194.735436
73.549753,194.735436
73.676782,194.735436
73.803811,194.735436
73.930840,194.735436
74.057869,194.735436
74.184898,194.735436
74.311927,194.735436
74.438956,194.735436
74.565984,194.735436
74.693013,194.735436
74.820042,194.735436
74.947071,194.735436
75.074100,194.735436
75.201129,194.735436
75.328158,194.735436
75.455187,194.735436
75.582216,194.735436
75.709245,194.735436
75.836274,194.735436
75.963303,194.735436
76.090332,194.735436
76.217361,194.735436
76.344390,194.735436
76.471418,194.735436
76.598447,194.735436
76.725476,194.735436
76.852505,194.735436
76.979534,194.735436
77.106563,194.735436
77.233592,194.735436
77.360621,194.735436
77.487650,194.735436
77.614679,194.735436
77.741708,194.735436
77.868737,194.735436
77.995766,194.735436
78.122795,194.735436
78.249824,194.735436
78.376853,194.735436
78.503881,194.735436
78.630910,194.735436
78.757939,194.735436
78.884968,194.735436
79.011997,194.735436
79.139026,194.735436
79.266055,194.735436
79.393084,194.735436
79.520113,194.735436
79.647142,194.735436
79.774171,194.735436
79.901200,194.735436
80.028229,194.735436
80.155258,194.735436
80.282287,194.735436
80.409315,194.735436
80.536344,194.735436
80.663373,194.735436
80.790402,194.735436
80.917431,194.735436
81.044460,194.735436
81.171489,194.735436
81.298518,194.735436
81.425547,194.735436
81.552576,194.735436
81.679605,194.735436
81.806634,194.735436
81.933663,194.735436
82.060692,194.735436
82.187721,194.735436
82.314749,194.735436
82.441778,194.735436
82.568807,194.735436
82.695836,194.735436
82.822865,194.735436
82.949894,194.735436
83.076923,194.735436
83.203952,194.735436
83.330981,194.735436
83.458010,194.735436
83.585039,194.735436
83.712068,194.735436
83.839097,194.735436
83.966126,194.735436
84.093155,194.735436
84.220183,194.735436
84.347212,194.735436
84.474241,194.735436
84.601270,194.735436
84.728299,194.735436
84.855328,194.735436
84.982357,194.735436
85.109386,194.735436
85.236415,194.735436
85.363444,194.735436
85.490473,194.735436
85.617502,194.735436
85.744531,194.735436
85.871560,194.735436
85.998589,194.735436
86.125618,194.735436
86.252646,194.735436
86.379675,194.735436
86.506704,194.735436
86.633733,194.735436
86.760762,194.735436
86.887791,194.735436
87.014820,194.735436
87.141849,194.735436
87.268878,194.735436
87.395907,194.735436
87.522936,194.735436
87.649965,194.735436
87.776994,194.735436
87.904023,194.735436
88.031052,194.735436
88.158080,194.735436
88.285109,194.735436
88.412138,194.735436
88.539167,194.735436
88.666196,194.735436
88.793225,194.735436
88.920254,194.735436
89.047283,194.735436
89.174312,194.735436
89.301341,194.735436
89.428370,194.735436
89.555399,194.735436
89.682428,194.735436
89.809457,194.735436
89.936486,194.735436
90.063514,194.735436
90.190543,194.735436
90.317572,194.735436
90.444601,194.735436
90.571630,194.735436
90.698659,194.735436
90.825688,194.735436
90.952717,194.735436
91.079746,194.735436
91.206775,194.735436
91.333804,194.735436
91.460833,194.735436
91.587862,194.735436
91.714891,194.735436
91.841920,194.735436
91.968948,194.735436
92.095977,194.735436
92.223006,194.735436
92.350035,194.735436
92.477064,194.735436
92.604093,194.735436
92.731122,194.735436
92.858151,194.735436
92.985180,194.735436
93.112209,194.735436
93.239238,194.735436
93.366267,194.735436
93.493296,194.735436
93.620325,194.735436
93.747354,194.735436
93.874382,194.735436
94.001411,194.735436
94.128440,194.735436
94.255469,194.735436
94.382498,194.735436
94.509527,194.735436
94.636556,194.735436
94.763585,194.735436
94.890614,194.735436
95.017643,194.735436
95.144672,194.735436
95.271701,194.735436
95.398730,194.735436
95.525759,194.735436
95.652788,194.735436
95.779817,194.735436
95.906845,194.735436
96.033874,194.735436
96.160903,194.735436
96.287932,194.735436
96.414961,194.735436
96.541990,194.735436
96.669019,194.735436
96.796048,194.735436
96.923077,194.735436
97.050106,194.735436
97.177135,194.735436
97.304164,194.735436
97.431193,194.735436
97.558222,194.735436
97.685251,194.735436
97.812279,194.735436
97.939308,194.735436
98.066337,194.735436
98.193366,194.735436
98.320395,194.735436
98.447424,194.735436
98.574453,194.735436
98.701482,194.735436
98.828511,194.735436
98.955540,194.735436
99.082569,194.735436
99.209598,194.735436
99.336627,194.735436
99.463656,194.735436
99.590685,194.735436
99.717713,194.735436
99.844742,194.735436
99.971771,194.735436
100.098800,194.735436
100.225829,194.735436
100.352858,194.735436
100.479887,194.735436
100.606916,194.735436
100.733945,194.735436
100.860974,194.735436
100.988003,194.735436
101.115032,194.735436
101.242061,194.735436
101.369090,194.735436
101.496119,194.735436
101.623147,194.735436
101.750176,194.735436
101.877205,194.735436
102.004234,194.735436
102.131263,194.735436
102.258292,194.735436
102.385321,194.735436
102.512350,194.735436
102.639379,194.735436
102.766408,194.735436
102.893437,194.735436
103.020466,194.735436
103.147495,194.735436
103.274524,194.735436
103.401553,194.735436
103.528582,194.735436
103.655610,194.735436
103.782639,194.735436
103.909668,194.735436
104.036697,194.735436
104.163726,194.735436
104.290755,194.735436
104.417784,194.735436
104.544813,194.735436
104.671842,194.735436
104.798871,194.735436
104.925900,194.735436
105.052929,194.735436
105.179958,194.735436
105.306987,194.735436
105.434016,194.735436
105.561044,194.735436
105.688073,194.735436
105.815102,194.735436
105.942131,194.735436
106.069160,194.735436
106.196189,194.735436
106.323218,194.735436
106.450247,194.735436
106.577276,194.735436
106.704305,194.735436
106.831334,194.735436
106.958363,194.735436
107.085392,194.735436
107.212421,194.735436
107.339450,194.735436
107.466478,194.735436
107.593507,194.735436
107.720536,194.735436
107.847565,194.735436
107.974594,194.735436
108.101623,194.735436
108.228652,194.735436
108.355681,194.735436
108.482710,194.735436
108.609739,194.735436
108.736768,194.735436
108.863797,194.735436
108.990826,194.735436
109.117855,194.735436
109.244884,194.735436
109.371912,194.735436
109.498941,194.735436
109.625970,194.735436
109.752999,194.735436
109.880028,194.735436
110.007057,194.735436
110.134086,194.735436
110.261115,194.735436
110.388144,194.735436
110.515173,194.735436
110.642202,194.735436
110.769231,194.735436
110.896260,194.735436
111.023289,194.735436
111.150318,194.735436
111.277347,194.735436
111.404375,194.735436
111.531404,194.735436
111.658433,194.735436
111.785462,194.735436
111.912491,194.735436
112.039520,194.735436
112.166549,194.735436
112.293578,194.735436
112.420607,194.735436
112.547636,194.735436
112.674665,194.735436
112.801694,194.735436
112.928723,194.735436
113.055752,194.735436
113.182781,194.735436
113.309809,194.735436
113.436838,194.735436
113.563867,194.735436
113.690896,194.735436
113.817925,194.735436
113.944954,194.735436
114.071983,194.735436
114.199012,194.735436
114.326041,194.735436
114.453070,194.735436
114.580099,194.735436
114.707128,194.735436
114.834157,194.735436
114.961186,194.735436
115.088215,194.735436
115.215243,194.735436
115.342272,194.735436
115.469301,194.735436
115.596330,194.735436
115.723359,194.735436
115.850388,194.735436
115.977417,194.735436
116.104446,194.735436
116.231475,194.735436
116.358504,194.735436
116.485533,194.735436
116.612562,194.735436
116.739591,194.735436
116.866620,194.735436
116.993649,194.735436
117.120677,194.735436
117.247706,194.735436
117.374735,194.735436
117.501764,194.735436
117.628793,194.735436
117.755822,194.735436
117.882851,194.735436
118.009880,194.735436
118.136909,194.735436
118.263938,194.735436
118.390967,194.735436
118.517996,194.735436
118.645025,194.735436
118.772054,194.735436
118.899083,194.735436
119.026112,194.735436
119.153140,194.735436
119.280169,194.735436
119.407198,194.735436
119.534227,194.735436
119.661256,194.735436
119.788285,194.735436
119.915314,194.735436
120.042343,194.735436
120.169372,194.735436
120.296401,194.735436
120.423430,194.735436
120.550459,194.735436
120.677488,194.735436
120.804517,194.735436
120.931546,194.735436
121.058574,194.735436
121.185603,194.735436
121.312632,194.735436
121.439661,194.735436
121.566690,194.735436
121.693719,194.735436
121.820748,194.735436
121.947777,194.735436
122.074806,194.735436
122.201835,194.735436
122.328864,194.735436
122.455893,194.735436
122.582922,194.735436
122.709951,194.735436
122.836980,194.735436
122.964008,194.735436
123.091037,194.735436
123.218066,194.735436
123.345095,194.735436
123.472124,194.735436
123.599153,194.735436
123.726182,194.735436
123.853211,194.735436
123.980240,194.735436
124.107269,194.735436
124.234298,194.735436
124.361327,194.735436
128.426253,194.735436
128.553282,194.735436
128.680311,194.735436
128.807339,194.735436
128.934368,194.735436
129.061397,194.735436
129.188426,194.735436
129.315455,194.735436
129.442484,194.735436
129.569513,196.103688
129.696542,196.103688
129.823571,196.103688
129.950600,196.103688
130.077629,196.103688
130.204658,196.103688
130.331687,196.103688
130.458716,194.735436
130.585745,196.103688
130.712773,196.103688
130.839802,196.103688
130.966831,196.103688
131.093860,196.103688
131.220889,196.103688
131.347918,196.103688
131.474947,196.103688
131.601976,196.103688
131.729005,196.103688
131.856034,196.103688
131.983063,194.735436
132.110092,194.735436
132.237121,194.735436
132.364150,194.735436
132.491179,194.735436
132.618207,194.735436
132.745236,194.735436
132.872265,194.735436
132.999294,194.735436
133.126323,194.735436
133.253352,194.735436
133.380381,194.735436
133.507410,194.735436
133.634439,194.735436
133.761468,194.735436
133.888497,194.735436
134.015526,194.735436
134.142555,194.735436
134.269584,194.735436
134.396613,194.735436
134.523641,194.735436
134.650670,194.735436
134.777699,194.735436
134.904728,194.735436
135.031757,194.735436
135.158786,194.735436
135.285815,194.735436
135.412844,194.735436
135.539873,194.735436
135.666902,194.735436
135.793931,194.735436
135.920960,194.735436
136.047989,194.735436
136.175018,194.735436
136.302047,194.735436
136.429076,194.735436
136.556104,194.735436
136.683133,194.735436
136.810162,194.735436
136.937191,194.735436
137.064220,194.735436
137.191249,194.735436
137.318278,194.735436
137.445307,194.735436
137.572336,196.103688
137.699365,196.103688
137.826394,196.103688
137.953423,196.103688
138.080452,196.103688
138.207481,196.103688
138.334510,196.103688
138.461538,196.103688
138.588567,194.735436
138.715596,194.735436
138.842625,194.735436
138.969654,194.735436
139.096683,194.735436
139.223712,194.735436
139.350741,194.735436
139.477770,194.735436
139.604799,194.735436
139.731828,194.735436
139.858857,194.735436
139.985886,194.735436
140.112915,194.735436
140.239944,194.735436
140.366972,194.735436
140.494001,194.735436
140.621030,194.735436
140.748059,194.735436
140.875088,194.735436
141.002117,194.735436
141.129146,194.735436
141.256175,194.735436
141.383204,194.735436
141.510233,194.735436
141.637262,194.735436
141.764291,194.735436
141.891320,194.735436
142.018349,194.735436
142.145378,194.735436
142.272406,194.735436
142.399435,194.735436
142.526464,194.735436
142.653493,194.735436
142.780522,194.735436
142.907551,194.735436
143.034580,194.735436
143.161609,194.735436
143.288638,194.735436
143.415667,194.735436
143.542696,194.735436
143.669725,194.735436
143.796754,194.735436
143.923783,194.735436
144.050812,194.735436
144.177841,194.735436
144.304869,194.735436
144.431898,194.735436
144.558927,194.735436
144.685956,194.735436
144.812985,194.735436
144.940014,194.735436
145.067043,194.735436
145.194072,194.735436
145.321101,194.735436
145.448130,194.735436
145.575159,194.735436
145.702188,194.735436
145.829217,194.735436
145.956246,194.735436
146.083275,194.735436
146.210303,194.735436
146.337332,194.735436
146.464361,194.735436
146.591390,194.735436
146.718419,194.735436
146.845448,194.735436
146.972477,194.735436
147.099506,194.735436
147.226535,194.735436
147.353564,194.735436
147.480593,194.735436
147.607622,194.735436
147.734651,194.735436
147.861680,194.735436
147.988709,194.735436
148.115737,194.735436
148.242766,194.735436
148.369795,194.735436
148.496824,194.735436
148.623853,194.735436
148.750882,194.735436
148.877911,194.735436
149.004940,194.735436
149.131969,194.735436
149.258998,194.735436
149.386027,194.735436
149.513056,194.735436
149.640085,194.735436
149.767114,194.735436
149.894143,194.735436
150.021171,194.735436
150.148200,194.735436
150.275229,194.735436
150.402258,194.735436
150.529287,194.735436
150.656316,194.735436
150.783345,194.735436
150.910374,194.735436
151.037403,194.735436
151.164432,194.735436
151.291461,194.735436
151.418490,194.735436
151.545519,194.735436
151.672548,194.735436
151.799577,194.735436
151.926606,194.735436
152.053634,194.735436
152.180663,194.735436
152.307692,194.735436
152.434721,194.735436
152.561750,194.735436
152.688779,194.735436
152.815808,194.735436
152.942837,194.735436
153.069866,194.735436
153.196895,194.735436
153.323924,194.735436
153.450953,194.735436
153.577982,194.735436
153.705011,194.735436
153.832040,194.735436
153.959068,194.735436
154.086097,194.735436
154.213126,194.735436
154.340155,194.735436
154.467184,194.735436
154.594213,194.735436
154.721242,194.735436
154.848271,194.735436
154.975300,194.735436
155.102329,194.735436
155.229358,194.735436
155.356387,194.735436
155.483416,194.735436
155.610445,194.735436
155.737474,194.735436
155.864502,194.735436
155.991531,194.735436
156.118560,194.735436
156.245589,194.735436
156.372618,194.735436
156.499647,194.735436
156.626676,194.735436
156.753705,194.735436
156.880734,194.735436
157.007763,194.735436
157.134792,194.735436
157.261821,194.735436
157.388850,194.735436
157.515879,194.735436
157.642908,194.735436
157.769936,194.735436
157.896965,194.735436
158.023994,194.735436
158.151023,194.735436
158.278052,194.735436
158.405081,194.735436
158.532110,194.735436
158.659139,194.735436
158.786168,194.735436
158.913197,194.735436
159.040226,194.735436
159.167255,194.735436
159.294284,194.735436
159.421313,194.735436
159.548342,194.735436
159.675371,194.735436
159.802399,194.735436
159.929428,194.735436
160.056457,194.735436
160.183486,194.735436
160.310515,194.735436
160.437544,194.735436
160.564573,194.735436
160.691602,194.735436
160.818631,194.735436
160.945660,194.735436
161.072689,194.735436
161.199718,194.735436
161.326747,194.735436
161.453776,194.735436
161.580805,194.735436
161.707833,194.735436
161.834862,194.735436
161.961891,194.735436
162.088920,194.735436
162.215949,194.735436
162.342978,194.735436
162.470007,194.735436
162.597036,194.735436
162.724065,194.735436
162.851094,194.735436
162.978123,194.735436
163.105152,194.735436
163.232181,194.735436
163.359210,194.735436
163.486239,194.735436
163.613267,194.735436
163.740296,194.735436
163.867325,194.735436
163.994354,196.103688
164.121383,196.103688
164.248412,196.103688
164.375441,196.103688
164.502470,196.103688
164.629499,196.103688
164.756528,196.103688
164.883557,196.103688
165.010586,194.735436
165.137615,194.735436
165.264644,194.735436
165.391673,194.735436
165.518701,194.735436
165.645730,194.735436
165.772759,194.735436
165.899788,194.735436
166.026817,194.735436
166.153846,194.735436
166.280875,194.735436
166.407904,194.735436
166.534933,194.735436
166.661962,194.735436
166.788991,194.735436
166.916020,194.735436
167.043049,194.735436
167.170078,194.735436
167.297107,194.735436
167.424135,194.735436
167.551164,194.735436
167.678193,194.735436
167.805222,194.735436
167.932251,194.735436
168.059280,194.735436
168.186309,194.735436
168.313338,194.735436
168.440367,194.735436
168.567396,194.735436
168.694425,194.735436
168.821454,194.735436
168.948483,194.735436
169.075512,194.735436
169.202541,194.735436
169.329570,194.735436
169.456598,194.735436
169.583627,194.735436
169.710656,194.735436
169.837685,194.735436
169.964714,194.735436
170.091743,194.735436
170.218772,194.735436
170.345801,194.735436
170.472830,194.735436
170.599859,194.735436
170.726888,194.735436
170.853917,194.735436
170.980946,194.735436
171.107975,194.735436
171.235004,194.735436
171.362032,194.735436
171.489061,194.735436
171.616090,194.735436
171.743119,194.735436
171.870148,194.735436
171.997177,194.735436
172.124206,194.735436
172.251235,194.735436
172.378264,194.735436
172.505293,194.735436
172.632322,194.735436
172.759351,194.735436
172.886380,194.735436
173.013409,194.735436
173.140438,194.735436
173.267466,194.735436
173.394495,194.735436
173.521524,194.735436
173.648553,194.735436
173.775582,194.735436
173.902611,194.735436
174.029640,194.735436
174.156669,194.735436
174.283698,194.735436
174.410727,194.735436
174.537756,194.735436
174.664785,194.735436
174.791814,194.735436
174.918843,194.735436
175.045872,194.735436
175.172900,194.735436
175.299929,194.735436
175.426958,194.735436
175.553987,194.735436
175.681016,194.735436
175.808045,194.735436
175.935074,194.735436
176.062103,194.735436
176.189132,194.735436
176.316161,194.735436
176.443190,196.103688
176.570219,196.103688
176.697248,196.103688
176.824277,196.103688
176.951306,196.103688
177.078335,196.103688
177.205363,196.103688
177.332392,196.103688
177.459421,194.735436
177.586450,194.735436
177.713479,194.735436
177.840508,194.735436
177.967537,194.735436
178.094566,194.735436
178.221595,194.735436
178.348624,194.735436
178.475653,194.735436
178.602682,194.735436
178.729711,194.735436
178.856740,194.735436
178.983769,194.735436
179.110797,194.735436
179.237826,194.735436
179.364855,194.735436
179.491884,194.735436
179.618913,194.735436
179.745942,194.735436
179.872971,194.735436
180.000000,194.735436
180.127029,194.735436
180.254058,194.735436
180.381087,194.735436
180.508116,194.735436
180.635145,194.735436
180.762174,194.735436
180.889203,194.735436
181.016231,194.735436
181.143260,194.735436
181.270289,194.735436
181.397318,194.735436
181.524347,194.735436
181.651376,194.735436
181.778405,194.735436
181.905434,194.735436
182.032463,194.735436
182.159492,194.735436
182.286521,194.735436
182.413550,194.735436
182.540579,194.735436
182.667608,194.735436
182.794637,194.735436
186.859562,194.735436
186.986591,194.735436
187.113620,194.735436
187.240649,194.735436
187.367678,194.735436
187.494707,194.735436
187.621736,194.735436
187.748765,194.735436
187.875794,194.735436
188.002823,194.735436
188.129852,194.735436
188.256881,194.735436
188.383910,194.735436
188.510939,194.735436
188.637968,194.735436
188.764996,194.735436
188.892025,194.735436
189.019054,194.735436
189.146083,194.735436
189.273112,194.735436
189.400141,194.735436
189.527170,194.735436
189.654199,194.735436
189.781228,194.735436
189.908257,194.735436
190.035286,194.735436
190.162315,194.735436
190.289344,194.735436
190.416373,194.735436
190.543402,194.735436
190.670430,194.735436
190.797459,194.735436
190.924488,194.735436
191.051517,194.735436
191.178546,194.735436
191.305575,194.735436
191.432604,194.735436
191.559633,196.103688
191.686662,196.103688
191.813691,196.103688
191.940720,196.103688
192.067749,196.103688
192.194778,196.103688
192.321807,196.103688
192.448836,196.103688
192.575865,194.735436
192.702893,194.735436
192.829922,194.735436
192.956951,194.735436
193.083980,194.735436
193.211009,194.735436
